Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-08,8.21625213264658,8.298141479492188,8.199874367405414,8.298141479492188,223900,0.0,0
2014-07-09,8.314517647297052,8.314517647297052,8.238087743762607,8.28176212310791,200700,0.0,0
2014-07-10,8.24900534559039,8.24900534559039,8.18349378239127,8.221709251403809,229500,0.0,0
2014-07-11,8.243546769165592,8.270842864444969,8.216250153246571,8.254465103149414,276300,0.0,0
2014-07-14,8.2926804576244,8.30359931278056,8.270843267951749,8.28176212310791,138600,0.0,0
2014-07-15,8.298140798257217,8.298140798257217,8.227169793852156,8.259925842285156,144600,0.0,0
2014-07-16,8.292682050865208,8.298141479492188,8.265385949009854,8.298141479492188,156300,0.0,0
2014-07-17,8.281764909174514,8.303602106193411,8.221712747532507,8.238090515136719,175100,0.0,0
2014-07-18,8.23808684272714,8.23808684272714,8.167115853893513,8.183493614196777,166200,0.0,0
2014-07-21,8.172579336798014,8.178038245848532,8.11798608117387,8.123445510864258,153800,0.0,0
2014-07-22,8.167118113680408,8.205333071841718,8.150740348845527,8.188955307006836,132900,0.0,0
2014-07-23,8.188955232844794,8.287222862243652,8.188955232844794,8.287222862243652,139700,0.0,0
2014-07-24,8.292682050865208,8.303600908119167,8.265385949009854,8.298141479492188,120600,0.0,0
2014-07-25,8.292682407230433,8.314519602037,8.281764070147046,8.303601264953613,130200,0.0,0
2014-07-28,8.314515371605605,8.319974797689435,8.24900382051823,8.276300430297852,154100,0.0,0
2014-07-29,8.276302291756702,8.287221146380167,8.23808734185386,8.254465103149414,156100,0.0,0
2014-07-30,8.28176335788639,8.292681694030762,8.243548400421467,8.292681694030762,265600,0.0,0
2014-07-31,8.259927079973156,8.259927079973156,8.0797700881958,8.0797700881958,237100,0.0,0
2014-08-01,8.079769929886323,8.112525461945978,7.986961721317646,7.9924211502075195,142200,0.0,0
2014-08-04,8.014256100915286,8.019715007636721,7.894151302169676,7.937825679779053,200600,0.0,0
2014-08-05,7.943287131831761,7.943287131831761,7.801345108101376,7.8122639656066895,281800,0.0,0
2014-08-06,7.801345348358154,7.828641972322306,7.763130387192221,7.801345348358154,179400,0.0,0
2014-08-07,7.806806547861637,7.828643747857673,7.697620547881457,7.713998317718506,345600,0.0,0
2014-08-08,7.735833287990917,7.74675162452195,7.692158900587251,7.730373859405518,285500,0.0,0
2014-08-11,7.724917178210888,7.828644275665283,7.724917178210888,7.828644275665283,339600,0.0,0
2014-08-12,7.823180317412543,7.845017506242404,7.763128178290339,7.817720890045166,264900,0.0,0
2014-08-13,7.847416101683623,7.951901435852051,7.847416101683623,7.951901435852051,242500,0.104,0
2014-08-14,7.957405148444175,8.050892325871512,7.957405148444175,7.990400314331055,276600,0.0,0
2014-08-15,8.023393999152216,8.023393999152216,7.907909898516939,7.929906845092773,203600,0.0,0
2014-08-18,7.9574022559895345,7.995896777014667,7.951902888857797,7.984898567199707,173000,0.0,0
2014-08-19,7.9738994245533155,8.05088898710908,7.96290069085314,8.023392677307129,199400,0.0,0
2014-08-20,8.017897592213334,8.067390871397787,8.006899377088327,8.02889633178711,183900,0.0,0
2014-08-21,8.050888644489559,8.105880737304688,8.039889911257454,8.105880737304688,316800,0.0,0
2014-08-22,8.094884410446387,8.11138198968149,8.056389359633028,8.078386306762695,127000,0.0,0
2014-08-25,8.100381851196289,8.11138058508083,8.083884274817974,8.100381851196289,163800,0.0,0
2014-08-26,8.122377395629883,8.149873174933386,8.116878029989833,8.122377395629883,230900,0.0,0
2014-08-27,8.133380436814022,8.155377388000488,8.12238222344513,8.155377388000488,207200,0.0,0
2014-08-28,8.138878340516298,8.149876551905228,8.094884446063393,8.144377708435059,233800,0.0,0
2014-08-29,8.13887692300884,8.14987513248227,8.100381878730596,8.127878189086914,209200,0.0,0
2014-09-02,8.111384821481007,8.12238356110995,8.056392172233831,8.072890281677246,294700,0.0,0
2014-09-03,8.09488582611084,8.122382145943732,8.056390768565318,8.09488582611084,236900,0.0,0
2014-09-04,8.11137866973877,8.144374339152618,8.089381731612328,8.11137866973877,193700,0.0,0
2014-09-05,8.089385986328125,8.089385986328125,8.06188966809594,8.089385986328125,147500,0.0,0
2014-09-08,8.0618915016109,8.078389086522794,8.006899377088327,8.02889633178711,216000,0.0,0
2014-09-09,8.017896635535926,8.034394218479365,7.9684033622568995,7.990400314331055,127000,0.0,0
2014-09-10,7.962901168297549,8.01789379119873,7.946403591206603,8.01789379119873,234000,0.0,0
2014-09-11,8.014571953733816,8.025649179829545,7.99241697332596,7.997955322265625,198300,0.104,0
2014-09-12,7.997956815658608,7.997956815658608,7.959185724759551,7.970263481140137,160300,0.0,0
2014-09-15,7.981336098233594,7.9868749732239035,7.937026154743502,7.948103904724121,201000,0.0,0
2014-09-16,7.964723241609166,8.01457208036858,7.948107138094829,8.009033203125,188600,0.0,0
2014-09-17,8.014572364573548,8.020110713797116,7.94810741994288,7.959184646606445,195100,0.0,0
2014-09-18,7.959180412704066,8.036723070965747,7.959180412704066,8.031184196472168,185900,0.0,0
2014-09-19,8.031189980465122,8.042267737430386,8.00903499475112,8.036728858947754,160100,0.0,0
2014-09-22,8.009033423705212,8.02011065028105,7.920413498232823,7.953645706176758,156500,0.0,0
2014-09-23,7.90933722122532,7.92595385651837,7.859488371779211,7.887182235717773,158000,0.0,0
2014-09-24,7.865024419647197,7.942567105124841,7.84286944211306,7.92595100402832,202600,0.0,0
2014-09-25,7.920411965661114,7.920411965661114,7.820714304687611,7.842869281768799,137400,0.0,0
2014-09-26,7.859487834458028,7.887181696503274,7.7819456545911185,7.881642818450928,162100,0.0,0
2014-09-29,7.804097627075089,7.870562553405762,7.770864899801613,7.870562553405762,267900,0.0,0
2014-09-30,7.870566602365663,7.876105481130062,7.804101641842541,7.815178871154785,365600,0.0,0
2014-10-01,7.804099717356825,7.804099717356825,7.704402037049246,7.743173122406006,251400,0.0,0
2014-10-02,7.726557539925588,7.726557539925588,7.56593378204242,7.643476486206055,344300,0.0,0
2014-10-03,7.671171011606086,7.7265582094799345,7.654554376849078,7.693325996398926,240700,0.0,0
2014-10-06,7.732095891705187,7.754250873071019,7.671169825003255,7.7099409103393555,220400,0.0,0
2014-10-07,7.66563213335375,7.7265582094799345,7.6600932551014145,7.693325996398926,299300,0.0,0
2014-10-08,7.709940520365569,7.787483215332031,7.6323978253991065,7.787483215332031,232500,0.0,0
2014-10-09,7.7542501947688445,7.759789071679895,7.649014174540758,7.660091400146484,193900,0.0,0
2014-10-10,7.67583571783328,7.67583571783328,7.490266100832959,7.5015130043029785,206200,0.208,0
2014-10-13,7.490266959182896,7.490266959182896,7.186607502358776,7.20347785949707,621000,0.0,0
2014-10-14,7.209101816025091,7.270958728562263,7.169738716251991,7.2259721755981445,522600,0.0,0
2014-10-15,7.158491917102361,7.169738823652873,7.040402616014113,7.1135053634643555,379700,0.0,0
2014-10-16,7.062893282275815,7.270956150018761,7.051646379882336,7.2653326988220215,505700,0.0,0
2014-10-17,7.310320153607459,7.450903233484526,7.3046967017047235,7.405916690826416,265600,0.0,0
2014-10-20,7.40029239654541,7.422785665314048,7.355305859008135,7.40029239654541,219000,0.0,0
2014-10-21,7.445280474465281,7.6196037457,7.434034105895073,7.613980293273926,286100,0.0,0
2014-10-22,7.63084879167955,7.642095694582368,7.568992434559595,7.608355522155762,203100,0.0,0
2014-10-23,7.687084733338914,7.748941110573509,7.658968003220635,7.73769474029541,271000,0.0,0
2014-10-24,7.73769474029541,7.73769474029541,7.692708186618974,7.73769474029541,140500,0.0,0
2014-10-27,7.715201100087937,7.7320709228515625,7.658967642499854,7.7320709228515625,104000,0.0,0
2014-10-28,7.771432765087467,7.7770562171936035,7.715199852871825,7.7770562171936035,162500,0.0,0
2014-10-29,7.793926037230105,7.7995494893362425,7.720822768696052,7.7770562171936035,112100,0.0,0
2014-10-30,7.754562945050965,7.7770562171936035,7.737693125014464,7.7770562171936035,153700,0.0,0
2014-10-31,7.822045852141724,7.872655868530273,7.805176025439582,7.872655868530273,213000,0.0,0
2014-11-03,7.872652551147195,7.878276003105669,7.8164191041262425,7.844535827636719,229800,0.0,0
2014-11-04,7.822042373811054,7.833289277465921,7.748939108900068,7.799549102783203,235600,0.0,0
2014-11-05,7.855782457139467,7.872652276143707,7.816418831087073,7.861405372619629,163300,0.0,0
2014-11-06,7.833288693578789,7.912014868167138,7.827665242170522,7.889521598815918,255200,0.0,0
2014-11-07,7.867028713226318,7.872652164908902,7.822042172329388,7.867028713226318,150700,0.0,0
2014-11-10,7.872650798293163,7.889520614130608,7.8107944493680135,7.833287715911865,201000,0.0,0
2014-11-11,7.833290923622702,7.923264026641847,7.822044017604311,7.923264026641846,170600,0.0,0
2014-11-12,7.880205162849785,7.9481867392766175,7.863209903810463,7.936856746673584,210100,0.104,0
2014-11-13,7.936856674890462,7.9651824665461755,7.9028656168497,7.925526142120361,176400,0.0,0
2014-11-14,7.936861959763064,7.936861959763064,7.902870879088856,7.931196689605713,224300,0.0,0
2014-11-17,7.919865608215332,7.931196147755946,7.897205069403967,7.919865608215332,208500,0.0,0
2014-11-18,7.914200878714887,7.936861417526252,7.897205069403967,7.919865608215332,185500,0.0,0
2014-11-19,7.919860875735312,7.936856674890462,7.880205091579037,7.925526142120361,151400,0.0,0
2014-11-20,7.897201879873614,7.9481882066742395,7.891537152661045,7.94252347946167,153300,0.0,0
2014-11-21,7.982179199731667,7.999174461756286,7.976513932300248,7.987844467163086,171400,0.0,0
2014-11-24,8.004845080248334,8.016175082415387,7.987849806862753,7.993514537811279,137200,0.0,0
2014-11-25,8.0161714553833,8.033167261348884,7.982180923991645,8.0161714553833,172200,0.0,0
2014-11-26,8.027501437207974,8.061491966247559,8.016170900681633,8.061491966247559,121300,0.0,0
2014-11-28,8.061491966247559,8.061491966247559,7.987845639905219,8.061491966247559,183100,0.0,0
2014-12-01,8.004844891782868,8.03883543775376,7.942528530656246,7.970853805541992,193100,0.0,0
2014-12-02,7.948186667391024,7.9538519337760745,7.9028656168497,7.925526142120361,207200,0.0,0
2014-12-03,7.908530883234749,7.948186667391024,7.9028656168497,7.925526142120361,168700,0.0,0
2014-12-04,7.931196689605713,7.942527229920415,7.885875608886701,7.931196689605713,171600,0.0,0
2014-12-05,7.914200186977203,7.953855991363525,7.902869648426931,7.953855991363525,201500,0.0,0
2014-12-08,7.891534328460693,7.931190106104994,7.840548019906906,7.891534328460693,158100,0.0,0
2014-12-09,7.7895658752258985,7.800896412192065,7.721584274238114,7.772570610046387,283400,0.0,0
2014-12-10,7.738577501249691,7.744242768240669,7.647935390472412,7.647935390472412,194900,0.0,0
2014-12-11,7.6536007279824565,7.738577572551719,7.636604926852923,7.659265995025635,215000,0.0,0
2014-12-12,7.664928278346524,7.687588799025834,7.54596040971279,7.596946716308594,277700,0.0,0
2014-12-15,7.596951901400663,7.6366077045880845,7.466653953630683,7.4779839515686035,288800,0.0,0
2014-12-16,7.460990650756127,7.551632819226037,7.4156695665211725,7.489316463470459,251600,0.0,0
2014-12-17,7.47798274581101,7.56862487577834,7.443992217208117,7.562960147857666,357500,0.0,0
2014-12-18,7.658259202477941,7.68679231862131,7.612606434338121,7.681085586547852,389100,0.097,0
2014-12-19,7.663965348079066,7.669671535491943,7.606899120159227,7.669671535491943,443900,0.0,0
2014-12-22,7.652552238256207,7.703911736911442,7.62401912297842,7.663965702056885,401300,0.0,0
2014-12-23,7.675378854474393,7.715325434764679,7.675378854474393,7.681085586547852,337400,0.0,0
2014-12-24,7.6810843911951014,7.703910771712704,7.675377660009741,7.698204040527344,103700,0.0,0
2014-12-26,7.703913548544661,7.743859592792831,7.675380426557096,7.732446670532227,459200,0.0,0
2014-12-29,7.681084998765464,7.7153248443621445,7.658258616442305,7.669671535491943,682000,0.0,0
2014-12-30,7.62972871158247,7.646848369469478,7.584075927734375,7.584075927734375,795600,0.0,0
2014-12-31,7.589780562559884,7.61831368062917,7.475648634506705,7.492768287658691,1594900,0.0,0
2015-01-02,7.509891085433747,7.544130950298968,7.498478159961466,7.515597820281982,287300,0.0,0
2015-01-05,7.447114253499422,7.509886667227259,7.384341295547716,7.390048027038574,432900,0.0,0
2015-01-06,7.441407172779874,7.4699402846712255,7.3215685382152715,7.361514568328857,300200,0.0,0
2015-01-07,7.44711655007366,7.475649672103252,7.412876694793342,7.458529472351074,353500,0.0,0
2015-01-08,7.509889319789081,7.572662299912779,7.509889319789081,7.56695556640625,252600,0.0,0
2015-01-09,7.595487871327859,7.595487871327859,7.509888510625133,7.538421630859375,177000,0.0,0
2015-01-12,7.532715939732092,7.549835596550661,7.469943501914619,7.504182815551758,171400,0.0,0
2015-01-13,7.513955183373208,7.594441513131932,7.462214010547477,7.490959167480469,284200,0.097,0
2015-01-14,7.3702300798317815,7.456465552185231,7.358732345812287,7.444967269897461,268000,0.0,0
2015-01-15,7.467963611303828,7.502457911400486,7.42772071808131,7.462214469909668,249200,0.0,0
2015-01-16,7.421969985903652,7.559946060180664,7.421969985903652,7.559946060180664,319100,0.0,0
2015-01-20,7.594441565676162,7.594441565676162,7.513955235360572,7.577194690704346,162600,0.0,0
2015-01-21,7.577193998486488,7.617436885833741,7.571444857931674,7.61743688583374,184600,0.0,0
2015-01-22,7.628933638683226,7.703670257851365,7.600188489935729,7.692172527313232,208500,0.0,0
2015-01-23,7.669176405927079,7.726666154314075,7.64618039691866,7.657678127288818,223300,0.0,0
2015-01-26,7.663432203870223,7.680679084671031,7.640436180046327,7.6691813468933105,179000,0.0,0
2015-01-27,7.634682264684392,7.657678274133787,7.6001885246443575,7.6404314041137695,212400,0.0,0
2015-01-28,7.6749257279498115,7.6749257279498115,7.577192550270443,7.588690280914307,203200,0.0,0
2015-01-29,7.600188378901822,7.663427266607949,7.565694091255143,7.657678127288818,201700,0.0,0
2015-01-30,7.628937949194761,7.646184828880868,7.594443641554127,7.611690521240234,236600,0.0,0
2015-02-02,7.6116875955102286,7.634683609008788,7.571444708954799,7.634683609008789,225400,0.0,0
2015-02-03,7.6461839096832005,7.715171968402542,7.640434767722833,7.697925090789795,229000,0.0,0
2015-02-04,7.657683143254895,7.720922620652497,7.657683143254895,7.674930572509766,207600,0.0,0
2015-02-05,7.715170402163335,7.789907587670819,7.674927513147092,7.743915557861328,267800,0.0,0
2015-02-06,7.732417276274834,7.784158446877572,7.732417276274834,7.743915557861328,203700,0.0,0
2015-02-09,7.720920955810128,7.766912994035716,7.697924936697334,7.715171813964844,183300,0.0,0
2015-02-10,7.72091782337616,7.778407573699951,7.715168683863345,7.778407573699951,171800,0.0,0
2015-02-11,7.770882184379527,7.782462943629963,7.724558042923129,7.776672840118408,215300,0.097,0
2015-02-12,7.776675215895452,7.8229993715038955,7.776675215895452,7.811418056488037,120900,0.0,0
2015-02-13,7.805625601108919,7.869321714570011,7.805625601108919,7.85774040222168,133000,0.0,0
2015-02-17,7.85195106477617,7.892484557497446,7.817207676566918,7.880903244018555,291100,0.0,0
2015-02-18,7.851946256223641,7.915641784667969,7.846155603030407,7.915641784667969,186300,0.0,0
2015-02-19,7.892481504547126,7.950386392860691,7.892481504547126,7.944596290588379,136900,0.0,0
2015-02-20,7.944596597183722,8.002501487731934,7.898272463854261,8.002501487731934,215400,0.0,0
2015-02-23,8.002502551319472,8.019874517797295,7.973550378311038,8.014083862304688,180200,0.0,0
2015-02-24,8.031455919165122,8.07778006235785,8.008293847568758,8.06619930267334,174600,0.0,0
2015-02-25,8.071991920471191,8.083573235990116,8.04303973612892,8.071991920471191,192800,0.0,0
2015-02-26,8.037249078369458,8.071991920471191,8.031458420609995,8.071991920471191,152500,0.0,0
2015-02-27,8.077778816223145,8.100940884246366,8.060407403262545,8.077778816223145,202500,0.0,0
2015-03-02,8.054621258586497,8.106736078878555,8.048830600281253,8.095154762268066,164000,0.0,0
2015-03-03,8.043037231076976,8.089361374269703,8.043037231076976,8.06619930267334,138500,0.0,0
2015-03-04,8.066198113592739,8.08936018177466,8.048826148285848,8.083569526672363,180300,0.0,0
2015-03-05,8.083567675996381,8.100939085098945,8.071986368443248,8.08935832977295,162200,0.0,0
2015-03-06,8.05461902188816,8.066200335282618,8.01987618615962,8.03145694732666,182900,0.0,0
2015-03-09,8.031455331591177,8.077779471394873,8.008293261689328,8.019874572753906,152400,0.0,0
2015-03-10,7.956177047360209,7.956177047360209,7.909852915818474,7.944596290588379,184700,0.0,0
2015-03-11,7.954510714774743,7.954510714774743,7.913688068549858,7.937015056610107,154100,0.097,0
2015-03-12,7.94284825600272,7.972007134939223,7.937016368983548,7.960343360900879,146100,0.0,0
2015-03-13,7.9370161502942596,7.9486799240112305,7.907857828320514,7.9486799240112305,97800,0.0,0
2015-03-16,7.954508005621579,8.012825177830859,7.9370123534156285,8.006993293762207,151000,0.0,0
2015-03-17,7.9778390219583954,7.989502239837383,7.94284825600272,7.960343360900879,118900,0.0,0
2015-03-18,7.9195194255607815,8.047818129401108,7.9195194255607815,8.030323028564453,119800,0.0,0
2015-03-19,8.00116024612837,8.030319104045306,7.9661695053962545,7.977833271026611,113800,0.0,0
2015-03-20,8.041985567748196,8.059480667114258,8.01282669803197,8.059480667114258,180500,0.0,0
2015-03-23,8.047819074554177,8.100304939387417,8.047819074554177,8.088641166687012,144300,0.0,0
2015-03-24,8.082810014192027,8.100305674831105,8.071146796591988,8.07697868347168,201300,0.0,0
2015-03-25,8.065313284854053,8.076977056263624,8.036154412489354,8.047818183898926,190100,0.0,0
