Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-10,3.3526011550197947,3.3617116929531603,3.3416688570312436,3.34531307220459,3800,0.0,0.0
2001-10-11,3.3635340184775644,3.3799326419830322,3.3617122581161087,3.3799326419830322,2000,0.0,0.0
2001-10-12,3.3708219714485215,3.3817542697227787,3.3343805138256686,3.336202621459961,4500,0.0,0.0
2001-10-15,3.3526008129119873,3.3526008129119873,3.343490623439736,3.3526008129119873,800,0.0,0.0
2001-10-16,3.3434908629825357,3.472857369920459,3.3434908629825357,3.43459415435791,16100,0.0,0.0
2001-10-17,3.452814066122482,3.48014497756958,3.4437035306191865,3.48014497756958,6800,0.0,0.0
2001-10-18,3.4801467160059474,3.4892569085286596,3.452815790906243,3.461925983428955,30900,0.0,0.0
2001-10-19,3.469214415472379,3.469214415472379,3.458281767407243,3.461925983428955,1900,0.0,0.0
2001-10-22,3.4619244167868954,3.5074760538498806,3.4619244167868954,3.4947216510772705,4900,0.0,0.0
2001-10-23,3.5129438093172847,3.5439189490647607,3.4892567537583927,3.538452625274658,11000,0.0,0.0
2001-10-24,3.538451014665094,3.538451014665094,3.48014497756958,3.48014497756958,13400,0.0,0.0
2001-10-25,3.498365823771424,3.5165862003544177,3.443703651428223,3.4437036514282227,6500,0.0,0.0
2001-10-26,3.4619234312831515,3.4892543362343877,3.4619234312831515,3.481966257095337,3300,0.0,0.0
2001-10-29,3.498366355895996,3.498366355895996,3.4801456290101034,3.498366355895996,5500,0.0,0.0
2001-10-30,3.516588358807898,3.5329869858230625,3.4983679710413775,3.5256989002227783,7300,0.0,0.0
2001-10-31,3.5329858592570353,3.556672911850994,3.5001886156847903,3.551206588745117,8400,0.0,0.0
2001-11-01,3.5621372744800444,3.635020159430805,3.5621372744800444,3.6076889038085938,11000,0.0,0.0
2001-11-02,3.6076911489817576,3.6076911489817576,3.460103875418099,3.461925983428955,18600,0.0,0.0
2001-11-05,3.4983674485829397,3.507477641105652,3.460103875418099,3.461925983428955,12000,0.0,0.0
2001-11-06,3.4801461457342344,3.534807986976519,3.467391739279802,3.516587257385254,36700,0.0,0.0
2001-11-07,3.5348052978515625,3.5348052978515625,3.4892536822928277,3.5348052978515625,11800,0.0,0.0
2001-11-08,3.5530286838500467,3.571249413273528,3.5348079544265656,3.54756236076355,8700,0.0,0.0
2001-11-09,3.5293424331560397,3.5621393333019977,3.5165876776458007,3.538452625274658,16900,0.0,0.0
2001-11-12,3.549384481043158,3.551206588745117,3.547562373341199,3.551206588745117,10400,0.0,0.0
2001-11-13,3.5530275486409684,3.6532410071541808,3.5512054415276415,3.6423087120056152,38000,0.0,0.0
2001-11-14,3.625404079073824,3.625404079073824,3.5408741437821796,3.5690507888793945,24100,0.6,0.0
2001-11-15,3.550264904343224,3.559657354700676,3.5220882698415608,3.540872812271118,9500,0.0,0.0
2001-11-16,3.5427511890040875,3.5427511890040875,3.4394363880894065,3.4751269817352295,16400,0.0,0.0
2001-11-19,3.4939121473750614,3.5126966925575065,3.4338018894195557,3.4338018894195557,11700,0.0,0.0
2001-11-20,3.4187733450344737,3.428165435791015,3.407502406184268,3.4281654357910156,8500,0.0,0.0
2001-11-21,3.418773406384239,3.465734577580257,3.373690366744995,3.373690366744995,9600,0.0,0.0
2001-11-23,3.399988805236094,3.437557526547557,3.3962318256193584,3.4281654357910156,3700,0.0,0.0
2001-11-26,3.4469504100288457,3.531480312347412,3.42065190768244,3.531480312347412,16800,0.0,0.0
2001-11-27,3.522088079260047,3.522088079260047,3.505182027816773,3.5051820278167725,7300,0.0,0.0
2001-11-28,3.518332014073615,3.5202105045318604,3.4657357143844316,3.5202105045318604,7600,0.0,0.0
2001-11-29,3.522090156276392,3.522090156276392,3.4638583660125732,3.4638583660125732,11000,0.0,0.0
2001-11-30,3.4694915117010465,3.4751269817352295,3.446950348134984,3.4751269817352295,9400,0.0,0.0
2001-12-03,3.4751273887871754,3.4845194816589355,3.4563428447582774,3.4845194816589355,8200,0.0,0.0
2001-12-04,3.4751276044385895,3.5033042430877686,3.4676136430465956,3.5033042430877686,2800,0.0,0.0
2001-12-05,3.5033045432031606,3.5033045432031606,3.4469512610772215,3.4920339584350586,8400,0.0,0.0
2001-12-06,3.484519006384335,3.510817507751931,3.4713699348432008,3.5070605278015137,5200,0.0,0.0
2001-12-07,3.5089376298061583,3.5089376298061583,3.3924738054081107,3.493910074234009,9100,0.0,0.0
2001-12-10,3.4845196978931825,3.522088788282354,3.4845196978931825,3.5033042430877686,6700,0.0,0.0
2001-12-11,3.5033041667712084,3.5033041667712084,3.437558439165074,3.46573543548584,9900,0.0,0.0
2001-12-12,3.446950091587204,3.4713697433471675,3.4281655511566806,3.471369743347168,3700,0.0,0.0
2001-12-13,3.484519902396043,3.5220889949901055,3.478884789306728,3.5202105045318604,7500,0.0,0.0
2001-12-14,3.5220888365948992,3.540873382047153,3.503304291142646,3.5126967430114746,5100,0.0,0.0
2001-12-17,3.5126952460057512,3.522087335586548,3.5126952460057512,3.522087335586548,5000,0.0,0.0
2001-12-18,3.5126952460057512,3.522087335586548,3.4751261711120605,3.522087335586548,5700,0.0,0.0
2001-12-19,3.5126967430114746,3.5126967430114746,3.4845197456903922,3.5126967430114746,6600,0.0,0.0
2001-12-20,3.4995475150034614,3.5333596271373326,3.4995475150034614,3.5296030044555664,5800,0.0,0.0
2001-12-21,3.522089042521184,3.531481136653737,3.520210552037588,3.5296030044555664,5600,0.0,0.0
2001-12-24,3.531479998529848,3.563413609888573,3.531479998529848,3.561535120010376,2800,0.0,0.0
2001-12-26,3.569049666349882,3.5784417589998134,3.5596575736999507,3.559657573699951,5400,0.0,0.0
2001-12-27,3.5784420744791623,3.5972266197204594,3.5521439261125867,3.597226619720459,12000,0.0,0.0
2001-12-28,3.597226962658275,3.664851188659668,3.5897133588166947,3.664851188659668,9900,0.0,0.0
2001-12-31,3.662972570974616,3.709933757781983,3.644188024594585,3.7099337577819824,16800,0.0,0.0
2002-01-02,3.7099313843161696,3.7118098735809326,3.6817547619151108,3.7118098735809326,6800,0.0,0.0
2002-01-03,3.739989018261468,3.7813147351010796,3.7381105277298357,3.7587735652923584,15800,0.0,0.0
2002-01-04,3.7568931995219828,3.7813128476733633,3.7568931995219828,3.764407157897949,7700,0.0,0.0
2002-01-07,3.785070507704799,3.8019765588064613,3.766285966671249,3.779435396194458,20100,0.0,0.0
2002-01-08,3.7850713954146604,3.7850713954146604,3.7568947563987507,3.766286849975586,13700,0.0,0.0
2002-01-09,3.760650871197918,3.760650871197918,3.734352370324672,3.7381093502044678,10000,0.0,0.0
2002-01-10,3.7381108435010795,3.7381108435010795,3.7005421045511704,3.7268402576446533,9900,0.0,0.0
2002-01-11,3.709933757781983,3.7268398136954684,3.6855140982877375,3.7099337577819824,14200,0.0,0.0
2002-01-14,3.728718304162014,3.736231907742773,3.709933757781983,3.7099337577819824,8100,0.0,0.0
2002-01-15,3.728718304162014,3.736231907742773,3.704298286382347,3.7099337577819824,14700,0.0,0.0
2002-01-16,3.7287170715392737,3.747501611709595,3.7136895110600774,3.7475016117095947,14300,0.0,0.0
2002-01-17,3.7475026310830737,3.8132480021349098,3.728718085803092,3.7831928730010986,23800,0.0,0.0
2002-01-18,3.794462334207529,3.8113683825327462,3.7662853481419925,3.7963404655456543,9000,0.0,0.0
2002-01-22,3.803854559124285,3.863964796066284,3.798219090053995,3.863964796066284,7200,0.0,0.0
2002-01-23,3.850816419497169,3.8639654914088224,3.8132473355050127,3.860208511352539,17000,0.0,0.0
2002-01-24,3.813249220699269,3.8263986573970796,3.801978633243804,3.811371088027954,15700,0.0,0.0
2002-01-25,3.798219084344278,3.798219084344278,3.728716757341549,3.7550148963928223,17200,0.0,0.0
2002-01-28,3.7568936652697533,3.775678205253162,3.7475015744206988,3.762529134750366,15400,0.0,0.0
2002-01-29,3.766286849975586,3.7850713954146604,3.7568947563987507,3.766286849975586,19400,0.0,0.0
2002-01-30,3.7681655054861865,3.785071561293713,3.7287182807922363,3.7287182807922363,13500,0.0,0.0
2002-01-31,3.719325851829287,3.728718304162014,3.700541663734678,3.7099337577819824,11300,0.0,0.0
2002-02-01,3.70993380311015,3.70993380311015,3.578442335128784,3.578442335128784,19800,0.0,0.0
2002-02-04,3.5690489121147304,3.5840764721501177,3.5690489121147304,3.5746843814849854,11700,0.0,0.0
2002-02-05,3.593469045755531,3.6610932541457,3.593469045755531,3.6423087120056152,11000,0.0,0.0
2002-02-06,3.644187197334655,3.7568940917440443,3.644187197334655,3.7531371116638184,11400,0.0,0.0
2002-02-07,3.756895506727178,3.7738015651702885,3.719326408345716,3.773801565170288,9000,0.0,0.0
2002-02-08,3.7587737693195273,3.77567982673645,3.7381107306354093,3.77567982673645,6900,0.0,0.0
2002-02-11,3.756894588470459,3.7738006427814073,3.747502495313438,3.756894588470459,11100,0.0,0.0
2002-02-12,3.7568933860800953,3.7568933860800953,3.736230357805367,3.7550148963928223,15300,0.0,0.0
2002-02-13,3.751159921376362,3.84561391645072,3.751159921376362,3.7588706016540527,15500,0.51,0.0
2002-02-14,3.7588706016540527,3.768508584335695,3.751159921376362,3.7588706016540527,2300,0.0,0.0
2002-02-15,3.7550148963928223,3.7588702361567905,3.720317573847982,3.7550148963928223,5500,0.0,0.0
2002-02-19,3.755016128145577,3.756943798659892,3.739595131696613,3.7492334842681885,2600,0.0,0.0
2002-02-20,3.7530879169056264,3.768508911132813,3.7492329440979573,3.7685089111328125,6500,0.0,0.0
2002-02-21,3.7685083297561035,3.7685083297561035,3.7511596679687496,3.75115966796875,3300,0.0,0.0
2002-02-22,3.758869937315378,3.778146266937256,3.7492319563371423,3.778146266937256,6400,0.0,0.0
2002-02-25,3.7858578174108173,3.8166998078351617,3.7858578174108173,3.797423839569092,6900,0.0,0.0
2002-02-26,3.8070615214843566,3.816699504852295,3.7800748739217305,3.816699504852295,6000,0.0,0.0
2002-02-27,3.8263375759124756,3.8263375759124756,3.8051335728559113,3.8263375759124756,4000,0.0,0.0
2002-02-28,3.8263378558857313,3.83597583925367,3.8070615214843566,3.816699504852295,4900,0.0,0.0
2002-03-01,3.797422596559134,3.8166985585156055,3.778146266937256,3.778146266937256,9200,0.0,0.0
2002-03-04,3.8166998078351617,3.835976143766759,3.7781475036374945,3.797423839569092,11000,0.0,0.0
2002-03-05,3.7685091518389324,3.797423839569092,3.7299568476412652,3.797423839569092,7100,0.0,0.0
2002-03-06,3.8167011063152714,3.87453013378408,3.8167011063152714,3.8726024627685547,4400,0.0,0.0
2002-03-07,3.8745283369470584,3.9323569699318206,3.8552520033969775,3.915008306503296,6800,0.0,0.0
2002-03-08,3.9439234864505304,3.990186844165492,3.9419961835725057,3.951634168624878,5400,0.0,0.0
2002-03-11,3.961272110140948,4.125120427889442,3.951634125194502,4.111627101898193,15000,0.0,0.0
2002-03-12,4.105844510798315,4.163673529395765,4.098134195584679,4.138614177703857,10900,0.0,0.0
2002-03-13,4.080785790217212,4.134759470859451,4.080785790217212,4.125121116638184,9600,0.0,0.0
2002-03-14,4.105843449178093,4.107771119399476,4.069218817968314,4.071146488189697,2600,0.0,0.0
2002-03-15,4.096206272589187,4.134758949279785,4.080785275446063,4.134758949279785,9100,0.0,0.0
2002-03-18,4.105844775861269,4.1733117847476615,4.105844775861269,4.125121116638184,15900,0.0,0.0
2002-03-19,4.105843890340904,4.134758579102964,4.076929569244385,4.076929569244385,3400,0.0,0.0
2002-03-20,4.06729228574189,4.073074930358476,4.009463265916811,4.019101619720459,15200,0.0,0.0
2002-03-21,3.999823191215493,3.999823191215493,3.951632550357475,3.9709088802337646,2800,0.0,0.0
2002-03-22,3.980549136705045,3.9998254776000977,3.980549136705045,3.9998254776000977,3900,0.0,0.0
2002-03-25,3.990186605954826,4.076929569244385,3.990186605954826,4.076929569244385,7700,0.0,0.0
2002-03-26,4.096205416959775,4.123192064406786,4.096205416959775,4.098133087158203,10800,0.0,0.0
2002-03-27,4.098133104104277,4.2407773903883905,4.096205433897877,4.223428726196289,16000,0.0,0.0
2002-03-28,4.240778033065422,4.337159351998727,4.240778033065422,4.317883014678955,14600,0.0,0.0
2002-04-01,4.337157632993615,4.5106438647802785,4.337157632993615,4.433538913726807,23900,0.0,0.0
2002-04-02,4.414262442826504,4.450887431279728,4.356433823302799,4.4046244621276855,19800,0.0,0.0
2002-04-03,4.414263012359179,4.423901361966943,4.346796035766602,4.346796035766602,6300,0.0,0.0
2002-04-04,4.3525790720544935,4.414263039258294,4.3410134201201425,4.379565715789795,6400,0.0,0.0
2002-04-05,4.36029162249049,4.385350607043588,4.3371599410321195,4.368001937866211,3700,0.0,0.0
2002-04-08,4.366073110451211,4.383421775032601,4.317882457206351,4.333303451538086,6000,0.0,0.0
2002-04-09,4.337159633636475,4.3949882816853965,4.337159633636475,4.337159633636475,5100,0.0,0.0
2002-04-10,4.35643543009244,4.385349750518799,4.35643543009244,4.385349750518799,1200,0.0,0.0
2002-04-11,4.404624839314459,4.423901170028207,4.337157865649055,4.366072177886963,20900,0.0,0.0
2002-04-12,4.375710292353055,4.462453224413682,4.366071943680491,4.433538913726807,7300,0.0,0.0
2002-04-15,4.452818393707275,4.491370712676481,4.443180038215722,4.452818393707275,16800,0.0,0.0
2002-04-16,4.423900932719651,4.472091573086247,4.414262584047087,4.433538913726807,15400,0.0,0.0
2002-04-17,4.437394253195833,4.443176894733963,4.394986254367367,4.433538913726807,7500,0.0,0.0
2002-04-18,4.433539811001029,4.4817304611206055,4.423901828043307,4.4817304611206055,13100,0.0,0.0
2002-04-19,4.452817243813796,4.520284244169345,4.437396246675291,4.47209358215332,7100,0.0,0.0
2002-04-22,4.501007515297717,4.5491981731324564,4.375711878460504,4.381494522094727,22300,0.0,0.0
2002-04-23,4.4142633338067405,4.4142633338067405,4.279329738461137,4.285112380981445,5300,0.0,0.0
2002-04-24,4.308245586896418,4.356436252593994,4.308245586896418,4.356436252593994,3800,0.0,0.0
2002-04-25,4.356435657872476,4.431612968444824,4.3390869911764645,4.431612968444824,4500,0.0,0.0
2002-04-26,4.433538771889538,4.443176752588356,4.375710152365833,4.4046244621276855,5700,0.0,0.0
2002-04-29,4.4142632484436035,4.4142632484436035,4.404625265985823,4.4142632484436035,4100,0.0,0.0
2002-04-30,4.394986579276372,4.443177223205566,4.394986579276372,4.443177223205566,6800,0.0,0.0
2002-05-01,4.452815243406526,4.452815243406526,4.423900932719651,4.433538913726807,9700,0.0,0.0
2002-05-02,4.433542050389838,4.452818393707275,4.433542050389838,4.452818393707275,6100,0.0,0.0
2002-05-03,4.452817243813796,4.47209358215332,4.452817243813796,4.47209358215332,4600,0.0,0.0
2002-05-06,4.472091615028608,4.580038547515869,4.472091615028608,4.580038547515869,10900,0.0,0.0
2002-05-07,4.580041624320074,4.662929641037408,4.580041624320074,4.626304626464844,16500,0.0,0.0
2002-05-08,4.655833766260936,4.685363292694092,4.606617763709577,4.685363292694092,10700,0.5,0.0
2002-05-09,4.685364680298562,4.724737644195557,4.67552162706852,4.724737644195557,4900,0.0,0.0
2002-05-10,4.724734983579157,4.724734983579157,4.449125517968014,4.468811988830566,15300,0.0,0.0
2002-05-13,4.4491258330432855,4.4491258330432855,4.075084362118953,4.163672924041748,44800,0.0,0.0
2002-05-14,4.153829824522897,4.163672872785962,4.035711367925008,4.134143352508545,22200,0.0,0.0
2002-05-15,4.13414405290967,4.153830528259277,4.13414405290967,4.153830528259277,3900,0.0,0.0
2002-05-16,4.173516622869456,4.252262141595846,4.173516622869456,4.212889194488525,12700,0.0,0.0
2002-05-17,4.271948057676016,4.271948057676016,4.234543800354004,4.234543800354004,7200,0.0,0.0
2002-05-20,4.232574218157058,4.291633243098884,4.232574218157058,4.252260684967041,9600,0.0,0.0
2002-05-21,4.271949283611315,4.321165287452513,4.271949283611315,4.307384490966797,2300,0.0,0.0
2002-05-22,4.35069203022784,4.3900645828094795,4.35069203022784,4.370378494262695,8800,0.0,0.0
2002-05-23,4.390065283472802,4.5455879611330126,4.390065283472802,4.527870178222656,6400,0.0,0.0
2002-05-24,4.518026186373142,4.5396809577941895,4.498339723318329,4.5396809577941895,2500,0.0,0.0
2002-05-28,4.549526566098775,4.626303395917339,4.537714457289586,4.57708740234375,4000,0.0,0.0
2002-05-29,4.567243171214731,4.586929263156203,4.557399749755859,4.557399749755859,6400,0.0,0.0
2002-05-30,4.581024771946813,4.6459898684444205,4.549526566098775,4.57708740234375,5900,0.0,0.0
2002-05-31,4.626302069202013,4.675518048661608,4.608584286557508,4.636145114898682,9500,0.0,0.0
2002-06-03,4.6558336292224665,4.675520104761224,4.482593470555634,4.596774578094482,4800,0.0,0.0
2002-06-04,4.6066177645869875,4.616461190392114,4.3546320717885445,4.380224227905273,37700,0.0,0.0
2002-06-05,4.3900645828094795,4.42943751087919,4.352660714180133,4.370378494262695,7900,0.0,0.0
2002-06-06,4.3585663905489405,4.370378494262695,4.331005566192985,4.370378494262695,4600,0.0,0.0
2002-06-07,4.370378494262695,4.370378494262695,4.331005566192985,4.370378494262695,2800,0.0,0.0
2002-06-10,4.360535794923039,4.3703792163107735,4.3310062817361015,4.3506927490234375,15900,0.0,0.0
2002-06-11,4.350693224081634,4.350693224081634,4.232574782948235,4.338881492614746,78500,0.0,0.0
2002-06-12,4.360536576269588,4.4097525655626715,4.3310070577913775,4.372348308563232,5300,0.0,0.0
2002-06-13,4.407784386747516,4.429439544677734,4.407784386747516,4.429439544677734,2300,0.0,0.0
2002-06-14,4.445185845371147,4.482590083079721,4.445185845371147,4.458966255187988,2100,0.0,0.0
2002-06-17,4.437314481577418,4.655833253507637,4.437314481577418,4.500310897827148,8600,0.0,0.0
2002-06-18,4.5180275566037755,4.5396823345923,4.508184134347023,4.5219645500183105,3800,0.0,0.0
2002-06-19,4.527870779700564,4.527870779700564,4.488497840116591,4.523933410644531,2100,0.0,0.0
2002-06-20,4.504248461225802,4.547558784484863,4.504248461225802,4.547558784484863,2400,0.0,0.0
2002-06-21,4.508185831610864,4.547558784484863,4.488499355173864,4.547558784484863,7500,0.0,0.0
2002-06-24,4.547557408681467,4.606616444636629,4.547557408681467,4.588898658752441,4200,0.0,0.0
2002-06-25,4.586929263156203,4.6164591520446825,4.557399749755859,4.557399749755859,35100,0.0,0.0
2002-06-26,4.567246539584403,4.724737644195557,4.565277853840712,4.724737644195557,9600,0.0,0.0
2002-06-27,4.710953588426078,4.720796634069416,4.655831556554263,4.714890956878662,7100,0.0,0.0
2002-06-28,4.7247342515303865,4.746389403672772,4.707016468048096,4.707016468048096,4600,0.0,0.0
2002-07-01,4.722765367510945,4.911754924835082,4.6853611177978545,4.882225036621094,11400,0.0,0.0
2002-07-02,4.842853263381613,4.882225828237351,4.748358657142018,4.793637275695801,11100,0.0,0.0
2002-07-03,4.758200990926778,4.8310408069932596,4.758200990926778,4.825134754180908,6500,0.0,0.0
2002-07-05,4.805449007603703,4.8231667932096505,4.793637275695801,4.793637275695801,4000,0.0,0.0
2002-07-08,4.8330103992462154,4.8920698165893555,4.815292611592096,4.8920698165893555,7200,0.0,0.0
2002-07-09,4.897974878657994,4.980657752135182,4.89206920050917,4.9708147048950195,15500,0.0,0.0
2002-07-10,4.957035287831697,5.020031704039561,4.94128618377973,5.000345230102539,6100,0.0,0.0
2002-07-11,4.982627064165314,4.982627064165314,4.880258083316019,4.8920698165893555,13800,0.0,0.0
2002-07-12,4.852697149205367,4.852697149205367,4.744422107783359,4.7975754737854,10800,0.0,0.0
2002-07-15,4.770012583669129,4.783792997679558,4.523932689231125,4.543619155883789,19500,0.0,0.0
