Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-06,11.499977718528708,11.677320347871065,11.499977718528708,11.61593246459961,2000,0.0,0
2012-03-07,11.595468180076583,11.602289199829102,11.561364382290485,11.602289199829102,1700,0.0,0
2012-03-08,11.59546940318358,11.61593246459961,11.59546940318358,11.61593246459961,700,0.0,0
2012-03-09,11.61593246459961,11.61593246459961,11.61593246459961,11.61593246459961,0,0.0,0
2012-03-12,11.575005248579062,11.575005248579062,11.445409774780273,11.445409774780273,5500,0.0,0
2012-03-13,11.485847070975312,11.492700358448042,11.465287208557129,11.465287208557129,800,0.079,0
2012-03-14,11.4447291501663,11.4447291501663,11.300812721252441,11.300812721252441,3900,0.0,0
2012-03-15,11.314514644512593,11.314514644512593,10.869060926087752,10.889620780944824,10400,0.0,0
2012-03-16,10.88276826063165,10.88276826063165,10.471580284512703,10.553817749023438,23000,0.0,0
2012-03-19,10.526404612075371,10.745705157486372,10.526404612075371,10.677173614501953,2400,0.0,0
2012-03-20,10.71143888978641,10.910179570956277,10.71143888978641,10.869060516357422,7500,0.0,0
2012-03-21,10.910179249186196,10.937591733588567,10.903325964694309,10.93073844909668,1300,0.0,0
2012-03-22,10.965007781982422,10.965007781982422,10.965007781982422,10.965007781982422,1300,0.0,0
2012-03-23,11.0198335647583,11.0198335647583,11.0198335647583,11.0198335647583,2100,0.0,0
2012-03-26,10.992421198967229,11.088364601135254,10.992421198967229,11.088364601135254,6400,0.0,0
2012-03-27,11.108918562023934,11.314513162269648,11.108918562023934,11.266541481018066,4800,0.0,0
2012-03-28,11.225427862910374,11.300812721252441,11.20486930673053,11.300812721252441,6600,0.0,0
2012-03-29,11.170597975405558,11.307661056518555,11.170597975405558,11.307661056518555,3600,0.0,0
2012-03-30,11.300807771749863,11.307661056518555,11.300807771749863,11.307661056518555,2200,0.0,0
2012-04-02,11.328226489667015,11.602351479761671,11.252841627216839,11.410463333129883,5900,0.0,0
2012-04-03,11.458427429199219,11.458427429199219,11.458427429199219,11.458427429199219,100,0.0,0
2012-04-04,11.458428739540071,11.74626014758156,11.458428739540071,11.629756927490234,2200,0.0,0
2012-04-05,11.629756927490234,11.629756927490234,11.629756927490234,11.629756927490234,0,0.0,0
2012-04-09,11.780529793279708,11.855913327758415,11.780529793279708,11.787383079528809,9100,0.0,0
2012-04-10,11.821643829345703,11.821643829345703,11.821643829345703,11.821643829345703,400,0.0,0
2012-04-11,11.821643829345703,11.821643829345703,11.821643829345703,11.821643829345703,3000,0.0,0
2012-04-12,11.841616000918936,11.896693229675293,11.841616000918936,11.896693229675293,1400,0.079,0
2012-04-13,11.979300620476929,12.048147439905158,11.841608294764328,12.04126262664795,3500,0.0,0
2012-04-16,12.04126262664795,12.04126262664795,12.04126262664795,12.04126262664795,800,0.0,0
2012-04-17,12.041266089589268,12.041266089589268,12.013728141784668,12.013728141784668,6000,0.0,0
2012-04-18,11.862265586853027,12.041266854965574,11.841612452972866,11.862265586853027,4800,0.0,0
2012-04-19,11.876031047906514,12.04126262664795,11.876031047906514,12.04126262664795,1200,0.0,0
2012-04-20,12.048150904826477,12.048150904826477,12.013728141784668,12.013728141784668,4700,0.0,0
2012-04-23,11.97241497039795,11.97241497039795,11.97241497039795,11.97241497039795,300,0.0,0
2012-04-24,12.137648106582075,12.227149371095686,12.048148155212402,12.048148155212402,4600,0.0,0
2012-04-25,12.172071690542596,12.172071690542596,11.958647727966309,11.958647727966309,700,0.0,0
2012-04-26,12.041266507673205,12.048151323149462,11.807188034057617,11.807188034057617,3100,0.0,0
2012-04-27,11.972421404532321,11.9793062210083,11.965536588056342,11.9793062210083,1800,0.0,0
2012-04-30,11.917345119859798,12.00684642791748,11.917345119859798,12.00684642791748,3200,0.0,0
2012-05-01,11.993068007563036,12.15141474347967,11.993068007563036,12.116991996765137,5900,0.0,0
2012-05-02,12.234041064926437,12.234041064926437,12.0825777053833,12.0825777053833,3600,0.0,0
2012-05-03,12.137649986755417,12.282228469848633,12.08257278203994,12.282228469848633,3800,0.0,0
2012-05-04,12.295996194611403,12.295996194611403,12.013725400026512,12.048148155212402,3900,0.0,0
2012-05-07,12.0825777053833,12.206501794775075,12.034385295763094,12.0825777053833,4100,0.0,0
2012-05-08,12.0825777053833,12.0825777053833,12.0825777053833,12.0825777053833,1500,0.0,0
2012-05-09,12.103233034665609,12.123887488775187,11.979308936297688,12.02061653137207,8300,0.0,0
2012-05-10,12.041260378220828,12.15141474347967,12.041260378220828,12.116991996765137,2500,0.0,0
2012-05-11,12.233875106077084,12.233875106077084,12.08172884400746,12.19237995147705,8200,0.079,0
2012-05-14,12.289200408407773,12.289200408407773,12.275368690490723,12.275368690490723,1800,0.0,0
2012-05-15,12.289198724198444,12.309944979165568,12.171631776146262,12.226957321166992,4800,0.0,0
2012-05-16,12.213126719278458,12.254620552062988,12.213126719278458,12.254620552062988,300,0.0,0
2012-05-17,12.240790714763316,12.275368690490723,12.171633444243282,12.275368690490723,4300,0.0,0
2012-05-18,12.275368690490723,12.275368690490723,12.275368690490723,12.275368690490723,0,0.0,0
2012-05-21,12.254615003747945,12.337603950808663,12.067892181224314,12.316856384277344,6200,0.0,0
2012-05-22,12.358355318642671,12.973852138682124,12.358355318642671,12.690308570861816,8300,0.0,0
2012-05-23,12.711053084044242,12.717968940734863,12.711053084044242,12.717968940734863,1600,0.0,0
2012-05-24,12.74563805086601,12.85628916912648,12.717974611768202,12.773300170898438,3500,0.0,0
2012-05-25,12.64881303827196,12.731800680602484,12.64881303827196,12.662643432617188,6400,0.0,0
2012-05-29,12.634985549516747,12.634985549516747,12.455177172259862,12.621153831481934,4700,0.0,0
2012-05-30,12.621153831481934,12.621153831481934,12.621153831481934,12.621153831481934,500,0.0,0
2012-05-31,12.621153831481934,12.621153831481934,12.621153831481934,12.621153831481934,1600,0.0,0
2012-06-01,12.683393438616367,12.683393438616367,12.455175399780273,12.455175399780273,4800,0.0,0
2012-06-04,12.46900817026544,12.46900817026544,12.275368086155586,12.309946060180664,2900,0.0,0
2012-06-05,12.309946316617257,12.309946316617257,12.033318561458534,12.240790367126465,5700,0.0,0
2012-06-06,12.240794705757805,12.254625109118907,12.102480119621584,12.109395980834961,4000,0.0,0
2012-06-07,12.10247737348911,12.10247737348911,11.673703309011026,11.770524024963379,8700,0.0,0
2012-06-08,11.763606218302373,11.825847625732424,11.756690359802908,11.825847625732422,3200,0.0,0
2012-06-11,11.784355851363639,11.860427670009717,11.618377856526791,11.853511810302734,10800,0.0,0
2012-06-12,11.874258508011879,11.881174367205507,11.722113562947895,11.77743911743164,4700,0.0,0
2012-06-13,11.783692205839294,11.783692205839294,11.686421580504597,11.707265853881836,6400,0.079,0
2012-06-14,11.735054969787598,11.742003059774547,11.707263935052461,11.735054969787598,1700,0.0,0
2012-06-15,11.762849257674931,11.762849257674931,11.693369671630343,11.707265853881836,1400,0.0,0
2012-06-18,11.693367958068848,11.693367958068848,11.693367958068848,11.693367958068848,800,0.0,0
2012-06-19,11.707267565411794,11.721163749694824,11.707267565411794,11.721163749694824,700,0.0,0
2012-06-20,11.665578060991534,11.714213371276855,11.665578060991534,11.714213371276855,2300,0.0,0
2012-06-21,11.728109767928839,11.728109767928839,11.672526359558105,11.672526359558105,900,0.0,0
2012-06-22,11.769799771107781,11.825383186340332,11.769799771107781,11.825383186340332,1900,0.0,0
2012-06-25,11.86706275634172,11.86706275634172,11.853166580200195,11.853166580200195,1600,0.0,0
2012-06-26,11.832327624015816,11.901805877685547,11.832327624015816,11.901805877685547,2100,0.0,0
2012-06-27,11.999078355845684,12.033817484237096,11.99213026512484,12.01992130279541,2300,0.0,0
2012-06-28,12.047712911617495,12.047712911617495,12.01297378540039,12.01297378540039,300,0.0,0
2012-06-29,12.040764647156177,12.040764647156177,11.929597854614258,11.929597854614258,2300,0.0,0
2012-07-02,11.971284508360155,12.110243655118584,11.832326686814364,11.874013900756836,3400,0.0,0
2012-07-03,11.839271360986434,11.943490028381346,11.804530921713292,11.943490028381348,2900,0.0,0
2012-07-05,11.94349342694014,12.117191697095471,11.94349342694014,12.089399337768555,2500,0.0,0
2012-07-06,12.089399337768555,12.089399337768555,12.089399337768555,12.089399337768555,1100,0.0,0
2012-07-09,12.124141819138103,12.297840118408203,12.124141819138103,12.297840118408203,4400,0.0,0
2012-07-10,12.297841291004081,12.666080872432012,12.297841291004081,12.645237922668457,12900,0.0,0
2012-07-11,12.645230282580373,12.645230282580373,12.610489845275879,12.610489845275879,2000,0.0,0
2012-07-12,12.574905066899115,12.574905066899115,12.491164827000393,12.512100219726562,2700,0.079,0
2012-07-13,12.512105077815562,12.58886688327662,12.512105077815562,12.52606201171875,2600,0.0,0
2012-07-16,12.574905752658708,12.805189761181046,12.574905752658708,12.742384910583496,1700,0.0,0
2012-07-17,12.812167229068402,13.4053220347797,12.812167229068402,13.300647735595703,8000,0.0,0
2012-07-18,13.195976673711558,13.195976673711558,13.056410019889784,13.08432388305664,8200,0.0,0
2012-07-19,13.049432885104325,13.08432388305664,13.049432885104325,13.08432388305664,400,0.0,0
2012-07-20,13.08432388305664,13.147128744175813,13.08432388305664,13.08432388305664,500,0.0,0
2012-07-23,12.944756307385193,13.188997268676758,12.944756307385193,13.188997268676758,1200,0.0,0
2012-07-24,13.223888776961212,13.496042251586914,13.223888776961212,13.496042251586914,5700,0.0,0
2012-07-25,13.496044810014126,13.537914276123047,13.496044810014126,13.537914276123047,3200,0.0,0
2012-07-26,13.537911080078672,13.670499244296087,13.537911080078672,13.558846473693848,3400,0.0,0
2012-07-27,13.663519859313965,13.663519859313965,13.663519859313965,13.663519859313965,600,0.0,0
2012-07-30,13.69840781297833,14.103149322203722,13.69840781297833,13.803083419799805,11800,0.0,0
2012-07-31,13.754238947488245,13.761217412427836,13.405323686545294,13.719347953796387,7000,0.0,0
2012-08-01,13.754240436690736,14.019416809082031,13.342521608725935,14.019416809082031,9400,0.0,0
2012-08-02,14.012432565175367,14.012432565175367,13.628626427252513,13.9147367477417,6400,0.0,0
2012-08-03,13.928693965889833,14.040348052978516,13.928693965889833,14.040348052978516,1800,0.0,0
2012-08-06,13.900781440569336,13.991498805747689,13.872867586049326,13.956607818603516,8400,0.0,0
2012-08-07,14.012437820484797,14.012437820484797,13.810067646901825,13.824023246765137,4600,0.0,0
2012-08-08,13.837980023769559,13.85193695448387,13.684457778930664,13.684457778930664,3200,0.0,0
2012-08-09,13.69143461318054,13.817042981626663,13.26575759414964,13.370431900024414,4800,0.0,0
2012-08-10,13.237839172263985,13.37740575265172,13.230860710144043,13.230860710144043,2400,0.0,0
2012-08-13,13.235764608224937,13.235764608224937,12.850597381591797,12.850597381591797,8000,0.067,0
2012-08-14,12.871611373388944,13.025679400802481,12.871611373388944,13.011672973632812,6700,0.0,0
2012-08-15,12.976658465009768,12.976658465009768,12.871611595153809,12.871611595153809,1500,0.0,0
2012-08-16,12.752560405996137,12.83659763982549,12.752560405996137,12.815587997436523,3600,0.0,0
2012-08-17,12.815587997436523,12.815587997436523,12.815587997436523,12.815587997436523,100,0.0,0
2012-08-20,12.850602949783655,12.88561768165832,12.67552661895752,12.67552661895752,1400,0.0,0
2012-08-21,12.689528291879295,12.82958850263095,12.689528291879295,12.794573783874512,4500,0.0,0
2012-08-22,12.731549263000488,12.731549263000488,12.731549263000488,12.731549263000488,300,0.0,0
2012-08-23,12.731549263000488,12.731549263000488,12.731549263000488,12.731549263000488,0,0.0,0
2012-08-24,12.731549263000488,12.731549263000488,12.731549263000488,12.731549263000488,0,0.0,0
2012-08-27,12.717544930147591,12.74555778503418,12.682530197265793,12.74555778503418,1700,0.0,0
2012-08-28,12.717545731727656,12.731552160053768,12.605496976571807,12.612500190734863,3700,0.0,0
2012-08-29,12.668523413180006,12.668523413180006,12.605495827185964,12.640510559082031,5000,0.0,0
2012-08-30,12.67552661895752,12.710541350832186,12.67552661895752,12.67552661895752,500,0.0,0
2012-08-31,12.710536792918788,12.906622693990473,12.710536792918788,12.892616271972656,1000,0.0,0
2012-09-04,12.920627308904269,12.920627308904269,12.535458771640227,12.591483116149902,5300,0.0,0
2012-09-05,12.591483116149902,12.605489536208756,12.563471611757933,12.591483116149902,2600,0.0,0
2012-09-06,12.591486168403813,12.60549259185791,12.591486168403813,12.60549259185791,2700,0.0,0
2012-09-07,12.591489425452792,12.591489425452792,12.521458625793457,12.521458625793457,1100,0.0,0
2012-09-10,12.486436558997392,12.486436558997392,12.206314860636594,12.234326362609863,4900,0.0,0
2012-09-11,12.255335990884031,12.507446187271558,12.227323153185141,12.234326362609863,4600,0.0,0
2012-09-12,12.232224464416506,12.232224464416506,12.232224464416506,12.232224464416504,500,0.067,0
2012-09-13,12.358764934809894,12.485305405203285,12.232224464416506,12.232224464416504,5500,0.0,0
2012-09-14,12.30955001523288,12.358759880065918,12.30955001523288,12.358759880065918,200,0.0,0
2012-09-17,12.330642034415172,12.330642034415172,12.014290949273095,12.26034164428711,6500,0.0,0
2012-09-18,12.26034164428711,12.26034164428711,12.26034164428711,12.26034164428711,0,0.0,0
2012-09-19,12.260340409797141,12.471240218077478,12.260340409797141,12.33064079284668,2300,0.0,0
2012-09-20,12.365787510990963,12.40093702411427,12.344696998596191,12.344696998596191,900,0.0,0
2012-09-21,12.379851694145671,12.443121910095215,12.379851694145671,12.443121910095215,1300,0.0,0
2012-09-24,12.415002509526447,12.48530290576808,12.40797233581543,12.40797233581543,2700,0.0,0
2012-09-25,12.471246042561143,12.471246042561143,12.260346135783585,12.365796089172363,4500,0.0,0
2012-09-26,12.365790131696832,12.57668993686904,12.330640611124217,12.492330551147461,3600,0.0,0
2012-09-27,12.492330551147461,12.492330551147461,12.492330551147461,12.492330551147461,0,0.0,0
2012-09-28,12.492332031500386,12.527481556238252,12.295491206710448,12.316581726074219,3800,0.0,0
2012-10-01,12.379855837877287,12.520455321928376,12.379855837877287,12.485305786132812,1900,0.0,0
2012-10-02,12.555602473077467,12.79462299999755,12.555602473077467,12.654022216796875,4400,0.0,0
2012-10-03,12.654021627560367,12.689171151289571,12.133800899331534,12.253311157226562,7900,0.0,0
2012-10-04,12.246277289156547,12.351727169394447,12.246277289156547,12.344696998596191,5500,0.0,0
2012-10-05,12.232219381181297,12.232219381181297,12.133799652160878,12.225189208984375,2300,0.0,0
2012-10-08,12.197073339785081,12.267373740936392,12.161922468775112,12.239253044128418,1800,0.0,0
2012-10-09,12.267367801551318,12.344696998596191,12.267367801551318,12.344696998596191,2100,0.0,0
2012-10-10,12.365797021738144,12.386887550354004,12.365797021738144,12.386887550354004,800,0.0,0
2012-10-11,12.434164047241211,12.434164047241211,12.434164047241211,12.434164047241211,0,0.067,0
2012-10-12,12.384764932626686,12.490618705749512,12.377709270672693,12.490618705749512,3000,0.0,0
2012-10-15,12.490618705749512,12.490618705749512,12.490618705749512,12.490618705749512,0,0.0,0
2012-10-16,12.490618705749512,12.490618705749512,12.490618705749512,12.490618705749512,0,0.0,0
2012-10-17,12.525901627777358,12.702322777464364,12.525901627777358,12.695265769958496,4500,0.0,0
2012-10-18,12.8222858279926,12.8999115440773,12.787002145764754,12.850512504577637,5500,0.0,0
2012-10-19,12.836406888187023,12.864633580272299,12.822292869150916,12.843463897705078,2500,0.0,0
2012-10-22,12.808174721578936,12.829345743308915,12.525901161778414,12.794060707092285,5300,0.0,0
2012-10-23,12.84346090453922,12.977540016174316,12.84346090453922,12.977540016174316,2200,0.0,0
2012-10-24,12.94225469550028,13.083392143249512,12.94225469550028,13.083392143249512,500,0.0,0
2012-10-25,13.11867701343982,13.11867701343982,13.05516529083252,13.05516529083252,3500,0.0,0
2012-10-26,13.118676368274832,13.125733375549316,13.118676368274832,13.125733375549316,2700,0.0,0
2012-10-31,13.012825055541414,13.012825055541414,12.977540016174316,12.977540016174316,200,0.0,0
2012-11-01,13.005766205739615,13.005766205739615,12.688207626342773,12.688207626342773,3500,0.0,0
2012-11-02,12.688209604376793,12.688209604376793,12.377709329434786,12.434164047241211,7600,0.0,0
2012-11-05,12.377706980046595,12.377706980046595,12.300081253051758,12.300081253051758,1600,0.0,0
2012-11-06,12.328315913602097,12.335372924804688,12.328315913602097,12.335372924804688,2800,0.0,0
2012-11-07,12.335372924804688,12.335372924804688,12.335372924804688,12.335372924804688,0,0.0,0
2012-11-08,12.39182200339866,12.744664326299427,12.39182200339866,12.61058521270752,2200,0.0,0
2012-11-09,12.645866394042969,12.645866394042969,12.645866394042969,12.645866394042969,300,0.0,0
2012-11-12,12.681151011062013,12.822288460927023,12.469446182250977,12.469446182250977,2900,0.0,0
2012-11-13,12.502736651353915,12.545238494873047,12.474402539377577,12.545238494873047,900,0.067,0
2012-11-14,12.43898527188815,12.43898527188815,12.396483421325684,12.396483421325684,700,0.0,0
2012-11-15,12.403567288271006,12.403567288271006,12.396483421325684,12.396483421325684,1800,0.0,0
