Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-30,8.834231954512934,8.834231954512934,8.592198202334497,8.655126571655273,456900,0.0,0.0
2001-01-31,8.509911511848918,8.568000051533538,8.263036833939807,8.35016918182373,347300,0.0,0.0
2001-02-01,8.71321930315571,8.71321930315571,8.350168498857556,8.451822280883789,242900,0.0,0.0
2001-02-02,8.393735184719976,8.563159088454452,8.112975915751928,8.258195877075195,225100,0.0,0.0
2001-02-05,8.379212854194314,8.388894431199146,8.05972819932285,8.103294372558594,173300,0.0,0.0
2001-02-06,8.08393070952558,8.21946907043457,7.929028274751849,8.21946907043457,189800,0.0,0.0
2001-02-07,8.180747610447725,8.325968539480527,8.137181424066512,8.229154586791992,129800,0.0,0.0
2001-02-08,8.350168774816071,8.350168774816071,8.142019492413741,8.3162841796875,151400,0.0,0.0
2001-02-09,8.316281776264923,8.325963350156796,7.624064938852884,8.122654914855957,412500,0.0,0.0
2001-02-12,8.219471962218629,8.466346679240395,8.122658945120746,8.461505889892578,232600,0.0,0.0
2001-02-13,8.582522853729552,8.790672179254933,8.461505889892578,8.461505889892578,224100,0.0,0.0
2001-02-14,8.277558936364743,8.422778896027674,7.987118093752896,8.248515129089355,135400,0.0,0.0
2001-02-15,8.471184760399332,8.471184760399332,7.987117059805085,8.083930969238281,366400,0.0,0.0
2001-02-16,8.040364202050664,8.200106494389415,7.793489582384267,8.035523414611816,283200,0.0,0.0
2001-02-20,7.953235434064093,8.374373973573682,7.938713065248304,8.098455429077148,298000,0.0,0.0
2001-02-21,8.195965766906738,8.371489429741164,8.147209090568705,8.195965766906738,120300,0.12,0.0
2001-02-22,7.9960669861580955,8.191092828755792,7.854673599008481,7.888803005218506,169700,0.0,0.0
2001-02-23,7.918055362249019,8.03994661030696,7.684024389167315,7.903428077697754,174100,0.0,0.0
2001-02-26,7.801041984877164,7.903430214549474,7.679150703863458,7.893679618835449,331900,0.0,0.0
2001-02-27,7.888800616625571,7.922930012501803,7.727904228954555,7.776660442352295,161900,0.0,0.0
2001-02-28,7.898554274744894,7.913180631244489,7.659647044055635,7.679149627685547,174800,0.0,0.0
2001-03-01,7.65477235466505,7.927809028726219,7.313476860822341,7.893679618835449,242500,0.0,0.0
2001-03-02,7.776659262167959,8.010690631886245,7.752280926679668,7.922928810119629,280300,0.0,0.0
2001-03-05,7.981437836409264,7.981437836409264,7.83029204757132,7.88392448425293,52700,0.0,0.0
2001-03-06,7.922934015857261,7.991192842100022,7.840047899723868,7.859550952911377,100800,0.0,0.0
2001-03-07,7.849795413365317,8.01556756088649,7.805914496082873,7.913178443908691,108700,0.0,0.0
2001-03-08,7.888802685426428,7.961937257191301,7.805916589437827,7.947309970855713,118200,0.0,0.0
2001-03-09,7.947307560056162,7.996064236428017,7.8254163341046485,7.971686363220215,121100,0.0,0.0
2001-03-12,7.922932233170202,7.97168892521179,7.776662622023712,7.78641414642334,197400,0.0,0.0
2001-03-13,7.7522828454590185,7.898552894592286,7.723029207614917,7.898552894592285,205800,0.0,0.0
2001-03-14,7.752284450421834,7.942435460666587,7.606015300962705,7.888803005218506,308800,0.0,0.0
2001-03-15,7.80103635787964,7.947305417607482,7.80103635787964,7.801036357879639,162600,0.0,0.0
2001-03-16,7.898551526153766,7.996063945392026,7.7279036300415385,7.737654685974121,156200,0.0,0.0
2001-03-19,7.737654111377924,7.922928810119628,7.727903056169452,7.922928810119629,106500,0.0,0.0
2001-03-20,8.166716880978637,8.386121587077199,8.025322530391389,8.283732414245605,613000,0.0,0.0
2001-03-21,8.137461724091683,8.347114864460096,8.049699857894987,8.288606643676758,265300,0.0,0.0
2001-03-22,8.093577513778184,8.093577513778184,7.801038388228372,7.952183246612549,252600,0.0,0.0
2001-03-23,7.971684078327087,8.044818606944476,7.849792887312777,7.966808319091797,197000,0.0,0.0
2001-03-26,8.020444387832779,8.200842911790598,7.996065580570635,8.176465034484863,122500,0.0,0.0
2001-03-27,8.122834127358391,8.288606328321345,7.922932519718933,8.259352684020996,134100,0.0,0.0
2001-03-28,8.137461698473754,8.161839581248705,7.991191611954202,8.113082885742188,164200,0.0,0.0
2001-03-29,8.064326025841025,8.337362181686501,8.020445098835584,8.098455429077148,288800,0.0,0.0
2001-03-30,8.098453995401181,8.59089469909668,8.098453995401181,8.59089469909668,186500,0.0,0.0
2001-04-02,8.590893718657004,8.742038573248697,8.254473686218262,8.254473686218262,156000,0.0,0.0
2001-04-03,8.254478763418062,8.30323546810183,7.9326858144447,8.283732414245605,166200,0.0,0.0
2001-04-04,8.288602621258065,8.288602621258065,8.044820191221064,8.186214447021484,284600,0.0,0.0
2001-04-05,8.186215394926547,8.337360258663253,8.161836591126255,8.298355102539062,150400,0.0,0.0
2001-04-06,8.312981232144272,8.337360035291415,8.020443034028567,8.195965766906738,122200,0.0,0.0
2001-04-09,8.312982309512114,8.576267837885725,8.264226556811554,8.45925235748291,126900,0.0,0.0
2001-04-10,8.508009769354675,8.829802600532119,8.44950155916039,8.781045913696289,374400,0.0,0.0
2001-04-11,8.820050700197598,8.820050700197598,8.69815945329598,8.776169776916504,105700,0.0,0.0
2001-04-12,8.776170843580848,8.8639327008097,8.63965229567413,8.815176010131836,117600,0.0,0.0
2001-04-16,8.824923270084716,8.917560844614835,8.703032067265744,8.859052658081055,145500,0.0,0.0
2001-04-17,8.859049978438927,9.078454449131113,8.805417567835104,9.034573554992676,164200,0.0,0.0
2001-04-18,9.034579555132241,9.1174656402236,8.776169776916504,8.776169776916504,218400,0.0,0.0
2001-04-19,8.532385430911186,8.90293485264836,8.532385430911186,8.888307571411133,149000,0.0,0.0
2001-04-20,8.800548317036332,8.917564741235408,8.727413749379272,8.834678649902344,131100,0.0,0.0
2001-04-23,8.800545243828301,8.92731221747904,8.785918893378396,8.844426155090332,97200,0.0,0.0
2001-04-24,9.044328238207012,9.244229766515511,9.019950365957182,9.08820915222168,323700,0.0,0.0
2001-04-25,9.088205759115114,9.22959996925162,9.068703654587658,9.205221176147461,138200,0.0,0.0
2001-04-26,9.253983057745707,9.25885881911968,9.093086652230125,9.185724258422852,165200,0.0,0.0
2001-04-27,9.185722846428297,9.453883171081543,9.185722846428297,9.453883171081543,289600,0.0,0.0
2001-04-30,9.653786572953805,9.736672659679295,9.536771085216015,9.702543258666992,236800,0.0,0.0
2001-05-01,9.70254136294987,10.297371138509213,9.697665602335551,10.263240814208984,268100,0.0,0.0
2001-05-02,10.263246942387575,10.263246942387575,9.92195186520445,10.092599868774414,169700,0.0,0.0
2001-05-03,10.004833648075605,10.092595493578155,9.68791659594915,9.873190879821777,144600,0.0,0.0
2001-05-04,9.873189048205852,9.936572074890137,9.751297825388495,9.936572074890137,108800,0.0,0.0
2001-05-07,9.897571578996958,9.921950393007853,9.800059112823375,9.809810638427734,111200,0.0,0.0
2001-05-08,9.897567171497958,10.024334158033838,9.873189298299472,9.902442932128906,117700,0.0,0.0
2001-05-09,9.92682361635955,9.946325732622627,9.780553559582549,9.814682960510254,144400,0.0,0.0
2001-05-10,9.848811505705594,9.902443013172443,9.707417236119674,9.741546630859375,157400,0.0,0.0
2001-05-11,9.72691898523052,9.848810195922852,9.658659274872642,9.848810195922852,77500,0.0,0.0
2001-05-14,9.82443185717323,9.829307617424629,9.453882447672534,9.55627155303955,127400,0.0,0.0
2001-05-15,9.605030297955146,9.683040618896484,9.580651491438239,9.683040618896484,96700,0.0,0.0
2001-05-16,9.71228893996891,9.819552840054753,9.634278661732683,9.800050735473633,202600,0.0,0.0
2001-05-17,9.800054811725763,10.307121831171587,9.77567600841436,10.214485168457031,246200,0.0,0.0
2001-05-18,10.214489495064953,10.95495428296472,10.013436247359317,10.866686820983887,718900,0.12,0.0
2001-05-21,10.910811463232898,11.278591624914906,10.910811463232898,11.07263469696045,395000,0.0,0.0
2001-05-22,11.077544857782161,11.121678577160884,10.886299364016935,10.945143699645996,160800,0.0,0.0
2001-05-23,11.327631063795607,11.754255599013899,11.156000105873323,11.484550476074219,581400,0.0,0.0
2001-05-24,11.474750399062488,11.4796542508669,11.180525837996456,11.254082679748535,204200,0.0,0.0
2001-05-25,11.273694515333155,11.2933099179638,11.156004905490917,11.234464645385742,81800,0.0,0.0
2001-05-29,11.10696586464345,11.111869714652274,10.592073772795818,10.802934646606445,237400,0.0,0.0
2001-05-30,10.81274485898015,10.861782439390378,10.430253789471278,10.444964408874512,153700,0.0,0.0
2001-05-31,10.449864928481206,10.85197127606717,10.449864928481206,10.802934646606445,234000,0.0,0.0
2001-06-01,10.85687492534652,10.886298024855465,10.567554327371392,10.739185333251953,112900,0.0,0.0
2001-06-04,10.714667385937487,10.812741581718331,10.714667385937487,10.788223266601562,155300,0.0,0.0
2001-06-05,10.788223266601562,10.788223266601562,10.621496104928983,10.788223266601562,200400,0.0,0.0
2001-06-06,10.788221471122933,10.979466916083393,10.739183913736925,10.778413772583008,332900,0.0,0.0
2001-06-07,10.763703264189582,10.822547585371025,10.37140373662094,10.52832317352295,107100,0.0,0.0
2001-06-08,10.690151616271022,10.714670874685146,10.405734765865692,10.503809928894043,84900,0.0,0.0
2001-06-11,10.552842985201128,10.616591159113593,10.332174430670145,10.400826454162598,302200,0.0,0.0
2001-06-12,10.199772012503926,10.371402984918573,9.905548557294306,10.028141975402832,331200,0.0,0.0
2001-06-13,10.042854781029364,10.376309100784212,10.003624916076662,10.00362491607666,258800,0.0,0.0
2001-06-14,10.003627075934979,10.008530927027065,9.591712937339366,9.748632431030273,158500,0.0,0.0
2001-06-15,9.699596920554288,9.699596920554288,9.120955518682972,9.424986839294434,470500,0.0,0.0
2001-06-18,9.429890516154543,9.61132928307666,9.336720142221342,9.439698219299316,146200,0.0,0.0
2001-06-19,9.51325096973871,9.537770219475412,9.219026520094472,9.302390098571777,96800,0.0,0.0
2001-06-20,9.22883415222168,9.395561307952008,9.11604841020226,9.22883415222168,191800,0.0,0.0
2001-06-21,9.228832831945516,9.258254991890638,8.826726549878984,9.017971992492676,168800,0.0,0.0
2001-06-22,8.993455331828365,9.11114492851551,8.733556887906479,8.802209854125977,243600,0.0,0.0
2001-06-25,8.728650684323725,8.816918091868317,8.635480363305339,8.679614067077637,379200,0.0,0.0
2001-06-26,8.67961827175766,8.973841859019432,8.67961827175766,8.959131240844727,220300,0.0,0.0
2001-06-27,8.954222753182211,9.292580825708091,8.92480059675363,9.272965431213379,205600,0.0,0.0
2001-06-28,9.361235185978876,9.635844230651855,9.361235185978876,9.635844230651855,221700,0.0,0.0
2001-06-29,9.684881762997321,9.797667503356934,9.581903722316037,9.797667503356934,552000,0.0,0.0
2001-07-02,9.797670549482543,9.797670549482543,9.29258601809469,9.31710433959961,395900,0.0,0.0
2001-07-03,9.361228949513173,9.361228949513173,8.826721830507399,9.022871017456055,196400,0.0,0.0
2001-07-05,9.003263129604292,9.30239050701605,9.003263129604292,9.189604759216309,141800,0.0,0.0
2001-07-06,9.18960801001882,9.243549445575912,9.071918370423987,9.08172607421875,112200,0.0,0.0
2001-07-09,9.07682083825086,9.194510459899902,9.01307170861973,9.194510459899902,90400,0.0,0.0
2001-07-10,9.145472526550293,9.268065994561193,9.120954207073687,9.145472526550293,109500,0.0,0.0
2001-07-11,9.096433089494742,9.130760039171948,8.92480301767743,8.983647346496582,123600,0.0,0.0
2001-07-12,9.106243009834628,9.23864418493254,9.042494815517468,9.194510459899902,224300,0.0,0.0
2001-07-13,9.120955054619547,9.120955054619547,9.022879896971823,9.076821327209473,103000,0.0,0.0
2001-07-16,9.071914752324421,9.106240766601937,8.728652738921785,8.826727867126465,64200,0.0,0.0
2001-07-17,8.831630912062955,8.973838806152344,8.65999992100584,8.973838806152344,104900,0.0,0.0
2001-07-18,8.973841317869262,8.973841317869262,8.669810046615723,8.689424514770508,127800,0.0,0.0
2001-07-19,8.728655772837696,8.777693353984573,8.61096613927363,8.655099868774414,255100,0.0,0.0
2001-07-20,8.655095881613363,8.669807429774446,8.405005174756758,8.429524421691895,115100,0.0,0.0
2001-07-23,8.458946578250973,8.458946578250973,7.988188261107551,8.189241409301758,243500,0.0,0.0
2001-07-24,8.238275748720568,8.262794988845634,7.845977259853255,7.973474502563477,222900,0.0,0.0
2001-07-25,8.007803334333989,8.061744746365061,7.855787733071708,8.056840896606445,162200,0.0,0.0
2001-07-26,8.03232548624146,8.179438243359982,7.929347398041232,8.130400657653809,162300,0.0,0.0
2001-07-27,8.05193669146033,8.13039641350781,8.017610679978766,8.086262702941895,122800,0.0,0.0
2001-07-30,8.135300442836462,8.311835289001465,7.997995458562163,8.311835289001465,128000,0.0,0.0
2001-07-31,8.507983486074794,8.6894212228545,8.238277402439588,8.483464241027832,366400,0.0,0.0
2001-08-01,8.409909919156608,8.473659032658743,8.360872355381211,8.434429168701172,191300,0.0,0.0
2001-08-02,8.483464894321932,8.498176442483015,8.336353153965637,8.429524421691895,154800,0.0,0.0
2001-08-03,8.458950603709502,8.478566010581906,8.243185804683463,8.336357116699219,196500,0.0,0.0
2001-08-06,8.311836523646624,8.326547139469708,8.189243070113864,8.208857536315918,85300,0.0,0.0
2001-08-07,8.130392964514337,8.400098027726774,8.096066967594203,8.385387420654297,132000,0.0,0.0
2001-08-08,7.968574067847771,8.189242646929067,7.963670217722212,8.16472339630127,248500,0.0,0.0
2001-08-09,8.140206624224168,8.351067543029785,8.01761315378499,8.351067543029785,116400,0.0,0.0
2001-08-10,8.277509018817202,8.581541174835131,8.223568538874453,8.571733474731445,171700,0.0,0.0
2001-08-13,8.571732877669582,8.630578138879084,8.47856253911561,8.54231071472168,117000,0.0,0.0
2001-08-14,8.542313480732611,8.68452142712265,8.336356402780762,8.395201683044434,88700,0.0,0.0
2001-08-15,8.385392049386367,8.468755631629035,8.21376103473219,8.316739082336426,98100,0.0,0.0
2001-08-16,8.282413099293382,8.483466280443617,8.091167618519693,8.47365951538086,142200,0.0,0.0
2001-08-17,8.473660195195269,8.547730463734702,8.434155989183933,8.542792320251465,125600,0.12,0.0
2001-08-20,8.478598250241202,8.606987153902503,8.439094044641921,8.567482948303223,150500,0.0,0.0
2001-08-21,8.572415770994205,8.5921673906071,8.414399046675154,8.444026947021484,96200,0.0,0.0
2001-08-22,8.43909379603748,8.444031939323738,8.098369444121868,8.384775161743164,274000,0.0,0.0
2001-08-23,8.384774725645029,8.602048309667207,8.369961238411241,8.4983491897583,132600,0.0,0.0
2001-08-24,8.54279156457752,8.567482279809628,8.439093386166107,8.493412017822266,92100,0.0,0.0
2001-08-27,8.444031939323738,8.488474287045536,8.369961673738915,8.384775161743164,95700,0.0,0.0
2001-08-28,8.414403179733934,8.414403179733934,8.197129606145957,8.355146408081055,110000,0.0,0.0
2001-08-29,8.286016445768327,8.33045880059245,8.246512235019628,8.29095458984375,182700,0.0,0.0
2001-08-30,8.320577481718578,8.355143527492801,8.078614219444905,8.083552360534668,302300,0.0,0.0
2001-08-31,8.123057680081397,8.14280930534051,8.034173011779785,8.034173011779785,162300,0.0,0.0
2001-09-04,8.098367691040039,8.266260759010319,8.098367691040039,8.098367691040039,220900,0.0,0.0
2001-09-05,8.123059209652698,8.192191323858527,8.04405081003049,8.137872695922852,160900,0.0,0.0
2001-09-06,8.078615378485456,8.108243287420638,8.024296760559082,8.024296760559082,180500,0.0,0.0
2001-09-07,8.024298327535607,8.063802527781606,7.851467098263956,7.8613433837890625,103400,0.0,0.0
2001-09-10,7.742832328690268,7.999610152474957,7.703328120558363,7.826778888702393,149500,0.0,0.0
2001-09-17,7.629258255264338,7.851469569315268,7.481117222254597,7.604568004608154,190400,0.0,0.0
2001-09-18,7.62925701752901,7.653947264179563,7.466302048933564,7.555186748504639,196400,0.0,0.0
2001-09-19,7.604566893743178,7.653947387842109,7.160144330561972,7.4021077156066895,268100,0.0,0.0
2001-09-20,7.3823543661950595,7.3823543661950595,7.066320764267839,7.100886821746826,172900,0.0,0.0
2001-09-21,6.789791659393989,6.937932662511676,6.71572139329878,6.893490314483643,217000,0.0,0.0
2001-09-24,6.937931749791135,7.13545274734497,6.918179650035752,7.135452747344971,176900,0.0,0.0
2001-09-25,7.1354525875167205,7.1354525875167205,6.844108769455271,6.923117637634277,160700,0.0,0.0
2001-09-26,6.9626191750161395,7.002123358542803,6.616956862767313,6.715717792510986,149800,0.0,0.0
2001-09-27,6.6663397444799335,6.799666765414581,6.641649503092719,6.700905799865723,88300,0.0,0.0
2001-09-28,6.671275468311736,6.937928942580221,6.671275468311736,6.715717792510986,201600,0.0,0.0
2001-10-01,6.671277539636219,6.715719877634101,6.493508187644692,6.66633939743042,106000,0.0,0.0
2001-10-02,6.7107822328995095,6.863860885209776,6.666339891607111,6.789790630340576,326300,0.0,0.0
2001-10-03,6.789792440389655,6.829296649641373,6.765102191875501,6.814482688903809,263500,0.0,0.0
2001-10-04,6.858924984750111,6.987313428282084,6.8194207758283785,6.947809219360352,320900,0.0,0.0
2001-10-05,6.952744381324722,6.982372760772705,6.829293663657839,6.982372760772705,164300,0.0,0.0
2001-10-08,6.982373731252205,6.982373731252205,6.878675095161874,6.97743558883667,266800,0.0,0.0
2001-10-09,6.97743365360084,6.97743365360084,6.705842018127441,6.705842018127441,140500,0.0,0.0
2001-10-10,6.750285517356003,6.937930671327325,6.750285517356003,6.913240432739258,111700,0.0,0.0
2001-10-11,6.873736293961201,7.036691210638663,6.853984197119301,6.898426532745361,135900,0.0,0.0
2001-10-12,6.779913791332321,6.942869186401367,6.779913791332321,6.942869186401367,111100,0.0,0.0
2001-10-15,6.987312622904311,7.031754970550537,6.873738153077079,7.031754970550537,136900,0.0,0.0
2001-10-16,7.031754418683631,7.051506519317626,6.937932058403957,7.051506519317627,237800,0.0,0.0
2001-10-17,7.007067081642417,7.209526785778794,7.007067081642417,7.03669548034668,121300,0.0,0.0
