Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-13,22.852055163052114,22.95108810483791,22.70350417627319,22.93458366394043,452900,0.0,0.0
2007-11-14,23.025354128355353,23.074870578883115,22.571449921301767,22.686988830566406,513300,0.0,0.0
2007-11-15,22.612720551574615,22.868557463694557,22.241344693484386,22.323871612548828,551800,0.0,0.0
2007-11-16,22.31562341621129,22.612723830949985,22.20833588730818,22.538448333740234,835700,0.0,0.0
2007-11-19,22.340380164315885,22.571459656611783,22.282610684766976,22.38164520263672,408600,0.0,0.0
2007-11-20,22.299119551074753,22.687001516280404,22.17532756848576,22.563209533691406,519200,0.0,0.0
2007-11-21,22.365136128741003,22.65398506108398,22.216585159301758,22.216585159301758,482100,0.0,0.0
2007-11-23,22.307366782493663,22.596214142360353,22.208332277610758,22.521940231323242,78500,0.0,0.0
2007-11-26,22.439416625285375,22.513692126594368,22.084545135498047,22.084545135498047,626300,0.0,0.0
2007-11-27,22.1423185543584,22.521949136736012,22.092802069387645,22.431167602539062,509500,0.0,0.0
2007-11-28,22.554955737691298,23.42150115966797,22.439416767854517,23.42150115966797,603200,0.0,0.0
2007-11-29,23.31421538761684,23.49577685227788,23.025366386578494,23.107894897460938,362700,0.0,0.0
2007-11-30,23.297701307968463,23.34721934182144,22.93457850431254,23.074874877929688,441700,0.0,0.0
2007-12-03,22.959341710782894,23.091386686005922,22.587965808255724,22.753021240234375,336600,0.0,0.0
2007-12-04,22.5301982119882,22.604473718712818,22.332130718756055,22.38990020751953,237800,0.0,0.0
2007-12-05,22.703504631037937,22.703504631037937,22.299116700095308,22.38164520263672,318500,0.0,0.0
2007-12-06,22.34037902309871,23.165660858154297,22.233093077145565,23.165660858154297,339400,0.0,0.0
2007-12-07,23.264695941037075,23.347224441384927,22.967593969424897,23.24818992614746,303900,0.0,0.0
2007-12-10,23.35547944312579,23.825891494750977,23.157411956489092,23.825891494750977,294700,0.0,0.0
2007-12-11,23.867151437711595,24.106482358414496,23.26469605811094,23.289453506469727,374600,0.0,0.0
2007-12-12,23.77636779496923,24.056963727913686,23.347222462907197,23.537036895751953,356300,0.0,0.0
2007-12-13,23.338968381561706,23.7185972297719,23.338968381561706,23.702091217041016,270900,0.0,0.0
2007-12-14,23.644324323253088,23.65257733051791,23.132650465635567,23.14090347290039,323400,0.0,0.0
2007-12-17,22.975841648983863,23.297700994194027,22.918072184366636,23.017105102539062,308400,0.0,0.0
2007-12-18,23.231687921845182,23.3554799066876,22.720013964736395,23.297710418701172,357100,0.0,0.0
2007-12-19,23.388485862099795,23.685587807767426,23.330716389131105,23.56179428100586,296400,0.0,0.0
2007-12-20,23.776369205988264,24.387077574492455,23.726852736677163,24.378826141357422,385800,0.0,0.0
2007-12-21,24.81622678073459,24.98953680035901,23.84239387512207,23.84239387512207,1103800,0.0,0.0
2007-12-24,24.213772021874863,24.5934009552002,23.768119022823004,24.593400955200195,186900,0.0,0.0
2007-12-26,24.502617870866455,24.873993748351566,24.436595387706866,24.684179306030273,388400,0.0,0.0
2007-12-27,24.717187769320407,24.824473698691676,24.122983932495114,24.122983932495117,272600,0.0,0.0
2007-12-28,24.271541595458984,24.55213757943773,24.122990595223133,24.271541595458984,254000,0.0,0.0
2007-12-31,24.189010285508665,24.27153878431457,23.801128387451172,23.801128387451172,309700,0.0,0.0
2008-01-02,23.660826404176998,23.891905846874582,23.35547148254447,23.75160789489746,383100,0.0,0.0
2008-01-03,23.817642507203924,24.089985544071922,23.74336699041259,23.908422470092773,364500,0.0,0.0
2008-01-04,23.644328886401023,24.34581889829051,23.603065416213607,24.23027992248535,641900,0.0,0.0
2008-01-07,24.246777288247994,25.03079558575082,24.139491352618148,24.634660720825195,663000,0.0,0.0
2008-01-08,24.667674817519543,24.97302980483278,24.296298917063197,24.321056365966797,663500,0.0,0.0
2008-01-09,24.122986608706324,25.080313369686586,23.941425179589416,24.873992919921875,596600,0.0,0.0
2008-01-10,24.733696092953913,25.575483944639277,24.63466315399104,25.336153030395508,726600,0.0,0.0
2008-01-11,25.179353425403843,25.62500487654438,25.10507792119701,25.121583938598633,501100,0.0,0.0
2008-01-14,25.336155928835915,25.336155928835915,24.45310293981182,24.56039047241211,410700,0.0,0.0
2008-01-15,24.39533186087812,24.65942180985159,24.263286886391384,24.321056365966797,508600,0.0,0.0
2008-01-16,24.172507139668927,25.270131982503962,24.172507139668927,24.96477699279785,675600,0.0,0.0
2008-01-17,25.039057963270118,25.14634393905261,24.238534927368164,24.238534927368164,814400,0.0,0.0
2008-01-18,24.28805844580563,24.444862524231482,23.842405246311433,24.14776039123535,751800,0.0,0.0
2008-01-22,23.1904265379174,24.634670163911,22.90983050751059,23.61957359313965,775800,0.0,0.0
2008-01-23,23.0831337712739,23.784623688784606,22.819043819764055,23.685590744018555,670200,0.0,0.0
2008-01-24,23.850645458910073,23.850645458910073,22.926330656441575,22.93458366394043,709100,0.0,0.0
2008-01-25,23.05012367567795,23.231685126661734,22.72826423899296,22.794286727905273,371100,0.0,0.0
2008-01-28,22.78603926476767,22.90157825495432,22.282616680496094,22.777786254882812,589200,0.0,0.0
2008-01-29,22.860304409658745,22.860304409658745,22.5301904604146,22.64573097229004,392900,0.0,0.0
2008-01-30,22.010268512541366,22.010268512541366,19.154792297101153,19.37761878967285,2412100,0.0,0.0
2008-01-31,19.064007885100356,20.85486926527251,17.091583520644424,20.450481414794922,1639800,0.0,0.0
2008-02-01,20.50000133941499,20.566023824642567,20.136876883613215,20.41747283935547,1312400,0.0,0.0
2008-02-04,20.458744596162546,20.57428358973483,20.070860990711484,20.235918045043945,1152800,0.0,0.0
2008-02-05,19.930560977442592,20.277179497663358,19.89755051433139,19.92230796813965,1008100,0.0,0.0
2008-02-06,20.136879938258918,20.15338595559473,19.567434932976997,19.625205993652344,757200,0.0,0.0
2008-02-07,19.54267274750074,19.89754416376246,19.402374782329826,19.509660720825195,805200,0.0,0.0
2008-02-08,19.476570978090425,19.61722438823642,19.029783987841636,19.195261001586914,824900,0.06,0.0
2008-02-11,19.195254344641896,19.517932673623484,18.913944465697103,19.49311065673828,999600,0.0,0.0
2008-02-12,19.675141106511767,20.06401001076737,19.493116088179043,19.915081024169922,714700,0.0,0.0
2008-02-13,20.12192320160453,20.196387682740674,19.923351777943285,20.05573272705078,614700,0.0,0.0
2008-02-14,20.097105084240777,20.097105084240777,19.608949686161022,19.650318145751953,753000,0.0,0.0
2008-02-15,19.48484272139343,19.575855233554556,19.253176804046134,19.534486770629883,821300,0.0,0.0
2008-02-19,19.699964575896697,19.939906108488415,19.650322098779956,19.6668701171875,480900,0.0,0.0
2008-02-20,19.526210179943284,19.95644908112282,19.451745694042767,19.90680503845215,840000,0.0,0.0
2008-02-21,20.04746695941049,20.45288397993031,19.650323948873446,19.699966430664062,477400,0.0,0.0
2008-02-22,19.79924932880786,19.865439818383376,19.501391336665172,19.68341636657715,616600,0.0,0.0
2008-02-25,19.633771978446685,20.25430839934403,19.534487034842314,20.17984390258789,697500,0.0,0.0
2008-02-26,20.188117126683892,20.775559069595417,20.188117126683892,20.428058624267578,689300,0.0,0.0
2008-02-27,20.303953731082743,20.70937069562447,20.121928692806904,20.527345657348633,551200,0.0,0.0
2008-02-28,20.50252091774853,20.75900882569277,20.32049591757059,20.394960403442383,439000,0.0,0.0
2008-02-29,20.22121678330706,20.49425278371287,20.014371280632783,20.370145797729492,722800,0.0,0.0
2008-03-03,20.287404481996617,20.328772945581512,19.832343492034152,20.14674949645996,638000,0.0,0.0
2008-03-04,19.92335670335003,20.494250673827093,19.85716621243282,20.386690139770508,487600,0.0,0.0
2008-03-05,20.43633460998535,20.485977084663276,20.229489124370545,20.43633460998535,547200,0.0,0.0
2008-03-06,20.28740560784576,20.651452526291635,20.28740560784576,20.43633460998535,899900,0.0,0.0
2008-03-07,20.39496508559731,20.949311064292186,20.28740612470391,20.576990127563477,802700,0.0,0.0
2008-03-10,20.56871722133482,20.618359699939028,20.337049691005276,20.36187171936035,597900,0.0,0.0
2008-03-11,20.866572107561005,21.065143585205078,20.519071627157423,21.065143585205078,730500,0.0,0.0
2008-03-12,21.29681144899789,21.445740454210704,20.982406998742054,21.10651397705078,446100,0.0,0.0
2008-03-13,20.850021171635973,21.462283490195514,20.74246065812503,21.35472297668457,478800,0.0,0.0
2008-03-14,21.975263206289632,22.513061135069968,21.139607283308475,21.85115623474121,970900,0.0,0.0
2008-03-17,21.429189143244198,22.016631064855034,21.429189143244198,21.743595123291016,672500,0.0,0.0
2008-03-18,22.058004958722346,22.819196495146407,21.96699242974693,22.794374465942383,770000,0.0,0.0
2008-03-19,22.951572927535125,23.208060865847273,22.55443000793457,22.55443000793457,681700,0.0,0.0
2008-03-20,22.935022017957053,22.935022017957053,22.091093814799304,22.33103370666504,1505100,0.0,0.0
2008-03-24,22.339319229125977,22.728188292033234,22.09937763547027,22.339319229125977,624200,0.0,0.0
2008-03-25,22.256572653339784,22.422049663533457,22.124191676427138,22.24829864501953,553500,0.0,0.0
2008-03-26,22.12419060411742,22.223477121042574,21.79323817787632,21.96698760986328,460300,0.0,0.0
2008-03-27,22.0497282542634,22.28966977292741,21.94216929706954,22.033180236816406,449700,0.0,0.0
2008-03-28,22.140740733816113,22.488241209072864,21.88425277625459,21.950443267822266,383300,0.0,0.0
2008-03-31,21.983532823295814,22.3310332210769,21.67740245983715,22.198652267456055,581300,0.0,0.0
2008-04-01,22.322763112183566,22.703359603881836,22.12419164707801,22.703359603881836,562300,0.0,0.0
2008-04-02,22.786092573075415,23.00121042443175,22.653710050394476,22.80263900756836,433900,0.0,0.0
2008-04-03,22.628895137222685,22.761276114135335,22.165561718028417,22.24829864501953,541000,0.0,0.0
2008-04-04,22.256578870750065,22.56271095169512,22.223484406329774,22.388959884643555,407000,0.0,0.0
2008-04-07,22.47168328097587,22.5626957585319,22.27311189384871,22.372398376464844,279500,0.0,0.0
2008-04-08,22.25656873740199,22.28966476485993,22.000080837024782,22.198652267456055,402300,0.0,0.0
2008-04-09,22.31448757463775,22.719904485374467,22.25657109854759,22.2896671295166,361300,0.0,0.0
2008-04-10,22.240032671518644,22.39723573018596,22.14902170332708,22.339319229125977,355600,0.0,0.0
2008-04-11,22.14901142831153,22.173831872619335,21.57811753764852,21.63603401184082,378700,0.0,0.0
2008-04-14,21.619484934350307,21.693949419825096,21.263712099210803,21.32162857055664,462600,0.0,0.0
2008-04-15,21.44573426910378,21.685674147552792,21.35472177480999,21.511924743652344,899800,0.0,0.0
2008-04-16,21.710490064061318,21.91733543614053,21.561561143667497,21.909061431884766,435900,0.0,0.0
2008-04-17,21.867702272328557,21.917344740833176,21.263713908187903,21.842880249023438,547300,0.0,0.0
2008-04-18,22.09109925272047,22.54615870544115,22.09109925272047,22.264848709106445,382400,0.0,0.0
2008-04-21,22.04145315048528,22.264846640603754,21.859429701928967,22.20693016052246,272400,0.0,0.0
2008-04-22,22.03317581894114,22.049723833070086,21.015496621593016,21.32162857055664,762700,0.0,0.0
2008-04-23,21.371274610885305,22.082823556438502,21.338180155195207,21.75187110900879,338900,0.0,0.0
2008-04-24,21.735318761630143,22.521330470409843,21.42918682243439,22.140735626220703,424300,0.0,0.0
2008-04-25,22.190382464294323,22.587525400390845,22.10764395808111,22.322763442993164,285400,0.0,0.0
2008-04-28,22.36413817403368,22.68681668000189,22.206935137079853,22.5875301361084,248500,0.0,0.0
2008-04-29,22.604073421831888,23.0094903664424,22.496514468406954,22.86056137084961,448200,0.0,0.0
2008-04-30,22.984664413569686,23.57210466868785,22.926746368408203,22.926746368408203,385200,0.0,0.0
2008-05-01,22.86056074036512,23.663122177124023,22.786097822728127,23.663122177124023,259000,0.0,0.0
2008-05-02,23.79550284305434,23.79550284305434,23.042585465309394,23.092227935791016,286000,0.0,0.0
2008-05-05,23.08395477278657,23.117050806389738,22.744728318882803,22.8109188079834,473300,0.0,0.0
2008-05-06,22.686806075591047,22.99293799623795,22.504782671325938,22.80263900756836,670300,0.0,0.0
2008-05-07,22.405503098322114,25.61574436357194,22.405503098322114,24.738719940185547,1989900,0.0,0.0
2008-05-08,24.73871955404057,25.0365775557929,24.44086313039405,24.614612579345703,1009400,0.0,0.0
2008-05-09,24.589786917817527,25.73157470366267,24.589786917817527,25.6571102142334,846500,0.0,0.0
2008-05-12,25.88093766828873,26.19595317674733,25.74830005877933,26.113054275512695,562200,0.06,0.0
2008-05-13,26.113057788496295,26.336884377591634,25.88094115004573,26.17937660217285,455800,0.0,0.0
2008-05-14,26.21253058279641,26.510964382979072,26.03015270256632,26.162790298461914,663100,0.0,0.0
2008-05-15,26.237402343862552,26.436358761971814,25.98041716811706,26.403200149536133,358200,0.0,0.0
2008-05-16,26.560704731008098,26.560704731008098,25.87264502654798,26.121341705322266,451400,0.0,0.0
2008-05-19,25.955551979083147,26.253987453815288,25.69856675426678,26.137929916381836,382100,0.0,0.0
2008-05-20,26.04673443651814,26.320299692914432,25.64882162378989,25.91409683227539,481500,0.0,0.0
2008-05-21,26.07160556428572,26.394909539184443,25.46644469327666,25.5659236907959,492100,0.0,0.0
2008-05-22,25.541044748607273,26.137915365802783,25.541044748607273,26.12962532043457,348800,0.0,0.0
2008-05-23,25.922392654019692,25.980421421155334,25.184594037274973,25.366971969604492,500700,0.0,0.0
2008-05-27,25.40012286564698,25.532760459110033,25.375254305100682,25.51618194580078,787400,0.0,0.0
2008-05-28,25.57420577814477,25.640524562125186,25.20116163002708,25.31722068786621,517700,0.0,0.0
2008-05-29,25.176303008387148,25.325519145347744,23.56806988582592,24.993925094604492,1117500,0.0,0.0
2008-05-30,25.018791620698487,25.284066822903213,24.703776132206677,25.076820373535156,452500,0.0,0.0
2008-06-02,25.043661669534178,25.126560570436144,24.537981378245725,25.0187931060791,440000,0.0,0.0
2008-06-03,25.060234016423124,25.590785869431006,24.977335141156466,25.31722068786621,479200,0.0,0.0
2008-06-04,25.284071536297642,26.52755046431228,25.209462674123547,26.245695114135742,636300,0.0,0.0
2008-06-05,26.320312126907723,27.431153773087793,26.19596451183264,27.414573669433594,1236000,0.0,0.0
2008-06-06,27.257052400940694,27.42285018374415,26.933748463755276,27.223892211914062,746700,0.0,0.0
2008-06-09,27.348246295109185,27.348246295109185,26.618737815984638,27.000070571899414,554600,0.0,0.0
2008-06-10,26.751381988422008,27.27364412003626,26.693353214057204,27.141006469726562,665600,0.0,0.0
2008-06-11,25.408418542404537,25.85607170539855,24.85299790378151,25.28407096862793,1350900,0.0,0.0
2008-06-12,25.375260040118043,25.69856404960799,25.284071081065928,25.408418655395508,481600,0.0,0.0
2008-06-13,25.68197779961277,25.69855789386256,25.09339868422858,25.62394905090332,526900,0.0,0.0
2008-06-16,25.458156317838426,25.63224417964467,24.86957708576785,25.590795516967773,460400,0.0,0.0
2008-06-17,25.61565642108019,25.69026525651699,25.143134850756873,25.168004989624023,549800,0.0,0.0
2008-06-18,25.13485498768708,25.466449067768973,24.869579723621563,24.927608489990234,458800,0.0,0.0
2008-06-19,24.911029321992462,25.25091346442862,24.554566660806397,25.23433494567871,447700,0.0,0.0
2008-06-20,25.134855709900016,25.14314575978593,24.347319944722503,24.479957580566406,1177700,0.0,0.0
2008-06-23,24.562854917094842,25.134855709900016,24.438507331136847,24.479957580566406,390900,0.0,0.0
2008-06-24,24.31415934356729,24.413638359389733,23.883086243612222,24.082042694091797,420300,0.0,0.0
2008-06-25,24.12349430850143,24.819842715183853,23.974276566902997,24.67891502380371,396300,0.0,0.0
2008-06-26,24.4302168240742,24.51311574021664,24.090332690938975,24.18981170654297,451500,0.0,0.0
2008-06-27,24.264417539736154,24.513112675909568,23.733865491446366,24.41363525390625,1289400,0.0,0.0
2008-06-30,24.181514974886152,24.181514974886152,23.692413244078004,23.841630935668945,713600,0.0,0.0
2008-07-01,23.418853800474682,23.990854566115203,23.38569360250583,23.924535751342773,522000,0.0,0.0
2008-07-02,23.957693287469677,24.090330911031565,23.518331752357877,23.767026901245117,913700,0.0,0.0
2008-07-03,23.77531199000991,24.314152420954947,23.5680655487876,24.032297134399414,267800,0.0,0.0
2008-07-07,24.206387880454994,24.206387880454994,23.443720821723808,23.684125900268555,427300,0.0,0.0
2008-07-08,23.80018470880791,24.745229721069336,23.750445996951566,24.745229721069336,613100,0.0,0.0
2008-07-09,24.703777446177636,25.26748807142839,24.529691178408147,24.620880126953125,612500,0.0,0.0
2008-07-10,24.819830951307164,25.30893261420858,24.73693206958131,25.168004989624023,365900,0.0,0.0
2008-07-11,24.869578222041394,25.657115498205453,24.753520696311398,25.532766342163086,412800,0.0,0.0
2008-07-14,25.665395498357306,25.70684573041741,25.10168657282197,25.26748275756836,432900,0.0,0.0
2008-07-15,25.07681560575939,25.889221153342497,24.770090223298823,25.574207305908203,667200,0.0,0.0
2008-07-16,25.698562153950387,26.137925237414773,25.57421458879332,25.955547332763672,362700,0.0,0.0
