Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-23,8.431112352365009,8.444688686095535,8.34286391726526,8.410747528076172,23600,0.0,0
2013-08-26,8.349651276492942,8.444687541888031,8.349651276492942,8.370016098022461,16000,0.0,0
2013-08-27,8.33607006072998,8.410742114032365,8.33607006072998,8.33607006072998,7700,0.0,0
2013-08-28,8.308919906616211,8.41074529580743,8.308919906616211,8.308919906616211,14800,0.0,0
2013-08-29,8.22745687125634,8.33607006072998,8.22745687125634,8.33607006072998,8800,0.0,0
2013-08-30,8.431112409180965,8.431112409180965,8.30892216785234,8.363228797912598,9400,0.0,0
2013-09-03,8.336073272117849,8.349650249725284,8.261401837434725,8.288555145263672,13600,0.0,0
2013-09-04,8.261400135017793,8.34964852912311,8.261400135017793,8.329283714294434,11400,0.0,0
2013-09-05,8.227460861206055,8.302132303335066,8.193519061188871,8.227460861206055,24100,0.0,0
2013-09-06,8.26140207187635,8.315708689075356,8.247825093883629,8.281766891479492,9000,0.0,0
2013-09-09,8.227458807662275,8.336072022699005,8.227458807662275,8.315707206726074,13800,0.0,0
2013-09-10,8.213883710580548,8.29534363406739,8.20709522177683,8.288555145263672,11500,0.0,0
2013-09-11,8.25105007897506,8.305602422446364,8.25105007897506,8.285144805908203,13900,0.055,0
2013-09-12,8.251051164364544,8.319241277516166,8.230593545135271,8.257869720458984,22900,0.0,0
2013-09-13,8.203315091735607,8.37379130274608,8.203315091735607,8.339695930480957,73400,0.0,0
2013-09-16,8.326058777172223,8.42834425108988,8.326058777172223,8.360154151916504,44100,0.0,0
2013-09-17,8.326060188975188,8.489717235119912,8.326060188975188,8.428345680236816,21900,0.0,0
2013-09-18,8.38060984872009,8.632914543151855,8.38060984872009,8.632914543151855,21400,0.0,0
2013-09-19,8.62610251537202,8.823855043105995,8.557912369786706,8.714750289916992,43500,0.0,0
2013-09-20,8.76929505946989,8.76929505946989,8.510171170268658,8.612457275390625,39900,0.0,0
2013-09-23,8.598819173565923,8.687466874363315,8.598819173565923,8.632914543151855,5500,0.0,0
2013-09-24,8.694287475594606,8.694287475594606,8.571544385485351,8.626096725463867,6000,0.0,0
2013-09-25,8.585181415920601,8.66700991273779,8.537448288689346,8.632914543151855,12200,0.0,0
2013-09-26,8.619276785506534,8.639733747132059,8.619276785506534,8.632914543151855,12300,0.0,0
2013-09-27,8.585184830619315,8.646556390221097,8.557908654164674,8.598822593688965,17500,0.0,0
2013-09-30,8.646556390221097,8.646556390221097,8.56472786085717,8.598822593688965,6400,0.0,0
2013-10-01,8.653375085240393,8.653375085240393,8.564727998079032,8.57154655456543,11200,0.0,0
2013-10-02,8.551085867394637,8.605638197464533,8.469257372289793,8.58518123626709,14000,0.0,0
2013-10-03,8.53062880029423,8.728381156921387,8.53062880029423,8.728381156921387,11500,0.0,0
2013-10-04,8.67383051068146,8.67383051068146,8.626096725463867,8.626096725463867,17600,0.0,0
2013-10-07,8.605640629867024,8.653373769591289,8.544269078612825,8.592002868652344,16500,0.0,0
2013-10-08,8.544271691777231,8.578367080714486,8.516995510690517,8.530633926391602,12500,0.0,0
2013-10-09,8.482898657953047,8.55108942406063,8.482898657953047,8.523813247680664,15300,0.0,0
2013-10-10,8.506688064960564,8.595727550883662,8.506688064960564,8.513537406921387,9100,0.055,0
2013-10-11,8.451894741095035,8.5066881710868,8.445045399048762,8.499838829040527,9600,0.0,0
2013-10-14,8.438199567580376,8.49299302036808,8.403954149480171,8.410802841186523,13300,0.0,0
2013-10-15,8.44504639564626,8.520387207478585,8.383403616333775,8.403951644897461,48100,0.0,0
2013-10-16,8.362859103072932,8.472446013493917,8.362859103072932,8.445049285888672,20000,0.0,0
2013-10-17,8.417649066423767,8.554632647625649,8.417649066423767,8.534085273742676,14900,0.0,0
2013-10-18,8.561483492416608,8.629975621631683,8.527237427809071,8.547784805297852,30000,0.0,0
2013-10-21,8.561481989983053,8.568331332340456,8.527235931385272,8.534085273742676,12500,0.0,0
2013-10-22,8.527237427809071,8.602578900583524,8.527237427809071,8.547784805297852,24500,0.0,0
2013-10-23,8.588882502733625,8.609429885699077,8.561485774383181,8.582033157348633,10900,0.0,0
2013-10-24,8.575180053710938,8.698464941270116,8.575180053710938,8.575180053710938,21500,0.0,0
2013-10-25,8.616274798500934,8.63682217089593,8.575180053710938,8.575180053710938,10500,0.0,0
2013-10-28,8.595725507130851,8.65736826374344,8.575178139323004,8.623122215270996,15300,0.0,0
2013-10-29,8.616275680109947,8.650521739731762,8.588878963050346,8.629974365234375,8700,0.0,0
2013-10-30,8.602578679057533,8.698466873662186,8.602578679057533,8.664220809936523,11700,0.0,0
2013-10-31,8.71216303847144,8.71216303847144,8.629972901235472,8.657369613647461,10600,0.0,0
2013-11-01,8.684767931010558,8.70531530581943,8.568331718444824,8.568331718444824,12100,0.0,0
2013-11-04,8.62997351745792,8.643671548047447,8.602576803089672,8.6162748336792,9200,0.0,0
2013-11-05,8.595726561908025,8.629972614582783,8.568329850406043,8.609424591064453,18100,0.0,0
2013-11-06,8.588879093253698,8.629974496060715,8.568331718444824,8.568331718444824,14400,0.0,0
2013-11-07,8.568328798990706,8.623122215270996,8.568328798990706,8.623122215270996,22600,0.0,0
2013-11-08,8.664219512587152,8.664219512587152,8.479291841261924,8.534085273742676,18500,0.0,0
2013-11-11,8.595727532371237,8.609425563074183,8.520386077342845,8.561481475830078,25300,0.0,0
2013-11-12,8.609421369854905,8.616270708465006,8.506683903458914,8.520381927490234,38200,0.0,0
2013-11-13,8.59949874600256,8.59949874600256,8.475665754111423,8.558220863342285,16800,0.055,0
2013-11-14,8.571988395573724,8.59950679106151,8.516951604598153,8.523831367492676,33800,0.0,0
2013-11-15,8.516950413407791,8.599505588324885,8.516950413407791,8.578866958618164,9600,0.0,0
2013-11-18,8.565107434753545,8.606385350257195,8.537589043114513,8.578866958618164,6300,0.0,0
2013-11-19,8.558227347523928,8.62014389038086,8.551348241943302,8.62014389038086,26700,0.0,0
2013-11-20,8.565103637924281,8.599501776247253,8.537585258483887,8.537585258483887,14800,0.0,0
2013-11-21,8.523827286054484,8.585743154187288,8.482549384542628,8.57198429107666,18800,0.0,0
2013-11-22,8.510067766853869,8.57198429107666,8.47566962494232,8.57198429107666,22800,0.0,0
2013-11-25,8.53758627566095,8.558224898677674,8.455031127504059,8.503188133239746,42700,0.0,0
2013-11-26,8.516949770788305,8.544468160351022,8.448153468836429,8.489431381225586,38000,0.0,0
2013-11-27,8.448156358492579,8.50319315644312,8.448156358492579,8.49631404876709,12300,0.0,0
2013-11-29,8.455032440129306,8.599504135855279,8.406875426917349,8.468791961669922,21700,0.0,0
2013-12-02,8.51006533169614,8.51006533169614,8.448148825190776,8.461908340454102,26800,0.0,0
2013-12-03,8.461908340454102,8.496306472522614,8.427510208385588,8.461908340454102,39600,0.0,0
2013-12-04,8.503188133239746,8.503188133239746,8.399994362066131,8.503188133239746,84900,0.0,0
2013-12-05,8.461913255082274,8.48943164550164,8.379358083824176,8.39311695098877,36200,0.0,0
2013-12-06,8.36560013671586,8.530710510340182,8.36560013671586,8.482553482055664,30400,0.0,0
2013-12-09,8.427512168884277,8.489428689793328,8.427512168884277,8.427512168884277,23400,0.0,0
2013-12-10,8.406875290343178,8.461912063431342,8.406875290343178,8.448152542114258,9700,0.0,0
2013-12-11,8.43778806481009,8.472340973188693,8.43778806481009,8.46543025970459,20800,0.055,0
2013-12-12,8.430875003272751,8.458517190468726,8.403232816076777,8.444696426391602,16100,0.0,0
2013-12-13,8.465427964841934,8.47924938806334,8.410143590039775,8.472338676452637,21100,0.0,0
2013-12-16,8.43087568903134,8.513802257364423,8.43087568903134,8.506892204284668,20700,0.0,0
2013-12-17,8.444696498279432,8.575996723817607,8.444696498279432,8.541443824768066,38300,0.0,0
2013-12-18,8.486161400819588,8.575998695384719,8.486161400819588,8.569087982177734,39800,0.0,0
2013-12-19,8.499980054050143,8.617459504072754,8.499980054050143,8.59672737121582,40700,0.0,0
2013-12-20,8.541447169835127,8.728032502349585,8.541447169835127,8.721121788024902,51700,0.0,0
2013-12-23,8.7902262597089,8.797136313927611,8.672746770446231,8.728031158447266,66500,0.0,0
2013-12-24,8.721117133691394,8.721117133691394,8.665832766682385,8.707296371459961,9700,0.0,0
2013-12-26,8.679654187955459,8.734938554964465,8.645101293814418,8.707296371459961,9200,0.0,0
2013-12-27,8.665832201800255,8.714205855019491,8.624368599725484,8.700385093688965,59800,0.0,0
2013-12-30,8.721119373446662,8.721119373446662,8.63128208922463,8.672745704650879,31000,0.0,0
2013-12-31,8.610552666893389,8.686568544442332,8.589821183751306,8.624373435974121,34900,0.0,0
2014-01-02,8.63819274222603,8.652014166953657,8.5690869366715,8.645103454589844,17000,0.0,0
2014-01-03,8.603641176022428,8.66583627887514,8.603641176022428,8.63819408416748,29100,0.0,0
2014-01-06,8.61055188945982,8.70038918702019,8.61055188945982,8.63819408416748,47600,0.0,0
2014-01-07,8.65892667718675,8.721121788024902,8.638195193254697,8.721121788024902,30400,0.0,0
2014-01-08,8.707301458702696,8.741853713989258,8.658927115025865,8.741853713989258,21500,0.0,0
2014-01-09,8.71421107370022,8.762585414931001,8.71421107370022,8.721121788024902,21000,0.0,0
2014-01-10,8.71420605848115,8.8040433158727,8.71420605848115,8.78331184387207,21000,0.0,0
2014-01-13,8.818728516370571,8.832616595887886,8.784008979797363,8.784008979797363,35600,0.061,0
2014-01-14,8.72845603835662,8.804839134216309,8.72845603835662,8.804839134216309,24900,0.0,0
2014-01-15,8.76317780119077,8.804841378846492,8.749290383452262,8.797897338867188,30800,0.0,0
2014-01-16,8.804836940756156,8.825668387973847,8.770117420580162,8.790948867797852,13100,0.0,0
2014-01-17,8.839557860881277,8.915940955531733,8.811782370704726,8.902052879333496,44600,0.0,0
2014-01-21,8.936776423002785,8.992327428315575,8.888169458909148,8.96455192565918,30200,0.0,0
2014-01-22,9.006210327148438,9.006210327148438,8.957602728811123,9.006210327148438,41200,0.0,0
2014-01-23,9.006206844290489,9.054813761610818,8.999262809753418,8.999262809753418,19800,0.0,0
2014-01-24,9.047873226043464,9.075648712713427,8.999266289925988,9.006210327148438,19300,0.0,0
2014-01-27,9.006215510753881,9.047878433628362,8.96455192565918,8.96455192565918,19000,0.0,0
2014-01-28,9.027043752835372,9.027043752835372,8.957604689848646,8.971492767333984,20700,0.0,0
2014-01-29,9.013155063347046,9.013155063347046,8.922885214701699,8.950660705566406,35300,0.0,0
2014-01-30,8.9923236107535,8.999267649024661,8.950660705566406,8.950660705566406,11800,0.0,0
2014-01-31,8.95066123969704,9.027043678578124,8.95066123969704,9.020099639892578,15800,0.0,0
2014-02-03,9.061765054503452,9.09648459277912,9.03398955632694,9.054821014404297,11800,0.0,0
2014-02-04,9.027038285682117,9.061757796147889,8.992318775216347,8.999262809753418,18900,0.0,0
2014-02-05,8.985383387096421,9.006215510753881,8.96455192565918,8.96455192565918,8500,0.0,0
2014-02-06,8.971491470755508,8.999266959492031,8.943715982018986,8.99232292175293,6500,0.0,0
2014-02-07,8.943715366254462,9.06870538807334,8.943715366254462,8.98537826538086,15200,0.0,0
2014-02-10,9.02703923936462,9.054814718227727,8.992319725230827,9.013151168823242,10900,0.0,0
2014-02-11,9.006206844290489,9.033982320219188,8.992318775216347,8.999262809753418,13300,0.0,0
2014-02-12,8.9860166621759,9.062760353088379,8.9860166621759,9.062760353088379,18900,0.061,0
2014-02-13,9.069732341051282,9.069732341051282,9.00694177992621,9.048802375793457,13000,0.0,0
2014-02-14,9.041826367364115,9.069733212172117,9.013919522556114,9.055779457092285,9600,0.0,0
2014-02-18,9.07670751866936,9.07670751866936,9.013916969299316,9.013916969299316,21200,0.0,0
2014-02-19,9.041825839837017,9.08368643728258,9.02089587379005,9.027872085571289,9800,0.0,0
2014-02-20,9.041824968302004,9.069731808791918,9.020895004272461,9.020895004272461,9600,0.0,0
2014-02-21,9.062760353088379,9.118574067452357,9.048807257173364,9.062760353088379,9100,0.0,0
2014-02-24,9.076708156847511,9.139498710632324,9.076708156847511,9.139498710632324,14700,0.0,0
2014-02-25,9.139503908741618,9.174386978149414,9.11159705400424,9.174386978149414,15600,0.0,0
2014-02-26,9.16740894317627,9.202292005657602,9.16740894317627,9.16740894317627,11400,0.0,0
2014-02-27,9.17438472609388,9.209268452290594,9.167408513135925,9.19531536102295,12900,0.0,0
2014-02-28,9.20229550335474,9.223226147221181,9.1604355463259,9.209272384643555,15100,0.0,0
2014-03-03,9.244150176740657,9.244150176740657,9.188336493052613,9.202289581298828,7100,0.0,0
2014-03-04,9.223222099762149,9.258105825546048,9.223222099762149,9.244152069091797,21800,0.0,0
2014-03-05,9.244153572566471,9.272060424662033,9.22322359983276,9.230199813842773,14500,0.0,0
2014-03-06,9.237175300177618,9.237175300177618,9.17438472609388,9.19531536102295,5900,0.0,0
2014-03-07,9.055778593045623,9.202289680646361,9.055778593045623,9.15345287322998,23900,0.0,0
2014-03-10,9.167409289656089,9.17438550320496,9.13950243940523,9.146478652954102,8600,0.0,0
2014-03-11,9.195313369851517,9.202289581298828,9.146475897610786,9.202289581298828,24700,0.0,0
2014-03-12,9.160936745761287,9.238037637647677,9.160936745761287,9.224019050598145,14200,0.061,0
2014-03-13,9.266074180603027,9.273082805712985,9.188973288406277,9.266074180603027,6000,0.0,0
2014-03-14,9.266075314107027,9.287102528895174,9.224020216087629,9.231029510498047,13600,0.0,0
2014-03-17,9.287098309816225,9.287098309816225,9.259061813354492,9.259061813354492,8400,0.0,0
2014-03-18,9.301117302199478,9.322144508361816,9.266071512967027,9.322144508361816,9800,0.0,0
2014-03-19,9.35018554795501,9.35018554795501,9.252057424126525,9.27308464050293,7800,0.0,0
2014-03-20,9.259064320303846,9.259064320303846,9.224018523127112,9.238037109375,7000,0.0,0
2014-03-21,9.273082768385468,9.273082768385468,9.217009757073377,9.224019050598145,7800,0.0,0
2014-03-24,9.259064248064785,9.259064248064785,9.202991240396683,9.24504566192627,3800,0.0,0
2014-03-25,9.266076243529369,9.273084870199673,9.181966707497176,9.18897533416748,9100,0.0,0
2014-03-26,9.238042011280317,9.252059936523438,9.202996195507513,9.252059936523438,7000,0.0,0
2014-03-27,9.195981986966972,9.287100791931152,9.195981986966972,9.287100791931152,10400,0.0,0
2014-03-28,9.287101533038694,9.294110826697503,9.252055733187676,9.280092239379883,10300,0.0,0
2014-03-31,9.273082945721074,9.280092239379883,9.23803781431309,9.280092239379883,14800,0.0,0
2014-04-01,9.287100824356639,9.287100824356639,9.202991312198264,9.238037109375,17300,0.0,0
2014-04-02,9.195984629280956,9.259066948415894,9.167948117270225,9.18897533416748,34700,0.0,0
2014-04-03,9.252055733187676,9.280092239379883,9.188973427144452,9.280092239379883,13800,0.0,0
2014-04-04,9.280096455453013,9.287105752296242,9.23103271443709,9.252059936523438,9900,0.0,0
2014-04-07,9.224018523127112,9.280091531232694,9.224018523127112,9.238037109375,34500,0.0,0
2014-04-08,9.245046299944082,9.29411068637193,9.238037674834125,9.266074180603027,21000,0.0,0
2014-04-09,9.287101533038694,9.287101533038694,9.23803781431309,9.280092239379883,15200,0.0,0
2014-04-10,9.280089427594309,9.322144508361816,9.273080136059251,9.322144508361816,18600,0.0,0
2014-04-11,9.35805723070839,9.365098819456698,9.315808369741402,9.336933135986328,14200,0.061,0
2014-04-14,9.35101924533024,9.365102428253744,9.315811959544604,9.358060836791992,12300,0.0,0
2014-04-15,9.32989147286378,9.393264428047644,9.308767378310112,9.386222839355469,10400,0.0,0
2014-04-16,9.400304794311523,9.400304794311523,9.393263206535046,9.400304794311523,4900,0.0,0
2014-04-17,9.407346114862792,9.4284708791001,9.393263610227386,9.414387702941895,8400,0.0,0
2014-04-21,9.421432069445773,9.470721857489686,9.421432069445773,9.463680267333984,12300,0.0,0
2014-04-22,9.505931854248047,9.512973446416758,9.477766157096386,9.505931854248047,14000,0.0,0
2014-04-23,9.541138648986816,9.611552552454341,9.520014545098874,9.541138648986816,13100,0.0,0
2014-04-24,9.534094938314517,9.576343808224117,9.534094938314517,9.562260627746582,8100,0.0,0
2014-04-25,9.60450546099553,9.60450546099553,9.576339783401167,9.583380699157715,8300,0.0,0
2014-04-28,9.59042739868164,9.611551500257082,9.57634488813904,9.59042739868164,8900,0.0,0
2014-04-29,9.58338159176635,9.604506355571754,9.562257499483735,9.576340675354004,1600,0.0,0
2014-04-30,9.548182716022868,9.604514122009277,9.548182716022868,9.604514122009277,8900,0.0,0
2014-05-01,9.639716615258033,9.67492389678955,9.618592514948338,9.67492389678955,15300,0.0,0
2014-05-02,9.674929846026231,9.674929846026231,9.618598429546116,9.65380573272705,8500,0.0,0
2014-05-05,9.717170239285043,9.724211828062835,9.660838872108435,9.681962966918945,15800,0.0,0
2014-05-06,9.674923141254544,9.724213600158691,9.646757452533455,9.724213600158691,6600,0.0,0
2014-05-07,9.75237552496945,9.75237552496945,9.696044169268248,9.731250762939453,12400,0.0,0
2014-05-08,9.717174038636152,9.766463836306954,9.717174038636152,9.752381324768066,7100,0.0,0
2014-05-09,9.766461030731342,9.780544209747736,9.731253754713293,9.759419441223145,8700,0.0,0
2014-05-12,9.745339516900808,9.780546802251157,9.710132231550459,9.773505210876465,14900,0.0,0
2014-05-13,9.7529935836792,9.809573623183066,9.724703563927266,9.7529935836792,20800,0.061,0
