Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-31,17.245014830073927,17.38964647414959,17.237782398850886,17.300457000732422,2829200,0.0,0.0
2006-11-01,17.401695339466542,17.401695339466542,16.972618103027344,16.972618103027344,3202000,0.0,0.0
2006-11-02,16.970214335658934,16.970214335658934,16.78942415739681,16.888256072998047,3057700,0.0,0.0
2006-11-03,17.025656686143922,17.04976277122375,16.825581637962877,16.950929641723633,1858200,0.0,0.0
2006-11-06,17.076278560533858,17.170289258493543,16.96539299687022,17.102794647216797,1985600,0.0,0.0
2006-11-07,17.105201516529885,17.29322409089886,17.030474487098733,17.081096649169922,2431400,0.0,0.0
2006-11-08,17.05699240086808,17.495710979591596,16.958160493462287,17.42339515686035,3447300,0.0,0.0
2006-11-09,17.47642791889696,17.606598353877196,17.38000721625518,17.3896484375,3544600,0.0,0.0
2006-11-10,17.365540355591303,17.396877654278455,17.19198142487425,17.31732940673828,3204100,0.0,0.0
2006-11-13,17.31974188737941,17.56561665290771,17.31009945432701,17.488479614257812,2323800,0.0,0.0
2006-11-14,17.49570964978878,17.599362765882876,17.360719234835294,17.594541549682617,1954200,0.0,0.0
2006-11-15,17.553565774770036,17.8380090848491,17.548744557816267,17.69578742980957,3378700,0.0,0.0
2006-11-16,17.772922501493895,17.862113185906246,17.575258692765093,17.606595993041992,2457800,0.0,0.0
2006-11-17,17.565617878597294,17.686144661508433,17.478838400839713,17.676502227783203,1574000,0.0,0.0
2006-11-20,17.587307093401613,17.664444112633028,17.452316703304465,17.560791015625,2507400,0.0,0.0
2006-11-21,17.649990424032236,18.107992763903713,17.59695824220492,18.07424545288086,4656800,0.0,0.0
2006-11-22,18.07665650758166,18.146562348989818,17.895866291247817,18.011571884155273,1849500,0.0,0.0
2006-11-24,17.878985992902276,18.13932438989489,17.878985992902276,17.958534240722656,756300,0.0,0.0
2006-11-27,17.958534463452843,17.960944465135817,17.44267766637588,17.452320098876953,3046600,0.0,0.0
2006-11-28,17.35589717934133,17.582488265373097,17.351075963374214,17.51499366760254,2506100,0.0,0.0
2006-11-29,17.58971917127006,17.73917322494938,17.512582142931794,17.722299575805664,2440900,0.0,0.0
2006-11-30,17.715071887320182,17.859703541044354,17.62588119506836,17.62588119506836,2309800,0.0,0.0
2006-12-01,17.628292096638937,17.724712793113202,17.27394176167738,17.401700973510742,3529100,0.0,0.0
2006-12-04,17.235372824311945,17.64034410610962,17.2040355225943,17.558385848999023,6767700,0.0,0.0
2006-12-05,17.52704924855014,17.60900750893994,17.43785855646862,17.47642707824707,4093900,0.0,0.0
2006-12-06,17.375186735195488,17.563209357148384,17.36072308338839,17.478839874267578,2193200,0.0,0.0
2006-12-07,17.461967067987906,17.66927335619611,17.38483001370833,17.392061233520508,2077600,0.0,0.0
2006-12-08,17.39446685947233,17.53909970952135,17.331793473470313,17.387235641479492,2378600,0.0,0.0
2006-12-11,17.353484324411994,17.420978911084593,17.257062446693144,17.363126754760742,2620500,0.0,0.0
2006-12-12,17.363129274138846,17.55838305905276,17.363129274138846,17.495708465576172,3474500,0.0,0.0
2006-12-13,17.645163548042355,17.676499633723605,17.433034888756556,17.49329948425293,3622500,0.0,0.0
2006-12-14,17.493298945260292,17.80184827948741,17.46919286522757,17.715068817138672,3417200,0.0,0.0
2006-12-15,17.74158368584787,17.934427474571518,17.62828935478994,17.715068817138672,4050900,0.0,0.0
2006-12-18,17.74158967655473,17.847654038743823,17.635526527250576,17.66204261779785,1892200,0.0,0.0
2006-12-19,17.469196396126314,17.707839965820312,17.44509152410601,17.707839965820312,4378000,0.0,0.0
2006-12-20,17.734361417923473,17.789803610650832,17.674098006756545,17.748825073242188,2931300,0.0,0.0
2006-12-21,17.760867354133097,17.79702586530556,17.5366874957865,17.555971145629883,1738700,0.0,0.0
2006-12-22,17.558384430619586,17.580079297304707,17.384825497138614,17.452320098876953,1555600,0.0,0.0
2006-12-26,17.418577336135076,17.584905095016534,17.418577336135076,17.541515350341797,1194400,0.0,0.0
2006-12-27,17.580775780155683,17.715864166851283,17.561478132779087,17.708627700805664,1742100,0.02,0.0
2006-12-28,17.655554679514083,17.766520688671527,17.619371140371932,17.65314292907715,2433200,0.0,0.0
2006-12-29,17.624199323701976,17.667620553220605,17.45051440562747,17.474637985229492,1752600,0.0,0.0
2007-01-03,17.474632185549385,17.53493929389151,17.050069463112646,17.284061431884766,5680400,0.0,0.0
2007-01-04,17.284065688939457,17.387794037937308,17.122441967617142,17.332311630249023,4208900,0.0,0.0
2007-01-05,17.3081862658493,17.3081862658493,16.999413001604147,17.139326095581055,3859300,0.0,0.0
2007-01-08,17.10314182958252,17.354020948428047,17.091080648596193,17.293712615966797,4220200,0.0,0.0
2007-01-09,17.3419600447807,17.68691810425062,17.310601214272914,17.520469665527344,4521500,0.0,0.0
2007-01-10,17.464984064232503,17.67244072666068,17.31059804952261,17.64349365234375,3729000,0.0,0.0
2007-01-11,17.66520592379702,17.843715528705808,17.65555649352848,17.77617073059082,2343000,0.0,0.0
2007-01-12,17.636259275229616,17.817180635218616,17.556653294227328,17.732749938964844,2784100,0.0,0.0
2007-01-16,17.670026865309975,17.879896466889242,17.65555272299827,17.860597610473633,2523700,0.0,0.0
2007-01-17,17.802702005794746,18.10665049373415,17.802702005794746,17.97879981994629,2273100,0.0,0.0
2007-01-18,17.790647678024467,18.12113161353724,17.790647678024467,18.063236236572266,2531600,0.0,0.0
2007-01-19,18.121127553576564,18.32134775638342,18.02704864913083,18.280338287353516,4073800,0.0,0.0
2007-01-22,18.232093486227587,18.282751170895445,17.952267310885762,17.99810028076172,3298800,0.0,0.0
2007-01-23,18.05840659074218,18.32617034229916,17.925729983203432,18.18384552001953,3294000,0.0,0.0
2007-01-24,18.068056106567383,18.10665260960402,17.94985363327506,18.068056106567383,4380900,0.0,0.0
2007-01-25,18.12836150759902,18.309284039854646,17.83165069092543,17.850948333740234,4265900,0.0,0.0
2007-01-26,17.78099239886349,17.86059836429087,17.320244927022493,17.498754501342773,6464400,0.0,0.0
2007-01-29,17.438447634563694,17.498754743595835,17.303359273376437,17.373315811157227,4445500,0.0,0.0
2007-01-30,17.433621196712306,17.481867121921383,17.206865712359008,17.455331802368164,4532300,0.0,0.0
2007-01-31,17.477044015063594,17.9112561681072,17.4673945863816,17.86542320251465,3839600,0.0,0.0
2007-02-01,17.959499012458142,18.05840381881063,17.79546360810263,17.887130737304688,4901900,0.0,0.0
2007-02-02,17.947440766218605,17.961914909118555,17.778580620777568,17.875072479248047,2237800,0.0,0.0
2007-02-05,17.85095419651033,17.94744608356878,17.655558671411193,17.834068298339844,2307100,0.0,0.0
2007-02-06,17.904024855768974,17.906436606751203,17.797883537251682,17.834068298339844,1579300,0.0,0.0
2007-02-07,17.858186163539518,17.94985209177651,17.79546609288834,17.841299057006836,1318400,0.0,0.0
2007-02-08,17.84612191997937,17.850946633664723,17.674850046089464,17.718271255493164,1893500,0.0,0.0
2007-02-09,17.720690316645815,17.8027080556067,17.51323361140564,17.554243087768555,1727000,0.0,0.0
2007-02-12,17.614546279534437,17.684502820565857,17.52287912969205,17.58559799194336,1239300,0.0,0.0
2007-02-13,17.595247695349407,17.614546554044214,17.43362400195681,17.55182647705078,2656900,0.0,0.0
2007-02-14,17.551826373618056,17.76652071339149,17.525291049951413,17.744810104370117,2708100,0.0,0.0
2007-02-15,17.8171755380157,17.875070890705796,17.696561332528784,17.863008499145508,1954700,0.0,0.0
2007-02-16,17.76652470168858,17.8268318276454,17.689330463800086,17.742401123046875,2165500,0.0,0.0
2007-02-20,17.778585314544145,18.092183330484655,17.7544617366753,18.070472717285156,3845900,0.0,0.0
2007-02-21,18.070470049992377,18.070470049992377,17.94503110488458,17.95709228515625,2860300,0.0,0.0
2007-02-22,17.91125516914604,18.007747023055135,17.783404494416356,17.884719848632812,2076100,0.0,0.0
2007-02-23,17.88713485702863,17.97156554229055,17.80994185058411,17.867835998535156,1410000,0.0,0.0
2007-02-26,17.891961281716565,17.95468015028548,17.73516228964708,17.771347045898438,2209000,0.0,0.0
2007-02-27,17.70621673959693,17.70862849046473,16.895686383280363,17.057310104370117,6027300,0.0,0.0
2007-02-28,17.0597206070199,17.39261745584317,17.025948814752272,17.293712615966797,6259700,0.0,0.0
2007-03-01,17.127260383762835,17.346778182906625,16.934276689503463,17.202041625976562,5843100,0.0,0.0
2007-03-02,17.127259032078328,17.218926158240706,16.82813530059474,16.85708236694336,4250600,0.0,0.0
2007-03-05,16.72923462266537,17.247877477621223,16.671340475692432,17.013885498046875,7628500,0.0,0.0
2007-03-06,17.127264813285578,17.349195633574716,17.006649366297186,17.33954620361328,5442400,0.0,0.0
2007-03-07,17.291298972874614,17.3081848671604,16.94875394501012,16.980113983154297,7456000,0.0,0.0
2007-03-08,17.079015257303098,17.214103606836556,16.98975986972489,17.02353286743164,3794700,0.0,0.0
2007-03-09,17.175509504250122,17.22616718722825,17.009061097658165,17.079017639160156,3071100,0.0,0.0
2007-03-12,16.9849361125623,17.264762255308593,16.975287897867098,17.218929290771484,2407100,0.0,0.0
2007-03-13,17.180336390571703,17.18757285655054,16.813667742386734,16.861913681030273,5549500,0.0,0.0
2007-03-14,16.886036498618758,17.059721396911097,16.746123394157735,17.001827239990234,3518500,0.0,0.0
2007-03-15,16.984936381612094,17.156209491310307,16.900506915663023,17.10796356201172,2760400,0.0,0.0
2007-03-16,17.148980530940353,17.259945367248882,17.081435714859612,17.12485694885254,3397200,0.0,0.0
2007-03-19,17.272001082912364,17.39502827819566,17.163448032299087,17.26717758178711,2759000,0.0,0.0
2007-03-20,17.2358198794882,17.325074082646527,17.177924506720824,17.223758697509766,2865300,0.0,0.0
2007-03-21,17.20928244061888,17.55906395769168,17.09590467364151,17.539766311645508,5060700,0.0,0.0
2007-03-22,17.556656183014898,17.583191514381806,17.375734793256928,17.438453674316406,3066100,0.0,0.0
2007-03-23,17.438447074448852,17.503578895763315,17.322657574478,17.433622360229492,2023300,0.0,0.0
2007-03-26,17.368490794185192,17.38055197302856,17.139323541102733,17.315420150756836,2483400,0.0,0.0
2007-03-27,17.18756871635577,17.3371299977356,17.00664618658246,17.28647232055664,5620500,0.0,0.0
2007-03-28,17.2485160936613,17.2485160936613,16.973312019180824,17.02883529663086,3546500,0.02,0.0
2007-03-29,17.139880742719683,17.164020872370237,16.982966256014585,17.043317794799805,3706900,0.0,0.0
2007-03-30,17.043316325096118,17.28713720097183,16.9781365230697,17.248512268066406,4183300,0.0,0.0
2007-04-02,17.07711789195566,17.306454028331295,17.07711789195566,17.253345489501953,4793500,0.0,0.0
2007-04-03,17.357146825803767,17.386115224412322,17.127810734727202,17.260583877563477,4957500,0.0,0.0
2007-04-04,17.260584209084527,17.294380877220107,17.103669718844934,17.118154525756836,3376100,0.0,0.0
2007-04-05,17.106090170619307,17.270246511780297,17.106090170619307,17.205066680908203,2184200,0.0,0.0
2007-04-09,17.209889985084068,17.209889985084068,17.11815529981165,17.135053634643555,2503400,0.0,0.0
2007-04-10,17.079530339614998,17.17609207929679,16.98779565445722,17.02642059326172,3572100,0.0,0.0
2007-04-11,17.026424406791765,17.1881672093403,16.946759769418787,17.06987762451172,4124200,0.0,0.0
2007-04-12,17.033663566147254,17.08677331616859,16.93951534722506,17.02883529663086,3986800,0.0,0.0
2007-04-13,17.08919179404192,17.19782485298242,16.90089530165129,17.142301559448242,3193000,0.0,0.0
2007-04-16,17.238863737731496,17.468199914785384,17.20023878688679,17.45130157470703,3237000,0.0,0.0
2007-04-17,17.683049043479606,17.683049043479606,17.439228101944863,17.50199317932129,3938000,0.0,0.0
2007-04-18,17.477854953698095,17.49716803478987,17.31128388058871,17.37163543701172,4854400,0.0,0.0
2007-04-19,17.26299970988631,17.492337046246256,17.07953154132095,17.202648162841797,4831700,0.0,0.0
2007-04-20,17.381290425246178,17.388533437338317,17.062634332964382,17.207477569580078,5854700,0.0,0.0
2007-04-23,17.255763608571705,17.374053214272962,17.16161535845203,17.226795196533203,3174000,0.0,0.0
2007-04-24,17.41267125263001,17.41267125263001,17.098842257330908,17.110912322998047,4039000,0.0,0.0
2007-04-25,17.13988494793691,17.1760951512968,16.954000802454452,17.096431732177734,4625700,0.0,0.0
2007-04-26,17.067458671307225,17.156779827172322,16.92985725402832,16.92985725402832,4703000,0.0,0.0
2007-04-27,16.89364961021717,17.185752058992826,16.804329649094594,17.1495418548584,5225000,0.0,0.0
2007-04-30,17.151952383475514,17.23644527433337,17.050561157377874,17.185749053955078,7017800,0.0,0.0
2007-05-01,17.004694397646038,17.564757845749913,17.004694397646038,17.275070190429688,5703800,0.0,0.0
2007-05-02,17.37162937732604,17.68304480601619,17.29437950922413,17.581653594970703,6030700,0.0,0.0
2007-05-03,17.68063392063758,17.86893157803118,17.600970508195655,17.777196884155273,5984500,0.0,0.0
2007-05-04,17.84479258972332,18.016190707041126,17.818237712318766,17.89065933227539,5149600,0.0,0.0
2007-05-07,17.883408227382443,17.919618411185866,17.620274332588476,17.63958740234375,3870400,0.0,0.0
2007-05-08,17.63718566236194,17.63718566236194,17.45371743773755,17.54303741455078,5584300,0.0,0.0
2007-05-09,17.482681642213233,17.5575180026842,17.422330091250572,17.51406478881836,4344500,0.0,0.0
2007-05-10,17.492339317941905,17.494752845687163,17.183338530976556,17.236448287963867,7480500,0.0,0.0
2007-05-11,17.25092882503835,17.30162504529159,17.11815567077088,17.16643714904785,7558100,0.0,0.0
2007-05-14,17.2605899746676,17.308871465842625,17.11816024376387,17.16161346435547,5430300,0.0,0.0
2007-05-15,17.272655821465417,17.374047049613633,17.062632783052713,17.065046310424805,6850800,0.0,0.0
2007-05-16,17.369216890669094,17.369216890669094,17.10366939033771,17.260583877563477,6954800,0.0,0.0
2007-05-17,17.308869910822928,17.381291533749515,17.14471358437112,17.258174896240234,4335200,0.0,0.0
2007-05-18,17.258172652256302,17.28472631263807,17.103671671533554,17.18092155456543,7601100,0.0,0.0
2007-05-21,17.21230661065118,17.29197124462069,16.90330582954842,17.224376678466797,12723000,0.0,0.0
2007-05-22,17.342659339409067,17.468190666861002,17.282307809749017,17.28713607788086,6637200,0.0,0.0
2007-05-23,17.33300738692444,17.436812142563973,17.18816416329945,17.195405960083008,4585800,0.0,0.0
2007-05-24,17.212306194457287,17.291970826500503,16.91296196070882,16.934688568115234,5442900,0.0,0.0
2007-05-25,17.10850442764185,17.53338011039685,17.01918324005195,17.482685089111328,6300500,0.0,0.0
2007-05-29,17.571999740881882,17.90755534909321,17.53096127359974,17.620281219482422,6699900,0.0,0.0
2007-05-30,17.738569226774977,17.777194163338667,17.516474930539637,17.762710571289062,4036100,0.0,0.0
2007-05-31,17.733738315317886,17.999285777449757,17.724081778951202,17.74339485168457,3979600,0.0,0.0
2007-06-01,17.74339829849646,17.798921571402794,17.627523483562516,17.733741760253906,6329800,0.0,0.0
2007-06-04,17.93894044331986,17.93894044331986,17.666151092019895,17.772369384765625,2394500,0.0,0.0
2007-06-05,17.97756226321567,17.97756226321567,17.68063161426295,17.748226165771484,3878100,0.0,0.0
2007-06-06,17.622698967323124,17.670980454158887,17.32093997826441,17.45371437072754,5312100,0.0,0.0
2007-06-07,17.35956455801143,17.5406204334848,17.29197120666504,17.29197120666504,6076100,0.0,0.0
2007-06-08,17.260583905662845,17.371630446058774,17.113325955953147,17.369216918945312,4756000,0.0,0.0
2007-06-11,17.40784114881671,17.52130242637973,17.27989627984312,17.45853614807129,4349000,0.0,0.0
2007-06-12,17.45854338342333,17.56476290930167,17.345083273497778,17.364395141601562,3611100,0.0,0.0
2007-06-13,17.371631270956897,17.62510871887207,17.345077612812574,17.62510871887207,2836900,0.0,0.0
2007-06-14,17.596143763866113,17.80375330316436,17.572002413564498,17.74581527709961,2584100,0.0,0.0
2007-06-15,17.839960483056153,17.979976637564565,17.801335546408808,17.914796829223633,3518300,0.0,0.0
2007-06-18,17.9244567399958,18.093442551234265,17.832722036482608,18.018606185913086,3581800,0.0,0.0
2007-06-19,18.033086794405776,18.235869248436067,17.951008644787404,18.141719818115234,4701900,0.0,0.0
2007-06-20,18.170692444431133,18.293809081925147,17.951011618615045,17.97515296936035,3868300,0.0,0.0
2007-06-21,17.972735249529297,18.18034597290878,17.89065709991092,18.141719818115234,4110200,0.0,0.0
2007-06-22,18.105511879158104,18.16827695921142,17.864104454870837,17.89065933227539,3456300,0.0,0.0
2007-06-25,17.890660468755307,18.02102012175362,17.769957356273725,17.895488739013672,4765800,0.0,0.0
2007-06-26,17.95583988908988,18.057231132903695,17.808581900847887,17.866519927978516,3931600,0.0,0.0
2007-06-27,17.694727962957,17.989559173583984,17.65364434733162,17.989559173583984,3744600,0.03,0.0
2007-06-28,17.991969097728884,18.303717842383364,17.90738700046674,18.12488555908203,4578200,0.0,0.0
2007-06-29,18.185305672610742,18.388303966452803,18.144222062116015,18.2457218170166,5290200,0.0,0.0
2007-07-02,18.407637378806285,18.54296997753928,18.344803908839182,18.50188636779785,3676300,0.0,0.0
2007-07-03,18.576806352125743,18.70972164943862,18.5429735000053,18.632389068603516,2697000,0.0,0.0
2007-07-05,18.70005305377024,18.70246916455992,18.489803992662203,18.530887603759766,2648800,0.0,0.0
