Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-18,11.243988148032713,11.400352949920034,11.208451432497668,11.371922492980957,188600,0.0,0.0
2014-08-19,11.336383007224105,11.421672328840936,11.201341750785607,11.208449363708496,169100,0.0,0.0
2014-08-20,11.215558258270162,11.293740658442545,11.130268921752522,11.243988037109375,122100,0.0,0.0
2014-08-21,11.23688283213802,11.272419552797972,11.073411070260343,11.094733238220215,181500,0.0,0.0
2014-08-22,11.094731239444497,11.24398774391323,11.066301461346614,11.194235801696777,143700,0.0,0.0
2014-08-25,11.236876705060421,11.364810320881402,11.201339325958266,11.26530647277832,120700,0.0,0.0
2014-08-26,11.215555980876415,11.3577048462082,11.108944501332388,11.29373836517334,229100,0.0,0.0
2014-08-27,11.336384807852646,11.364814586240602,11.194235915912866,11.32217025756836,163900,0.0,0.0
2014-08-28,11.243988037109375,11.35060021612097,11.108946757077963,11.243988037109375,178900,0.0,0.0
2014-08-29,11.286633200305065,11.3221705938002,11.123161461355199,11.236881256103516,170600,0.0,0.0
2014-09-02,11.279933556407684,11.37321553021875,11.136423090664458,11.330162048339844,156600,0.15,0.0
2014-09-03,11.394743127176415,11.423445223343128,11.12924856655633,11.236881256103516,244500,0.0,0.0
2014-09-04,11.229704253791624,11.265582040901654,11.050316002553343,11.093369483947754,111600,0.0,0.0
2014-09-05,11.0574919045066,11.071843293344893,10.885279344318405,10.913981437683105,174500,0.0,0.0
2014-09-08,10.899630924016623,10.964210810350528,10.777647530656067,10.84940242767334,158800,0.0,0.0
2014-09-09,10.842223490754796,10.85657487645422,10.655660266844432,10.705888748168945,167700,0.0,0.0
2014-09-10,10.684366095982684,10.79917448454118,10.583908413838012,10.727418899536133,114200,0.0,0.0
2014-09-11,10.67001194576834,11.107718985025395,10.655661243065909,11.100543975830078,404900,0.0,0.0
2014-09-12,11.07901985344915,11.165126829901824,10.870929476364475,10.964211463928223,260600,0.0,0.0
2014-09-15,10.935506173778098,10.978559649434388,10.784820035448757,10.906804084777832,154500,0.0,0.0
2014-09-16,10.9068055167477,11.079018073359325,10.85657702548061,11.00726318359375,175200,0.0,0.0
2014-09-17,11.007261334457409,11.07901621216871,10.94268146549901,10.985734939575195,130300,0.0,0.0
2014-09-18,11.021615144719497,11.035966534896358,10.863753958645729,10.8924560546875,106800,0.0,0.0
2014-09-19,10.899629353893706,10.942682833351645,10.655661918004862,10.713066101074219,181100,0.0,0.0
2014-09-22,10.662837316245582,10.74894359398763,10.540853251699716,10.548028945922852,84300,0.0,0.0
2014-09-23,10.548026808628292,10.555202501397453,10.41169206757285,10.447569847106934,115400,0.0,0.0
2014-09-24,10.469097445290934,10.569554418367167,10.311235607770248,10.44039535522461,126200,0.0,0.0
2014-09-25,10.4403953632766,10.4403953632766,10.131847381591797,10.131847381591797,120100,0.0,0.0
2014-09-26,10.139024256791526,10.24665693608879,10.074444375488413,10.239481925964355,125700,0.0,0.0
2014-09-29,10.131847530683824,10.174901008605957,10.052916952857032,10.174901008605957,143600,0.0,0.0
2014-09-30,10.174902922397417,10.210780029050179,9.852003488026991,9.8878812789917,223600,0.0,0.0
2014-10-01,9.909407987140229,9.959636481992638,9.550631459767203,9.572157859802246,153000,0.0,0.0
2014-10-02,9.586506408364219,9.679788366612854,9.385591789842724,9.464522361755371,185000,0.0,0.0
2014-10-03,9.471699796581344,9.629561653746068,9.46452410209388,9.536279678344727,159000,0.0,0.0
2014-10-06,9.579334939895533,9.579334939895533,9.34971746383867,9.4932279586792,149700,0.0,0.0
2014-10-07,9.442997623058288,9.442997623058288,9.191854476928711,9.191854476928711,123600,0.0,0.0
2014-10-08,9.20620702508352,9.328191117519117,9.026818734361997,9.213382720947266,275200,0.0,0.0
2014-10-09,9.184680147366592,9.191855842859676,8.904834181944228,8.940711975097656,324000,0.0,0.0
2014-10-10,8.947885333834757,9.026815910709853,8.761321405608012,8.8187255859375,149700,0.0,0.0
2014-10-13,8.818726393945415,9.026816737783857,8.754146514079713,8.775672912597656,148600,0.0,0.0
2014-10-14,8.811548978181172,9.012464272802623,8.725442716619865,8.904830932617188,136100,0.0,0.0
2014-10-15,8.804374729410018,9.120097715714111,8.66803929027213,9.084219932556152,178900,0.0,0.0
2014-10-16,9.012466466334871,9.335365196857596,8.904833099952693,9.18467903137207,201500,0.0,0.0
2014-10-17,9.299486530365746,9.435821293741432,9.177502470566104,9.249258041381836,81800,0.0,0.0
2014-10-20,9.249259518543834,9.428647789920706,9.220557422496013,9.407120704650879,131900,0.0,0.0
2014-10-21,9.435821617797536,9.715667532415488,9.38559312708862,9.500401496887207,149600,0.0,0.0
2014-10-22,9.543453894452686,9.658262251219526,9.328187883358968,9.349714279174805,139300,0.0,0.0
2014-10-23,9.471699156742067,9.651087400939122,9.349715095943123,9.507576942443848,110500,0.0,0.0
2014-10-24,9.514751989806427,9.543454079554834,9.399943630812796,9.478874206542969,111100,0.0,0.0
2014-10-27,9.407118185034944,9.521927222787562,9.234905654873664,9.464522361755371,162500,0.0,0.0
2014-10-28,9.557804688818221,9.7228422164917,9.529102599350459,9.7228422164917,122500,0.0,0.0
2014-10-29,9.794598457057848,9.84482763382984,9.529103921564317,9.557806015014648,105600,0.0,0.0
2014-10-30,9.493226133673431,9.722843565587965,9.464524040223102,9.557806015014648,145700,0.0,0.0
2014-10-31,9.737194290353681,9.737194290353681,9.500401847819335,9.643912315368652,219300,0.0,0.0
2014-11-03,9.679788172929381,9.715665953739709,9.378415909021435,9.45017147064209,121300,0.0,0.0
2014-11-04,9.392767315729076,9.49322428104484,9.163150612936755,9.227729797363281,183200,0.0,0.0
2014-11-05,9.313836923508632,9.53627863817388,9.191853552086572,9.277959823608398,160000,0.0,0.0
2014-11-06,9.24208298706101,9.57933309833631,9.24208298706101,9.557806015014648,110500,0.0,0.0
2014-11-07,9.564980843321848,9.665438503457251,9.500400967828504,9.622385025024414,99000,0.0,0.0
2014-11-10,9.679792012066553,9.938111588904565,9.371244617071847,9.471701622009277,151300,0.0,0.0
2014-11-11,9.464523376259404,9.593683129880905,9.41429488732297,9.442996978759766,94800,0.0,0.0
2014-11-12,9.414297423670167,9.550632907959569,9.306664722862344,9.471701622009277,125700,0.0,0.0
2014-11-13,9.500400418509228,9.543453894452686,9.306661487543133,9.349714279174805,103000,0.0,0.0
2014-11-14,9.39276857564763,9.600858911543737,9.371242177951299,9.507576942443848,146800,0.0,0.0
2014-11-17,9.471697411248947,9.694139094157809,9.39994253738059,9.550628662109375,124500,0.0,0.0
2014-11-18,9.543452969429023,9.679787708797106,9.507575190338985,9.550628662109375,110700,0.0,0.0
2014-11-19,9.56498065632002,9.658262620840922,9.428645898519816,9.608034133911133,97700,0.0,0.0
2014-11-20,9.593685545912708,9.801775932312012,9.507579249917688,9.801775932312012,79900,0.0,0.0
2014-11-21,9.988337909033401,10.04574209483034,9.773071870138947,9.8233003616333,101200,0.0,0.0
2014-11-24,9.83765039157585,9.952458747313722,9.758719818084009,9.902230262756348,158500,0.0,0.0
2014-11-25,9.895056102240323,10.24665691723029,9.880705397705979,9.952460289001465,264900,0.0,0.0
2014-11-26,9.93093278959153,9.938108483219501,9.701316067990925,9.715666770935059,102400,0.0,0.0
2014-11-28,9.665438736644859,9.737193623348308,9.33536434173584,9.33536434173584,62200,0.0,0.0
2014-12-01,9.328187626238009,9.335363319416093,8.861778518650814,9.048341751098633,301000,0.0,0.0
2014-12-02,9.004771995650676,9.157272198938228,8.91762912127922,8.982986450195312,251200,0.15,0.0
2014-12-03,9.026558320170881,9.425962991730648,8.961200990628372,9.309772491455078,205800,0.0,0.0
2014-12-04,9.302509764857103,9.375128470795815,9.150009582070924,9.266200065612793,172400,0.0,0.0
2014-12-05,9.251676743485516,9.360605851044905,9.200843575487784,9.331558227539062,218000,0.0,0.0
2014-12-08,9.273463390650175,9.280724777435294,8.924891200614342,8.982986450195312,161000,0.0,0.0
2014-12-09,8.932152561292334,9.295248188234705,8.895842860088106,9.244414329528809,233100,0.0,0.0
2014-12-10,9.186321412700636,9.258940833512943,8.837749854921855,8.88132095336914,317400,0.0,0.0
2014-12-11,8.895843434510605,9.026558090266349,8.786915016414145,8.808700561523438,170800,0.0,0.0
2014-12-12,8.707034196487507,8.750605982590843,8.510962890397611,8.627153396606445,414600,0.0,0.0
2014-12-15,8.692511318007679,8.808701832083122,8.540011095146138,8.765130043029785,351500,0.0,0.0
2014-12-16,8.779651021188249,9.17179421032706,8.627150853603718,8.961198806762695,385700,0.0,0.0
2014-12-17,9.004770407001068,9.171794739491911,8.982984865389177,9.164532661437988,219400,0.0,0.0
2014-12-18,9.258937767706435,9.367866170306554,9.193580449126408,9.338818550109863,319300,0.0,0.0
2014-12-19,9.36060708488486,9.396916099640647,9.12822537365746,9.27346420288086,519900,0.0,0.0
2014-12-22,9.3097703258153,9.42596079906263,9.222627470879804,9.367865562438965,111000,0.0,0.0
2014-12-23,9.440485028280992,9.767270909980748,9.382389791203252,9.665604591369629,228800,0.0,0.0
2014-12-24,9.701914628415816,9.701914628415816,9.505843355533685,9.527628898620605,76900,0.0,0.0
2014-12-26,9.57846210106933,9.658343580285898,9.57120071504504,9.600248336791992,215600,0.0,0.0
2014-12-29,9.600247600727954,9.760009161812095,9.338818332499585,9.46953296661377,460300,0.0,0.0
2014-12-30,9.469534413127208,9.56393936412491,9.425962630916738,9.505844116210938,334400,0.0,0.0
2014-12-31,9.534892164093604,9.614772960389356,9.447749288348234,9.455011367797852,165600,0.0,0.0
2015-01-02,9.49858268967206,9.578463487904385,9.346082480283059,9.491320610046387,126600,0.0,0.0
2015-01-05,9.433224772713393,9.542153882688252,9.099176748713804,9.12822437286377,166900,0.0,0.0
2015-01-06,9.128222662746374,9.295246989730163,9.091913658773683,9.208104133605957,255400,0.0,0.0
2015-01-07,9.317032837820985,9.360604613594647,9.157270583384065,9.164532661437988,112000,0.0,0.0
2015-01-08,9.215366816771851,9.346081465643069,9.215366816771851,9.237153053283691,139900,0.0,0.0
2015-01-09,9.229889182643662,9.280722339536446,9.012031707667726,9.019293785095215,88000,0.0,0.0
2015-01-12,9.012034023864716,9.062867193822212,8.532747871265464,8.670723915100098,287500,0.0,0.0
2015-01-13,8.714295043708345,8.866795234675239,8.569056931489861,8.685247421264648,136600,0.0,0.0
2015-01-14,8.554533646219896,8.663462760902716,8.365724427359709,8.598105430603027,154100,0.0,0.0
2015-01-15,8.685247464097795,8.736080630487471,8.300366291683206,8.30762767791748,816100,0.0,0.0
2015-01-16,8.30762767791748,8.496437571007638,8.300366291683206,8.30762767791748,491200,0.0,0.0
2015-01-20,8.285838926864361,8.460124594924249,8.067981495514664,8.278576850891113,332200,0.0,0.0
2015-01-21,8.278579863217795,8.387508964803516,8.176913532797709,8.285841941833496,245100,0.0,0.0
2015-01-22,8.365720377470739,8.525481893584127,8.264053391494297,8.278576850891113,382700,0.0,0.0
2015-01-23,8.285841709282872,8.307627251968608,8.133341525382884,8.191436767578125,263000,0.0,0.0
2015-01-26,8.205960730144094,8.322151211784027,8.082508170264191,8.16965103149414,246900,0.0,0.0
2015-01-27,8.118817567694743,8.278579127747326,8.075245792421391,8.21322250366211,172700,0.0,0.0
2015-01-28,8.205960491558153,8.22048395506593,8.060722393730993,8.07524585723877,193500,0.0,0.0
2015-01-29,8.097032088558137,8.162389411285591,8.03167545838062,8.133341789245605,178700,0.0,0.0
2015-01-30,8.024413569336074,8.285842173873059,8.017151490517003,8.15512752532959,191000,0.0,0.0
2015-02-02,8.235008776623454,8.34393718565924,8.118818288971966,8.285841941833496,141600,0.0,0.0
2015-02-03,8.36572467552216,8.750605896698602,8.343938436409314,8.70703411102295,223000,0.0,0.0
2015-02-04,8.598103698352045,8.648936859432713,8.394770361479495,8.452865600585938,162800,0.0,0.0
2015-02-05,8.569056966505501,8.786914481998428,8.51822310760885,8.757866859436035,171900,0.0,0.0
2015-02-06,8.837749501464595,8.990249725031243,8.641677488643149,8.910368919372559,299500,0.0,0.0
2015-02-09,8.939414673588482,9.01203338371949,8.757866859436035,8.757866859436035,98800,0.0,0.0
2015-02-10,8.772392442552809,8.772392442552809,8.518225164350238,8.540011405944824,113800,0.0,0.0
2015-02-11,8.496437940156342,8.641676059401325,8.467390316307345,8.634414672851562,119300,0.0,0.0
2015-02-12,8.757866859436035,8.888580814691831,8.728819236873642,8.757866859436035,111600,0.0,0.0
2015-02-13,8.830484928242692,8.99024718700791,8.786913843838478,8.939414024353027,121600,0.0,0.0
2015-02-17,8.866794131754551,8.968461143936329,8.808698894093494,8.903103828430176,92500,0.0,0.0
2015-02-18,8.830484435078924,9.070127463568248,8.786913353108062,8.903103828430176,115600,0.0,0.0
2015-02-19,8.794177988891258,9.055607347544914,8.794177988891258,9.033821105957031,106500,0.0,0.0
2015-02-20,9.012034943143364,9.16453516112174,8.895844432788424,9.062868118286133,169700,0.0,0.0
2015-02-23,9.01203463092383,9.142749296819597,8.881319965028062,9.106439590454102,153900,0.0,0.0
2015-02-24,9.17179520469169,9.455010030210643,9.12096204083569,9.35334300994873,258900,0.0,0.0
2015-02-25,9.353342089313744,9.353342089313744,8.982984436831131,9.048341751098633,248900,0.0,0.0
2015-02-26,8.98298731555463,9.179059321191144,8.903106512823125,9.062868118286133,255300,0.0,0.0
2015-02-27,9.06286538572315,9.208104172425653,8.874056209599647,8.903103828430176,470800,0.0,0.0
2015-03-02,8.982988154910528,9.113702837548638,8.845012084109294,8.888583183288574,443100,0.0,0.0
2015-03-03,8.888582014567948,9.055606386260914,8.73608180239178,8.794177055358887,211800,0.0,0.0
2015-03-04,8.80143572223423,8.910364798721275,8.714292876574458,8.895840644836426,450200,0.0,0.0
2015-03-05,8.984067633749444,8.984067633749444,8.719397440548546,8.917900085449219,406600,0.15,0.0
2015-03-06,8.829676772558953,8.947307655938145,8.594414304665197,8.682638168334961,277300,0.0,0.0
2015-03-09,8.741452965512464,8.925251382524737,8.660581213300459,8.792916297912598,293000,0.0,0.0
2015-03-10,8.631172148914393,8.719395291188937,8.447373760558627,8.587060928344727,322100,0.0,0.0
2015-03-11,8.623819951495179,8.969361114170992,8.520893303859763,8.756155014038086,446400,0.0,0.0
2015-03-12,8.859085819917947,8.99877233956284,8.741454918925305,8.91054916381836,314800,0.0,0.0
2015-03-13,9.020825958535172,9.528109242470315,8.903194391625686,9.439886093139648,518200,0.0,0.0
2015-03-16,9.395774841308594,9.572221853751273,9.234032739844501,9.395774841308594,643400,0.0,0.0
2015-03-17,9.366366967402165,9.498702049255371,9.226680481884573,9.498702049255371,443600,0.0,0.0
2015-03-18,9.601629103741404,9.601629103741404,9.263440006338316,9.410478591918945,427900,0.0,0.0
2015-03-19,9.307551076515598,9.395774226395453,9.10904916456974,9.219327926635742,334500,0.0,0.0
2015-03-20,9.28549561889159,9.447238413597923,9.204624572106065,9.410478591918945,414600,0.0,0.0
2015-03-23,9.410478732957161,9.46194206339786,9.27079154871056,9.28549575805664,251200,0.0,0.0
2015-03-24,9.278143514328738,9.513405251257746,9.24138369264976,9.410478591918945,186000,0.0,0.0
2015-03-25,9.491350392180165,9.586925655678685,9.425182848132316,9.461942672729492,220400,0.0,0.0
2015-03-26,9.520756990228112,9.631036451030367,9.256087546346158,9.270791053771973,196600,0.0,0.0
2015-03-27,9.234035233073724,9.351666139039486,9.160515566277372,9.211978912353516,168500,0.0,0.0
2015-03-30,9.270789946968497,9.39577290027534,9.263438544700872,9.351661682128906,184300,0.0,0.0
2015-03-31,9.263438486804466,9.388421439330166,9.160511143214135,9.30019760131836,428600,0.0,0.0
2015-04-01,9.292847862729682,9.351663297843421,9.042881912928642,9.28549575805664,385600,0.0,0.0
2015-04-02,9.226678219371909,9.403124484485515,9.226678219371909,9.314901351928711,131700,0.0,0.0
2015-04-06,9.381071676124193,9.550165888701947,9.344311851305228,9.535462379455566,196300,0.0,0.0
2015-04-07,9.528110368916403,9.5354624741803,9.28549650429061,9.336959838867188,319700,0.0,0.0
2015-04-08,9.366366157554747,9.447237901088288,9.30019862234921,9.37371826171875,186000,0.0,0.0
2015-04-09,9.395774458633467,9.63838830208364,9.388423055146557,9.506053924560547,273800,0.0,0.0
2015-04-10,9.57221963810917,9.68249838186668,9.528107719925075,9.601627349853516,315400,0.0,0.0
2015-04-13,9.586923599243164,9.660443232667243,9.48399625267649,9.586923599243164,248300,0.0,0.0
2015-04-14,9.608978986389811,9.881000501945913,9.608978986389811,9.8589448928833,222600,0.0,0.0
2015-04-15,9.939817458608623,10.18243128197646,9.873649924756442,9.983928680419922,295200,0.0,0.0
2015-04-16,10.005984291325571,10.079503929191377,9.917761146567743,9.983928680419922,120200,0.0,0.0
2015-04-17,9.932465354594996,10.013336395339199,9.85894571672919,9.983928680419922,235600,0.0,0.0
2015-04-20,9.983928239635821,10.145671015118614,9.954520526014877,10.0206880569458,186100,0.0,0.0
2015-04-21,10.013336325763762,10.057448248403789,9.866297752189045,9.910408973693848,215000,0.0,0.0
2015-04-22,9.910409732512562,9.932466046088994,9.586924845879645,9.653092384338379,343200,0.0,0.0
