Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-04,6.462391647412577,7.190606594085693,6.462391647412577,7.190606594085693,97200,0.0,0.0
2008-02-05,7.199862509052784,7.199862509052784,6.885125958096979,7.015751838684082,27000,0.0,0.0
2008-02-06,6.626960038355619,6.654731134768617,6.498391095761478,6.60844612121582,27000,0.0,0.0
2008-02-07,6.403764397265386,6.5467329025268555,6.403764397265386,6.5467329025268555,34200,0.0,0.0
2008-02-08,6.403764608911726,6.572446819351154,6.403764608911726,6.461363315582275,15300,0.0,0.0
2008-02-11,6.413021160079445,6.650616645812987,6.413021160079445,6.650616645812988,13500,0.0,0.0
2008-02-12,6.642387378766249,6.788441735948544,6.5590745452898185,6.7678704261779785,45900,0.0,0.0
2008-02-13,6.89129682033442,7.045579433441162,6.89129682033442,7.045579433441162,11700,0.0,0.0
2008-02-14,6.898497290112651,7.0116377372069065,6.73701443778226,6.953010559082031,94500,0.0,0.0
2008-02-15,6.892326831817627,6.894383786648109,6.8912983544023865,6.892326831817627,6300,0.0,0.0
2008-02-19,6.891296186108487,6.9499233529901625,6.792554881401102,6.88101053237915,36900,0.0,0.0
2008-02-20,6.89438335247659,6.951982498168945,6.89438335247659,6.951982498168945,8100,0.0,0.0
2008-02-21,7.003409247200388,7.147406656665254,6.902610972293672,6.994152069091797,34200,0.0,0.0
2008-02-22,7.0661509501658655,7.405573171571299,6.994152243636646,7.277004241943359,103500,0.0,0.0
2008-02-25,7.404544557795777,7.600997839802088,7.317117369447683,7.584541320800781,127800,0.0,0.0
2008-02-26,7.68430952418182,7.765565395355224,7.611282352680383,7.765565395355225,45000,0.0,0.0
2008-02-27,7.746026084046224,7.746026084046224,7.7347119479116255,7.739854335784912,3600,0.0,0.0
2008-02-28,7.714137077331542,7.714137077331542,7.714137077331542,7.714137077331543,9900,0.0,0.0
2008-02-29,7.820077713992555,7.820077713992555,7.612310343748112,7.816992282867432,44100,0.0,0.0
2008-03-03,7.9188194880798575,7.9198479652404785,7.693567099269615,7.9198479652404785,37800,0.0,0.0
2008-03-04,7.923963180235291,7.923963180235291,7.660653591156005,7.660653591156006,19800,0.0,0.0
2008-03-05,7.814936455158727,7.816993409538613,7.662710354477641,7.6873955726623535,71100,0.0,0.0
2008-03-06,7.824195281586348,7.824195281586348,7.6215710845947005,7.636999130249023,52200,0.0,0.0
2008-03-07,8.020646748204072,8.020646748204072,7.662711051946039,7.713109970092773,61200,0.0,0.0
2008-03-10,7.724423726360702,7.724423726360702,7.302717603613587,7.390144348144531,127800,0.0,0.0
2008-03-11,7.509457432064839,7.521800042427122,7.099064975409093,7.33768892288208,164700,0.0,0.0
2008-03-12,7.20294974140103,7.497115920005225,7.20294974140103,7.3027191162109375,27900,0.0,0.0
2008-03-13,7.098037109589229,7.404545440459599,7.098037109589229,7.251291275024414,63000,0.0,0.0
2008-03-14,7.3099183176840805,7.341803764424322,7.199863294359827,7.205006122589111,31500,0.0,0.0
2008-03-17,6.918038233352002,7.199861256157706,6.582730430071936,7.1072916984558105,16200,0.0,0.0
2008-03-18,7.222491800471704,7.315061387435408,7.14843613090074,7.186492443084717,95400,0.0,0.0
2008-03-19,7.253347385087752,7.302717825040458,7.1134643247529,7.179291725158691,66600,0.0,0.0
2008-03-20,7.10729379842026,7.19986338347333,6.7761002469837415,6.955068111419678,76500,0.0,0.0
2008-03-24,7.101122542423902,7.250262356929347,6.9941529491210135,7.199863433837891,38700,0.0,0.0
2008-03-25,7.1288927600477825,7.302717775979046,7.1288927600477825,7.252318859100342,170100,0.0,0.0
2008-03-26,7.210148491902298,7.210148491902298,7.139178261387209,7.197805881500244,15300,0.0,0.0
2008-03-27,7.236891248634165,7.289347567759918,7.236891248634165,7.258491039276123,9000,0.0,0.0
2008-03-28,7.257461531649235,7.758366140768264,7.257461531649235,7.611283302307129,90900,0.0,0.0
2008-03-31,7.199862392384998,7.61128330230713,7.199862392384998,7.611283302307129,27900,0.0,0.0
2008-04-01,7.758365172790631,7.765565395355224,7.611282352680383,7.765565395355225,41400,0.0,0.0
2008-04-02,7.938364352355773,8.149217232092653,7.721339725261893,7.884879112243652,46800,0.0,0.0
2008-04-03,7.919847049541491,8.021674221986753,7.8169922828674325,7.816992282867432,98100,0.0,0.0
2008-04-04,7.81802075990914,7.837562706514497,7.804649675554029,7.816992282867432,32400,0.0,0.0
2008-04-07,7.796422875801314,7.821108096442027,7.730595915030454,7.751166343688965,27000,0.0,0.0
2008-04-08,7.606140456492183,7.9126496429219335,7.606140456492183,7.788194179534912,25200,0.0,0.0
2008-04-09,7.888994393406915,7.988763772216796,7.8221380598289105,7.966135501861572,26100,0.0,0.0
2008-04-10,7.988760192804271,8.14612865447998,7.988760192804271,8.14612865447998,30600,0.0,0.0
2008-04-11,8.138931637889014,8.201673175301268,7.615398664081308,7.737796306610107,184500,0.0,0.0
2008-04-14,7.737796245988043,7.744996470768193,7.607170785027416,7.662712097167969,27000,0.0,0.0
2008-04-15,7.7038516967674715,7.823163872833168,7.612311051849942,7.791279315948486,27900,0.0,0.0
2008-04-16,7.814938467872273,7.998020697029999,7.768653451152113,7.843737602233887,45900,0.0,0.0
2008-04-17,7.816996829639114,8.140990239364136,7.72442677953858,7.828310966491699,53100,0.0,0.0
2008-04-18,8.278814142408871,8.278814142408871,7.7655668889672205,7.973334312438965,90900,0.0,0.0
2008-04-21,7.981560507886121,7.981560507886121,7.870477036195394,7.874591827392578,162900,0.0,0.0
2008-04-22,7.871506352031786,8.434123992919922,7.829336138161191,8.434123992919922,187200,0.0,0.0
2008-04-23,8.485552887531721,8.485552887531721,8.125559354850186,8.339498519897461,87300,0.0,0.0
2008-04-24,8.440294127345515,8.460865433156554,8.235612194683036,8.342581748962402,33300,0.0,0.0
2008-04-25,8.451610499467074,8.525666160658274,8.382697224686463,8.413554191589355,73800,0.0,0.0
2008-04-28,8.499952066850899,8.639834681644206,8.499952066850899,8.629549026489258,63000,0.0,0.0
2008-04-29,8.639838218688965,8.67275215209675,8.62955255932319,8.639838218688965,57600,0.0,0.0
2008-04-30,8.69126569871874,8.730350494384766,8.63983740672307,8.730350494384766,28800,0.0,0.0
2008-05-01,8.794120774752468,8.794120774752468,8.695379863729025,8.74166488647461,41400,0.0,0.0
2008-05-02,8.702579499659825,9.256969548044545,8.69743711154324,9.154114723205566,167400,0.0,0.0
2008-05-05,9.215824377142631,10.182662726784724,9.126339794590582,9.75067138671875,444600,0.0,0.0
2008-05-06,9.750672514314932,9.818556434197623,9.616960746458084,9.642674446105957,78300,0.0,0.0
2008-05-07,9.924496295228138,9.924496295228138,9.575816912317022,9.698214530944824,64800,0.0,0.0
2008-05-08,9.771244472431295,9.771244472431295,9.310452995803598,9.696160316467285,99900,0.0,0.0
2008-05-09,9.73627026061906,9.73627026061906,9.468846774483287,9.61592960357666,43200,0.0,0.0
2008-05-12,9.616963304182898,9.664275923805267,9.50382193626539,9.564506530761719,72000,0.0,0.0
2008-05-13,9.615933824647358,9.615933824647358,9.154114708427407,9.435937881469727,123300,0.0,0.0
2008-05-14,9.24462693375133,9.35776741763689,8.920632646444407,9.154114723205566,74700,0.0,0.0
2008-05-15,8.948402390907372,9.163369178771973,8.89594562860187,9.163369178771973,123300,0.0,0.0
2008-05-16,9.000860080757002,9.164399499438735,8.743722135846145,9.154114723205566,24300,0.0,0.0
2008-05-19,9.153084423929455,9.153084423929455,9.024515906068109,9.051258087158203,40500,0.0,0.0
2008-05-20,9.110913614203161,9.212739944458008,9.090342299536486,9.212739944458008,32400,0.0,0.0
2008-05-21,9.361880401132115,9.451364116755832,9.308395160992191,9.385537147521973,133200,0.0,0.0
2008-05-22,9.411245995036776,9.411245995036776,8.994681954490355,9.076966285705566,107100,0.0,0.0
2008-05-23,8.98542776437468,9.220965801658586,8.845544280305067,9.219937324523926,45900,0.0,0.0
2008-05-27,9.155141297258027,9.459592680792449,9.155141297258027,9.376279830932617,20700,0.0,0.0
2008-05-28,9.46267844179517,9.46267844179517,9.247710765108506,9.248739242553711,33300,0.0,0.0
2008-05-29,9.260055734192372,9.37113927186761,9.14382980798223,9.359825134277344,27000,0.0,0.0
2008-05-30,9.50073495648614,9.512049091435763,9.154113331355411,9.296052932739258,79200,0.0,0.0
2008-06-02,9.508962893791626,9.615931604251248,9.298109139398491,9.491477012634277,46800,0.0,0.0
2008-06-03,9.552160203673012,9.562445858832618,9.204510179594207,9.322793006896973,73800,0.0,0.0
2008-06-04,9.534674310269153,9.534674310269153,9.154110402068811,9.456503868103027,33300,0.0,0.0
2008-06-05,9.523359705158908,9.565529914151027,9.280621456446948,9.426675796508789,208800,0.0,0.0
2008-06-06,9.529535144773911,9.529535144773911,9.288854617447877,9.422566413879395,32400,0.0,0.0
2008-06-09,9.46267703836021,9.501761823921036,9.411249642474221,9.448277473449707,70200,0.0,0.0
2008-06-10,9.360854494797806,9.428738437525933,9.235370503597874,9.359825134277344,24300,0.0,0.0
2008-06-11,9.257994251625036,9.334106861603471,9.051255325787952,9.333078384399414,36000,0.0,0.0
2008-06-12,9.359821890460717,9.457534301267714,9.205539694121152,9.375250816345215,43200,0.0,0.0
2008-06-13,9.16028413334805,9.406107902526855,9.15925565588816,9.406107902526855,26100,0.0,0.0
2008-06-16,9.345421687449882,9.539818018456907,9.345421687449882,9.350564956665039,28800,0.0,0.0
2008-06-17,9.26210827819173,9.430790901184082,9.238451536571594,9.430790901184082,46800,0.0,0.0
2008-06-18,9.462673454765408,9.565528207585418,9.256963066312595,9.363932609558105,110700,0.0,0.0
2008-06-19,9.524389670297888,9.524389670297888,9.351593133359819,9.449305534362793,29700,0.0,0.0
2008-06-20,9.390682113927205,9.419481255349625,9.159257856400421,9.359825134277344,50400,0.0,0.0
2008-06-23,9.461648215442985,9.461648215442985,9.154111445840602,9.155139923095703,50400,0.0,0.0
2008-06-24,9.2312534027849,9.2312534027849,9.050228146709827,9.20553970336914,36000,0.0,0.0
2008-06-25,8.948401737569021,9.051256534211038,8.665549281177139,8.768404960632324,154800,0.0,0.0
2008-06-26,8.496867517271577,8.497895994612538,7.1247789865413775,8.206815719604492,186300,0.0,0.0
2008-06-27,8.02373260994186,8.352869158054883,7.694596061828837,8.259270668029785,2029500,0.0,0.0
2008-06-30,8.120414101402,8.2273827633455,7.6945937590249995,7.99390172958374,315900,0.0,0.0
2008-07-01,7.971275888397863,8.42383941627595,7.62671129774832,8.311726570129395,106200,0.0,0.0
2008-07-02,8.428983992096748,8.428983992096748,8.022706248069223,8.397098541259766,100800,0.0,0.0
2008-07-03,8.31378662227508,8.31378662227508,8.079276095211055,8.160531997680664,86400,0.0,0.0
2008-07-07,8.2222434719788,8.2222434719788,7.9321916845614115,7.936306476593018,125100,0.0,0.0
2008-07-08,7.996989774067665,8.08647346496582,7.721337595765021,8.08647346496582,151200,0.0,0.0
2008-07-09,8.0803030431583,8.260299814397934,8.025790214538574,8.025790214538574,68400,0.0,0.0
2008-07-10,8.27264257744347,8.277785846895512,8.01241927443961,8.080303192138672,65700,0.0,0.0
2008-07-11,7.923965071081447,8.314814756290954,7.923965071081447,8.25207233428955,72000,0.0,0.0
2008-07-14,8.407383655575478,8.408412133005676,8.0124200723557,8.350813865661621,46800,0.0,0.0
2008-07-15,8.407385592975057,8.536983489990234,8.207846800523015,8.536983489990234,39600,0.0,0.0
2008-07-16,8.4207522954894,8.98645620976446,8.410467524179134,8.954570770263672,82800,0.0,0.0
2008-07-17,9.255938142811829,9.255938142811829,8.436182587814516,9.139711380004883,107100,0.0,0.0
2008-07-18,9.225081784213616,9.225081784213616,8.485553589350403,8.96382999420166,39600,0.0,0.0
2008-07-21,9.046112413278406,9.046112413278406,8.737546316881074,8.794116973876953,35100,0.0,0.0
2008-07-22,8.984398647365195,9.23742166073084,8.794116265997328,9.09959602355957,72000,0.0,0.0
2008-07-23,9.325879026705353,9.354678153991701,8.961771612752168,9.3546781539917,69300,0.0,0.0
2008-07-24,9.460618595261389,9.534674245560607,9.157195771335573,9.234336853027344,51300,0.0,0.0
2008-07-25,9.380394035613048,9.491477544649001,8.639836425893439,9.447250366210938,62100,0.0,0.0
2008-07-28,9.611819407730438,9.611819407730438,9.359823864620193,9.465764999389648,80100,0.0,0.0
2008-07-29,9.642676900453548,10.189866722300504,9.642676900453548,10.111696243286133,95400,0.0,0.0
2008-07-30,10.2186626590092,10.388373772947713,9.972838927967379,10.23923397064209,180900,0.0,0.0
2008-07-31,10.285518328046006,10.388374005701833,10.227920066684424,10.339003562927246,109800,0.0,0.0
2008-08-01,10.357518318332772,10.491230097850433,10.162093477715674,10.28551959991455,392400,0.0,0.0
2008-08-04,10.435687203287976,10.435687203287976,10.270089999450962,10.275233268737793,130500,0.0,0.0
2008-08-05,10.416144716343334,10.439801460537355,10.237176418894634,10.303004264831543,186300,0.0,0.0
2008-08-06,10.337974225321057,12.026855677975455,10.312260528750175,11.646291732788086,214200,0.0,0.0
2008-08-07,11.622634401098308,11.622634401098308,11.332582647241702,11.394295692443848,219600,0.0,0.0
2008-08-08,11.189617005786332,11.828347381231916,11.123789154919697,11.82320499420166,113400,0.0,0.0
2008-08-11,11.948686102274008,12.436219625152082,11.418982364238236,11.837602615356445,569700,0.0,0.0
2008-08-12,11.828344919766977,11.828344919766977,10.904705307536108,11.202985763549805,427500,0.0,0.0
2008-08-13,11.367555640491387,11.367555640491387,10.491229352338292,10.590999603271484,241200,0.0,0.0
2008-08-14,10.312259756674548,10.888248458926995,10.098320616596574,10.799793243408203,504000,0.0,0.0
2008-08-15,11.289386578170925,11.289386578170925,10.54780050356543,10.821394920349121,201600,0.0,0.0
2008-08-18,10.544717222070746,10.801855169698435,10.284492958727085,10.529288291931152,243000,0.0,0.0
2008-08-19,10.358545672124079,10.695910958080297,10.199120208010015,10.570427894592285,198900,0.0,0.0
2008-08-20,10.569396521266068,11.107328865943241,10.392485225236138,10.974645614624023,153900,0.0,0.0
2008-08-21,11.070303123833376,11.070303123833376,10.63316851111531,10.696938514709473,379800,0.0,0.0
2008-08-22,10.697966991959937,10.789508529755874,10.494314371358799,10.696938514709473,66600,0.0,0.0
2008-08-25,10.54677164559899,10.912936079873568,10.34517506986391,10.511800765991211,117900,0.0,0.0
2008-08-26,10.605396339739457,10.69693698160251,10.539568508265857,10.614652633666992,360000,0.0,0.0
2008-08-27,10.614655596902393,10.737054117278419,10.614655596902393,10.71236801147461,296100,0.0,0.0
2008-08-28,10.864594762533843,11.314072071809287,10.864594762533843,11.313043594360352,168300,0.0,0.0
2008-08-29,11.412808607465761,11.412808607465761,11.010644945800356,11.268811225891113,71100,0.0,0.0
2008-09-02,11.51875075512001,11.735775324614501,11.293497485604535,11.314068794250488,360000,0.0,0.0
2008-09-03,11.354179692337341,11.545490527679156,11.310981012532531,11.417949676513672,161100,0.0,0.0
2008-09-04,11.12790280146215,11.332583909200947,10.259804397594989,10.578656196594238,568800,0.0,0.0
2008-09-05,10.346206071373006,10.550888129205433,10.346206071373006,10.514888763427734,220500,0.0,0.0
2008-09-08,10.558086042884415,11.012705723492756,10.558086042884415,10.819337844848633,125100,0.0,0.0
2008-09-09,10.849164364041101,10.958190895292097,10.594083472971585,10.618768692016602,212400,0.0,0.0
2008-09-10,10.615684263815192,11.314070686486044,10.615684263815192,11.165959358215332,287100,0.0,0.0
2008-09-11,11.014761761585989,11.211215056118585,10.594084519056286,11.196815490722656,126900,0.0,0.0
2008-09-12,10.801852977786902,11.23693071004368,10.646541409966554,11.153617858886719,117900,0.0,0.0
2008-09-15,10.94584710778287,10.94584710778287,10.33797299210868,10.645509719848633,216000,0.0,0.0
2008-09-16,10.695910705930572,11.088817290182186,10.496371981860543,11.046647071838379,144000,0.0,0.0
2008-09-17,11.0044789217139,11.0044789217139,9.717760760538281,9.854557991027832,532800,0.0,0.0
2008-09-18,9.695131267891236,9.805186301550634,8.652179200373132,9.561419486999512,783900,0.0,0.0
2008-09-19,10.578656946543628,10.799795472388098,9.87409874283521,10.457287788391113,658800,0.0,0.0
2008-09-22,10.36883051170285,10.685624460303073,10.080836574765527,10.307117462158203,161100,0.0,0.0
2008-09-23,10.287575482127247,10.585855073607531,10.084950455058761,10.491228103637695,216000,0.0,0.0
2008-09-24,10.536484816948867,10.59305548102403,10.286547183371466,10.390430450439453,126000,0.0,0.0
2008-09-25,10.38837278351085,10.491227566252668,10.314317128061608,10.490199089050293,120600,0.0,0.0
2008-09-26,10.479914647121047,10.479914647121047,10.14460720438744,10.360603332519531,283500,0.0,0.0
2008-09-29,10.327688135794807,10.327688135794807,9.256965688735217,9.412277221679688,135900,0.0,0.0
2008-09-30,9.741415243050572,10.371917765575665,9.477077141921441,9.664273262023926,359100,0.0,0.0
2008-10-01,9.350562749881231,9.738326843100435,9.052282338630725,9.442103385925293,204300,0.0,0.0
2008-10-02,9.43696289819356,9.43696289819356,9.052284158741411,9.301194190979004,460800,0.0,0.0
2008-10-03,9.561421772674729,9.561421772674729,9.164400244935322,9.359825134277344,148500,0.0,0.0
2008-10-06,9.108857176896802,9.224054603386936,8.434126492496556,8.7025785446167,314100,0.0,0.0
2008-10-07,8.743720350516229,9.199368508705653,8.146131715530148,8.341556549072266,166500,0.0,0.0
2008-10-08,8.22841505011858,8.22841505011858,7.359288182968966,7.713109970092773,517500,0.0,0.0
2008-10-09,7.951734093527897,8.31275520971359,6.797698752244391,6.890268325805664,144300,0.0,3.0
2008-10-10,6.7884420062986655,7.405572937268892,5.862745389140055,7.21426248550415,327000,0.0,0.0
2008-10-13,8.251042444023993,8.251042444023993,7.3284316670698635,7.9856767654418945,231000,0.0,0.0
2008-10-14,8.451609010265287,8.627490953900121,7.467284916857051,7.714137077331543,147300,0.0,0.0
2008-10-15,7.649339151835223,7.649339151835223,7.294488925124628,7.368544578552246,204600,0.0,0.0
2008-10-16,7.313006366637058,7.71414134956399,6.618733618691896,7.609229564666748,274500,0.0,0.0
2008-10-17,7.420999999775662,7.714137164349025,7.232775445993882,7.47962760925293,153900,0.0,0.0
2008-10-20,7.621567958560089,7.714137077331542,7.612310781839056,7.714137077331543,141300,0.0,0.0
2008-10-21,7.658597012243951,7.714138315861567,7.417915675732669,7.504313945770264,86700,0.0,0.0
2008-10-22,7.368544536967656,7.402486490560507,6.942724090755467,7.029122352600098,189000,0.0,0.0
2008-10-23,6.9704942143800235,7.195747015073662,6.192909082833094,6.4551897048950195,226800,0.0,0.0
2008-10-24,6.171310570296634,6.273137320728095,5.554179645688932,6.21759557723999,147300,0.0,0.0
2008-10-27,6.057141301591623,6.100340432919413,5.813374554110123,5.865830421447754,107400,0.0,0.0
2008-10-28,5.946057938043089,6.248452327143051,5.57269376151428,6.125026226043701,168900,0.0,0.0
2008-10-29,6.202167131053947,6.726728927683306,6.202167131053947,6.6681013107299805,129600,0.0,0.0
