Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-05,27.740588928007135,27.740588928007135,27.348394540848343,27.53014373779297,2400,0.0,0.0
2012-04-09,27.262304814162466,27.74059086353374,27.11881936425438,27.377094268798828,10100,0.0,0.0
2012-04-10,27.214481210522994,27.530149979673652,27.042297913801402,27.18578338623047,9900,0.0,0.0
2012-04-11,27.463180848733785,27.67362785339356,26.93706698611689,27.673627853393555,5000,0.0,0.0
2012-04-12,27.64493286716433,28.056259155273438,27.64493286716433,28.056259155273438,2800,0.0,0.0
2012-04-13,27.807551262453945,27.855380963208543,27.54927635192871,27.54927635192871,2000,0.0,0.0
2012-04-16,27.70232986784443,28.084960205131967,27.70232986784443,28.065828323364258,2200,0.0,0.0
2012-04-17,28.180607726741634,28.91716853882551,28.180607726741634,28.811946868896484,2900,0.0,0.0
2012-04-18,28.572811497002373,28.572811497002373,27.893644308116716,28.046695709228516,3900,0.0,0.0
2012-04-19,27.95103277144157,28.0371243961347,27.09968428782757,27.367525100708008,17700,0.0,0.0
2012-04-20,28.74499400270547,28.754559943688243,28.266707900666997,28.458023071289062,9200,0.0,0.0
2012-04-23,28.008435428819904,28.008435428819904,27.386662022423874,27.50145149230957,9400,0.0,0.0
2012-04-24,27.501444186513552,28.161479357854425,27.501444186513552,28.017993927001953,5800,0.0,0.0
2012-04-25,28.1901780662669,28.218875885009766,28.008430687777977,28.218875885009766,9000,0.0,0.0
2012-04-26,28.161482869987065,28.49628346674134,27.702326879673205,28.266704559326172,12200,0.0,0.0
2012-04-27,28.257147432089234,28.438894860674726,28.075398178986816,28.42932891845703,5500,0.0,0.0
2012-04-30,28.285841616640447,28.333671324655505,28.123224258422855,28.12322425842285,4400,0.0,0.0
2012-05-01,28.0849571756875,28.63020297563646,28.06582529598349,28.266704559326172,6000,0.0,0.0
2012-05-02,28.15192111107329,28.4293261099139,28.027565699045255,28.199748992919922,3600,0.0,0.0
2012-05-03,28.056258054873716,28.056258054873716,27.721457473647593,27.951034545898438,2600,0.0,0.0
2012-05-04,27.78842198120473,28.266708086385652,27.778857864675807,27.874513626098633,5800,0.0,0.0
2012-05-07,27.989302149676362,27.989302149676362,27.51101606063442,27.79798698425293,4500,0.0,0.0
2012-05-08,27.64483116473705,28.238315202849037,27.64483116473705,27.941574096679688,7600,0.02,0.0
2012-05-09,27.960714031782175,28.104300129039554,27.5491062737333,27.788414001464844,2400,0.0,0.0
2012-05-10,27.874565951406467,27.960715056836868,27.501244640933418,27.893709182739258,1400,0.0,0.0
2012-05-11,27.48210106828703,27.635259707634255,27.348089312853094,27.472530364990234,6400,0.0,0.0
2012-05-14,27.11835072564531,27.52996029568748,27.11835072564531,27.194929122924805,4300,0.0,0.0
2012-05-15,27.06092008825785,27.568251336265956,27.06092008825785,27.089635848999023,6900,0.0,0.0
2012-05-16,27.0896378366615,27.271512246384194,26.668457491519806,26.80246925354004,5400,0.0,0.0
2012-05-17,26.73546273564245,27.204505717313143,26.524870742314963,26.706745147705078,10300,0.0,0.0
2012-05-18,26.515298126273596,26.97476854549103,26.31427867675775,26.582304000854492,4400,0.0,0.0
2012-05-21,26.601446017038658,26.9460478791705,26.323848196054705,26.76417350769043,5500,0.0,0.0
2012-05-22,26.80246481961147,27.194929336979655,26.371710190415648,26.419572830200195,9300,0.0,0.0
2012-05-23,26.419571226363274,26.486577092220937,25.940955812210944,26.18026351928711,5100,0.0,0.0
2012-05-24,26.170698894513862,26.275994901670284,25.845240168551705,26.10369300842285,2500,0.0,0.0
2012-05-25,26.12283129060349,26.12283129060349,25.835660934448246,25.835660934448242,4400,0.0,0.0
2012-05-29,26.084543228149414,26.180266687719268,25.9313864231469,26.084543228149414,2600,0.0,0.0
2012-05-30,25.950533729162995,26.141978839120753,25.67293585493031,25.845237731933594,7000,0.0,0.0
2012-05-31,25.845236700934333,26.563159942626953,25.366621206472587,26.563159942626953,14100,0.0,0.0
2012-06-01,26.017534997781755,26.563156294408085,25.998389942447123,26.074968338012695,5300,0.0,0.0
2012-06-04,26.141979050468628,26.94605326580239,26.141979050468628,26.754608154296875,7700,0.0,0.0
2012-06-05,26.735461133209768,27.13749821136981,26.68759848951621,27.04177474975586,5100,0.0,0.0
2012-06-06,27.051342214296607,27.51081255309973,26.898185434695566,27.42466163635254,5500,0.0,0.0
2012-06-07,27.59696954611648,27.59696954611648,26.67802866617887,26.77375030517578,9200,0.0,0.0
2012-06-08,26.773758546171322,26.869482040405273,26.773758546171322,26.869482040405273,1700,0.0,0.0
2012-06-11,26.936480373884198,27.137499837899227,26.70674514770508,26.706745147705078,5600,0.0,0.0
2012-06-12,26.917339243107307,26.917339243107307,26.295137569620554,26.792898178100586,6800,0.0,0.0
2012-06-13,26.859899762873283,26.898189876983643,26.620592027002917,26.65888214111328,7600,0.0,0.0
2012-06-14,26.620595829277548,27.070495605468754,26.620595829277548,27.07049560546875,4800,0.0,0.0
2012-06-15,26.95562644816537,27.51082038879394,26.524871741740892,27.510820388793945,15400,0.0,0.0
2012-06-18,27.23322423355368,27.271512526335364,27.013059703408956,27.137500762939453,5100,0.0,0.0
2012-06-19,27.099211367305944,27.750128793919103,26.72589183030215,27.73098373413086,9800,0.0,0.0
2012-06-20,27.49167264583629,27.49167264583629,26.9364787594032,27.04177474975586,4800,0.0,0.0
2012-06-21,26.98434374459435,27.099210447879816,26.02711269693994,26.228130340576172,14700,0.0,0.0
2012-06-22,26.314276368934,26.486578217472548,25.835660934448246,25.835660934448242,38200,0.0,0.0
2012-06-25,25.701654802812204,25.74951562639048,25.2230392639359,25.5867862701416,30900,0.0,0.0
2012-06-26,25.682505845599596,25.78780183242058,25.36661971090976,25.74951171875,36500,0.0,0.0
2012-06-27,25.90267208574336,26.237703323364258,25.787805380473742,26.237703323364258,2100,0.0,0.0
2012-06-28,26.151546990389065,26.151546990389065,25.912239273675002,25.998390197753906,5100,0.0,0.0
2012-06-29,26.113258406677186,27.54910469055176,26.113258406677186,27.549104690551758,6900,0.0,0.0
2012-07-02,27.395949286332975,28.276601791381836,27.395949286332975,28.276601791381836,5400,0.0,0.0
2012-07-03,28.142587346669657,28.381895065307617,28.142587346669657,28.381895065307617,1500,0.0,0.0
2012-07-05,28.25745582580566,28.659492865733615,28.190449956779837,28.257455825805664,10100,0.0,0.0
2012-07-06,28.104298342417774,28.582913767454738,27.58739280700684,27.587392807006836,9300,0.0,0.0
2012-07-09,27.57782110932229,27.99900320724602,27.19492912292481,27.194929122924805,2100,0.0,0.0
2012-07-10,27.204502496130594,27.405520110570606,27.022628112275537,27.37680435180664,3100,0.0,0.0
2012-07-11,27.26193529230309,28.094726969432728,27.252362764316192,27.817129135131836,6400,0.0,0.0
2012-07-12,27.826702787977524,28.152161449596115,27.702263570663643,28.046865463256836,4400,0.0,0.0
2012-07-13,28.113878425230777,28.71693321949996,27.778847172515253,28.44890785217285,7200,0.0,0.0
2012-07-16,28.25746146181726,28.678641815634354,27.759700870098847,28.133020401000977,14500,0.0,0.0
2012-07-17,27.03220730926423,28.381903077330655,27.00348971764261,28.142595291137695,6500,0.0,0.0
2012-07-18,28.1234429718448,28.353179993979275,26.792892608253265,28.19045066833496,4700,0.0,0.0
2012-07-19,28.190452892717964,28.190452892717964,27.568251299482583,27.66397476196289,3200,0.0,0.0
2012-07-20,27.48209644525118,27.702260925279326,27.127922058105465,27.12792205810547,3300,0.0,0.0
2012-07-23,26.907762496792074,27.137497704914193,26.62059211730957,26.62059211730957,3100,0.0,0.0
2012-07-24,26.859902685966212,26.859902685966212,26.22813034057617,26.228130340576172,1900,0.0,0.0
2012-07-25,26.45785687337109,26.764170415778487,26.218549190143715,26.24726676940918,2600,0.0,0.0
2012-07-26,26.400427566485156,27.7022621460096,26.132402263120415,27.194929122924805,20800,0.0,0.0
2012-07-27,27.23322195732428,28.075584411621094,27.08006514745213,28.075584411621094,5200,0.0,0.0
2012-07-30,27.82670068936557,27.979857480250352,27.376802844363137,27.549104690551758,5100,0.0,0.0
2012-07-31,27.52039105866934,27.64483028446397,26.821612871713047,26.936479568481445,3400,0.0,0.0
2012-08-01,26.87904740154972,27.1279276898516,24.409391403198242,24.409391403198242,7500,0.0,0.0
2012-08-02,24.66784156837968,25.940958635556676,24.66784156837968,25.74951171875,9300,0.0,0.0
2012-08-03,25.893096273484122,27.233221054077145,25.893096273484122,27.23322105407715,3300,0.0,0.0
2012-08-06,27.18536231266022,27.261940726045665,26.725891832347557,27.07049560546875,2700,0.0,0.0
2012-08-07,27.041774749755863,27.041774749755863,26.840757123562426,27.04177474975586,4000,0.0,0.0
2012-08-08,27.04177184528301,27.04177184528301,26.50572307390268,26.61101722717285,2300,0.0,0.0
2012-08-09,26.486580027874812,27.43423843383789,26.486580027874812,27.43423843383789,1500,0.0,0.0
2012-08-10,26.955620833622024,26.955620833622024,26.323848612972522,26.649307250976562,2600,0.0,0.0
2012-08-13,26.55357919521697,26.946043633144594,26.515290916912463,26.917327880859375,21300,0.0,0.0
2012-08-14,26.946050056893156,27.30979882925071,26.946050056893156,27.26193618774414,6100,0.0,0.0
2012-08-15,27.7884184595069,27.7884184595069,26.72589139367232,27.721410751342773,4700,0.0,0.0
2012-08-16,27.663975403099077,27.759698867797855,27.09920896972685,27.75969886779785,3200,0.0,0.0
2012-08-17,27.654401587772394,28.314891455122268,26.92690584598197,27.56825065612793,15000,0.0,0.0
2012-08-20,27.77883946101777,28.219164771776427,27.740549350983315,28.11387062072754,1900,0.0,0.0
2012-08-21,28.066011095463736,28.477620695113448,27.73097989860189,28.30531883239746,2900,0.0,0.0
2012-08-22,28.23831116420576,28.554197283859175,28.23831116420576,28.429758071899414,4800,0.0,0.0
2012-08-23,28.477616956753756,28.515907066007777,27.979856491088867,27.979856491088867,11200,0.0,0.0
2012-08-24,27.99900375848058,28.23831148291204,27.99900375848058,28.19045066833496,4200,0.0,0.0
2012-08-27,28.1425872599754,28.946661338183812,28.13301473216661,28.420185089111328,34800,0.0,0.0
2012-08-28,28.200020776415162,28.33403434079858,27.6639719962005,27.931997299194336,18900,0.0,0.0
2012-08-29,27.85541563552532,28.10429585359731,27.58739036396176,27.903276443481445,14700,0.0,0.0
2012-08-30,27.568252004144053,27.568252004144053,27.472530364990234,27.472530364990234,700,0.0,0.0
2012-08-31,27.5395348960952,27.616113299137712,27.5395348960952,27.56825065612793,2200,0.0,0.0
2012-09-04,27.56824721099395,27.616109848022464,27.54910398195546,27.61610984802246,12400,0.0,0.0
2012-09-05,27.903277197732603,27.903277197732603,27.300222602629464,27.38637351989746,6700,0.0,0.0
2012-09-06,27.56824721099395,27.759694107562165,27.47252558848276,27.61610984802246,11100,0.0,0.0
2012-09-07,27.730983734130856,27.77884638360147,27.319375903323966,27.73098373413086,5000,0.0,0.0
2012-09-10,27.56824588900691,27.89370450210233,27.42466163635254,27.42466163635254,9400,0.0,0.0
2012-09-11,27.577818042263186,28.046860901657258,27.53952976076816,27.98942756652832,11600,0.0,0.0
2012-09-12,28.094727265049816,28.43932914733887,28.094727265049816,28.439329147338867,6700,0.0,0.0
2012-09-13,28.477621239430512,29.961328506469723,28.247886026675786,29.961328506469727,87600,0.0,0.0
2012-09-14,29.846462638886965,30.152776264369543,29.52100395536842,30.143203735351562,13000,0.0,0.0
2012-09-17,30.037906907931088,30.037906907931088,29.138111114501957,29.138111114501953,5600,0.0,0.0
2012-09-18,28.803076044109382,28.984950414436103,28.142586255071333,28.726497650146484,5800,0.0,0.0
2012-09-19,28.764790796167762,29.243406295776364,28.764790796167762,29.243406295776367,3800,0.0,0.0
2012-09-20,28.956235535128723,29.425278470158695,28.76478861946326,29.071104049682617,2300,0.0,0.0
2012-09-21,29.434850968340868,30.066623233306824,29.051958963175608,30.057050704956055,24100,0.0,0.0
2012-09-24,30.047480655058962,30.631392152207862,30.047480655058962,30.439945220947266,7100,0.0,0.0
2012-09-25,30.803697564258474,31.521620900308847,30.535672194854556,31.215307235717773,17300,0.0,0.0
2012-09-26,31.397175775577814,31.397175775577814,30.631391713060587,30.71754264831543,18900,0.0,0.0
2012-09-27,30.65053851356864,31.330171679468588,30.631393454473997,31.291881561279297,13900,0.0,0.0
2012-09-28,31.119567741362914,31.48331642150879,30.63138170216458,31.48331642150879,16600,0.0,0.0
2012-10-01,31.588615708678734,31.588615708678734,31.10042961804287,31.349308013916016,7800,0.0,0.0
2012-10-02,31.387617111206055,31.387617111206055,31.05258394491315,31.387617111206055,9100,0.0,0.0
2012-10-03,31.349309719080132,31.445031341573497,31.023851090438537,31.263158798217773,3200,0.0,0.0
2012-10-04,31.224869484706254,31.301449705890086,30.650532432011214,31.15786361694336,27900,0.0,0.0
2012-10-05,31.09086318110528,31.20572988140361,30.870700484055742,31.110008239746094,3400,0.0,0.0
2012-10-08,30.918565171535622,31.416325803806696,30.870704344721428,31.234453201293945,5700,0.0,0.0
2012-10-09,31.339743334887242,31.39717485567683,30.861127853393555,30.861127853393555,12700,0.0,0.0
2012-10-10,30.870699488748,31.272734752603352,30.372938934774858,30.966421127319336,5800,0.0,0.0
2012-10-11,31.20572730145906,31.866218989547857,30.87069793180986,31.588621139526367,16700,0.0,0.0
2012-10-12,31.52161870767375,31.579053885119492,31.196160005241186,31.416322708129883,1100,0.0,0.0
2012-10-15,31.387598921698398,31.70348318803515,30.727107330324383,30.956844329833984,13200,0.0,0.0
2012-10-16,31.24402485653822,31.24402485653822,30.593107367731417,30.841989517211914,15500,0.0,0.0
2012-10-17,31.052572990921178,31.397176742553707,31.052572990921178,31.39717674255371,1100,0.0,0.0
2012-10-18,31.28229790878694,31.28229790878694,31.177001953125,31.177001953125,1400,0.0,0.0
2012-10-19,30.88026512428753,31.48332157265061,30.420796587537197,30.650531768798828,4800,0.0,0.0
2012-10-22,30.899411296909737,30.985562221220846,30.75582885742188,30.755828857421875,7800,0.0,0.0
2012-10-23,30.688826887079298,30.995140512086188,30.19106633355649,30.71754264831543,8200,0.0,0.0
2012-10-24,30.755829570241012,30.87069625480273,30.631388531897283,30.688823699951172,1500,0.0,0.0
2012-10-25,31.043006536564086,31.138728191099258,30.87070463716313,31.119583129882812,1900,0.0,0.0
2012-10-26,31.157862093122745,31.205722903248972,30.851548526459975,30.880264282226562,1800,0.0,0.0
2012-10-31,30.66968365906851,31.492902944724207,30.66968365906851,31.416322708129883,2700,0.0,0.0
2012-11-01,31.48332581905287,31.971515655517578,30.794118356536263,31.971515655517578,7300,0.0,0.0
2012-11-02,32.057666943939864,32.057666943939864,30.87069892883301,30.870698928833008,6400,0.0,0.0
2012-11-05,31.100435969402408,31.100435969402408,30.583530366781048,30.870698928833008,8400,0.0,0.0
2012-11-06,30.602680237070178,31.014291763305664,30.602680237070178,31.014291763305664,8600,0.0,0.0
2012-11-07,30.650308483166068,30.889764018190803,30.410852948141333,30.57368278503418,21800,0.02,0.0
2012-11-08,30.57367995026091,30.70777627973394,30.48747581949274,30.61199188232422,19100,0.0,0.0
2012-11-09,30.401275082276733,30.928078365431308,30.401275082276733,30.88018798828125,2800,0.0,0.0
2012-11-12,30.717361601349694,31.03344472171375,30.573688618303095,30.650314331054688,12400,0.0,0.0
2012-11-13,30.592843357586975,30.928081512451175,30.305495584745817,30.928081512451172,11000,0.0,0.0
2012-11-14,31.071746434639245,31.071746434639245,30.26717758178711,30.26717758178711,2600,0.0,0.0
2012-11-15,30.305493349744935,30.305493349744935,29.309359227302036,29.54881477355957,3500,0.0,0.0
2012-11-16,29.27104467493379,29.53923553720611,28.610148700424688,28.801712036132812,13300,0.0,0.0
2012-11-19,29.069898482264822,29.405136552452493,28.88791178812286,29.28061866760254,3300,0.0,0.0
2012-11-20,29.385985824836688,29.414719322046974,29.16568715402033,29.223155975341797,1900,0.0,0.0
2012-11-21,29.08906064283821,29.40514189168745,29.08906064283821,29.338092803955078,2000,0.0,0.0
2012-11-23,29.318937144633534,29.5296573638916,28.983699020481442,29.5296573638916,1700,0.0,0.0
2012-11-26,29.33809430242386,29.826583862304688,29.24231354028721,29.826583862304688,6600,0.0,0.0
2012-11-27,29.539236275552938,30.209712534542213,29.539236275552938,29.979833602905273,5000,0.0,0.0
2012-11-28,29.998989726886617,30.650309087295778,29.778691068777867,30.382118225097656,4500,0.0,0.0
2012-11-29,30.650301895572873,30.966384887695312,30.602411529621186,30.966384887695312,2900,0.0,0.0
2012-11-30,30.956813250860062,30.956813250860062,30.286338806152347,30.286338806152344,5600,0.0,0.0
2012-12-03,30.286341396399298,30.449171257607397,28.782558877288725,29.520082473754883,8300,0.0,0.0
2012-12-04,29.520075560271287,29.721219142610046,28.974117279052734,28.974117279052734,6200,0.0,0.0
2012-12-05,29.1656875574663,29.1656875574663,28.495211267471316,28.73466682434082,4800,0.0,0.0
2012-12-06,28.648462677715724,28.73466682434082,28.629305794709946,28.73466682434082,2900,0.0,0.0
2012-12-07,28.85917716022343,28.85917716022343,27.75768218346386,28.590988159179688,4700,0.0,0.0
2012-12-10,28.47604888651781,28.47604888651781,27.80557455287403,28.0258731842041,2800,0.0,0.0
2012-12-11,28.121660424342085,29.136951446533203,28.121660424342085,29.136951446533203,6600,0.0,0.0
2012-12-12,29.050749398892926,29.050749398892926,28.43774373021868,28.49521255493164,3200,0.0,0.0
2012-12-13,28.207866374777073,28.351539348840085,27.997144307710403,28.341960906982422,1400,0.0,0.0
2012-12-14,28.34196155825408,28.945388793945316,28.34196155825408,28.945388793945312,13500,0.0,0.0
2012-12-17,29.108215366807737,30.11392974853516,29.108215366807737,30.113929748535156,3000,0.0,0.0
2012-12-18,30.420432144683826,30.8897647857666,30.362963326382065,30.8897647857666,4000,0.0,0.0
