Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-19,14.156337563608407,14.419294714480825,13.933599061879699,14.382171630859375,1087800.0,0.0,0.0
2010-07-20,14.23059402652005,14.56470317814466,14.094475571053211,14.546141624450684,1521300.0,0.0,0.0
2010-07-21,14.642037292477612,14.642037292477612,14.29555313504208,14.335770606994629,1467900.0,0.0,0.0
2010-07-22,14.512106643574585,14.886433154163429,14.502825869970424,14.843122482299805,1673200.0,0.0,0.0
2010-07-23,14.796717641096011,15.109171912062733,14.682253984084578,15.096797943115234,1293800.0,0.0,0.0
2010-07-26,15.143205584249579,15.365945376775633,15.068959381785175,15.32263469696045,1284200.0,0.0,0.0
2010-07-27,15.39068830517516,15.45256051544293,14.951396441866724,15.1741361618042,1342000.0,0.0,0.0
2010-07-28,15.112273403650162,15.288609372460918,15.047307957032116,15.140115737915039,977400.0,0.0,0.0
2010-07-29,15.390693949270565,15.746458992493741,15.270043865339558,15.347384452819824,2069200.0,0.0,0.0
2010-07-30,15.158675329885833,15.27932541996759,14.935935516909636,15.106083869934082,2287000.0,0.0,0.0
2010-08-02,15.325724983321312,15.690770718003634,15.251478794956302,15.681489944458008,1420000.0,0.0,0.0
2010-08-03,15.650558047062896,15.833080364048225,15.542280750480007,15.700055122375488,1321900.0,0.0,0.0
2010-08-04,15.727891373818995,15.867104140553213,15.594866183533448,15.678394317626953,1396300.0,0.0,0.0
2010-08-05,15.461846177143833,15.468033755667012,15.041115725357129,15.06895923614502,2450300.0,0.0,0.0
2010-08-06,14.904996280530947,15.038021506372795,14.669882534227229,14.988524436950684,1839700.0,0.0,0.0
2010-08-09,15.115354325766868,15.127728290487477,14.932830939061967,15.087512016296387,917000.0,0.0,0.0
2010-08-10,14.954492970605541,15.12773447315821,14.849310079529841,15.010177612304688,1032700.0,0.0,0.0
2010-08-11,14.765782301792248,14.833840909511842,14.592539623671327,14.65750503540039,1165400.0,0.0,0.0
2010-08-12,14.471884912124594,14.679156234779821,14.413105911308486,14.586348533630371,1180700.0,0.0,0.0
2010-08-13,14.552327974194483,14.713195549368853,14.515204869943927,14.60491943359375,1207100.0,0.0,0.0
2010-08-16,14.552322678510075,14.778155603940856,14.518292783619785,14.660598754882812,1110200.0,0.0,0.0
2010-08-17,14.809094174489317,15.031833950043326,14.74722313390525,14.914277076721191,1185500.0,0.0,0.0
2010-08-18,14.861682506051235,14.935929872406119,14.799810293321752,14.852401733398438,1331600.0,0.0,0.0
2010-08-19,14.79981253609909,14.802906917540618,14.447141936716262,14.601821899414062,1200800.0,0.0,0.0
2010-08-20,14.521387225862123,14.688442333668716,14.42548629492682,14.589447021484375,1049200.0,0.0,0.0
2010-08-23,14.648224183884581,14.713190780398445,14.46570191876911,14.47188949584961,632000.0,0.0,0.0
2010-08-24,14.301742461612639,14.601821606938417,14.153248894506863,14.447141647338867,1354200.0,0.0,0.0
2010-08-25,14.357428375963282,14.468797672303012,14.230590726754336,14.422393798828125,2916800.0,0.0,0.0
2010-08-26,14.512103674043907,14.64822205409599,14.428576728698117,14.549226760864258,1965900.0,0.0,0.0
2010-08-27,14.663699151411127,14.685355088399428,14.379087069124987,14.617295265197754,1866600.0,0.0,0.0
2010-08-30,14.56161017182661,14.71010260332533,14.521392681540336,14.527580261230469,1198200.0,0.0,0.0
2010-08-31,14.468798109832841,14.725567797668836,14.43476939167742,14.632760047912598,2278900.0,0.0,0.0
2010-09-01,14.818376579783568,15.062772313056092,14.765786308013071,15.019461631774902,2855400.0,0.0,0.0
2010-09-02,14.95139758603623,15.115359489102758,14.93593042113499,15.096797943115234,2022600.0,0.0,0.0
2010-09-03,15.217450382108883,15.217450382108883,14.942119159873288,15.065863609313965,1518400.0,0.0,0.0
2010-09-07,15.028740193418532,15.078238446200244,14.945213225123691,14.969961166381836,1562300.0,0.0,0.0
2010-09-08,15.116630171159937,15.265110856344261,15.09767524157256,15.167176246643066,1077700.0,0.5,0.0
2010-09-09,15.3251333180933,15.36620192264923,15.179811406127195,15.249312400817871,929900.0,0.0,0.0
2010-09-10,15.290380710958695,15.328290560741134,15.138740101579616,15.141900062561035,817400.0,0.0,0.0
2010-09-13,15.344086091503723,15.479930521027553,15.29038006981412,15.44201946258545,1222900.0,0.0,0.0
2010-09-14,15.429384738194997,15.486249515969197,15.337768859475657,15.35672378540039,886100.0,0.0,0.0
2010-09-15,15.265114281719791,15.42307246714242,15.21140823242112,15.325139045715332,1145600.0,0.0,0.0
2010-09-16,15.29037632701156,15.524154070392628,15.29037632701156,15.517836570739746,1510900.0,0.0,0.0
2010-09-17,15.577861454533299,15.76425312598109,15.549429072837686,15.748456954956055,1495100.0,0.0,0.0
2010-09-20,15.795850102678504,15.982241843096336,15.6884380363614,15.814805030822754,1939800.0,0.0,0.0
2010-09-21,15.840072967334054,16.00750850906012,15.783208203379814,15.846391677856445,1043700.0,0.0,0.0
2010-09-22,15.805322054984536,15.994872480574932,15.716864947659197,15.754776000976562,1076100.0,0.0,0.0
2010-09-23,15.628411305574478,15.792688122739499,15.517840510588323,15.53995418548584,857600.0,0.0,0.0
2010-09-24,15.751620653933676,16.048583195358763,15.71686955086007,16.013832092285156,898600.0,0.0,0.0
2010-09-27,16.045424130077482,16.05174284287541,15.697915500433526,15.814805030822754,875800.0,0.0,0.0
2010-09-28,15.808488645224326,15.89062707640275,15.62525564313435,15.855875968933105,881700.0,0.0,0.0
2010-09-29,15.836915974141919,15.887462033181336,15.72318522336708,15.79268741607666,777600.0,0.0,0.0
2010-09-30,15.871664382802704,16.042259887960135,15.653682783753192,15.833754539489746,1482200.0,0.0,0.0
2010-10-01,15.963280240538783,15.99803133365793,15.707387587932859,15.922211647033691,1194200.0,0.0,0.0
2010-10-04,15.90957966755537,16.095970183498125,15.906419706272814,16.08333396911621,1036300.0,0.0,0.0
2010-10-05,15.953799928500288,16.23496616314823,15.896935173694791,16.010665893554688,2278100.0,0.0,0.0
2010-10-06,15.956969011818424,16.004356334583505,15.438864792337833,15.54943561553955,2136700.0,0.0,0.0
2010-10-07,15.590504343366675,15.720030086601527,15.511524670790774,15.571549415588379,2242200.0,0.0,0.0
2010-10-08,15.58102438076322,15.612615518577634,15.309335512512135,15.400951385498047,1198600.0,0.0,0.0
2010-10-11,15.435703450253039,15.495726978931565,15.344087571533699,15.35672378540039,1417500.0,0.0,0.0
2010-10-12,15.350403592703014,15.486248022226844,15.227196586076309,15.44201946258545,1956200.0,0.0,0.0
2010-10-13,15.5178449825987,15.881148609287889,15.489412588001265,15.732667922973633,1940300.0,0.0,0.0
2010-10-14,15.732664737007346,15.90326028029488,15.60629775755357,15.802166938781738,1209100.0,0.0,0.0
2010-10-15,15.89378086188891,16.001192902234333,15.802164994594106,15.903258323669434,2782500.0,0.0,0.0
2010-10-18,15.843232884584518,16.16546899122803,15.843232884584518,16.124399185180664,1144900.0,0.0,0.0
2010-10-19,15.97907991503644,16.095969431040142,15.776893232881086,15.871667861938477,1624800.0,0.0,0.0
2010-10-20,15.925372688613793,16.294996134587645,15.925372688613793,16.108604431152344,1075400.0,0.0,0.0
2010-10-21,16.143356170453842,16.219177081247977,16.023307907841467,16.133878707885742,682000.0,0.0,0.0
2010-10-22,16.219176242437406,16.266563552827165,16.0675356389409,16.200220108032227,852500.0,0.0,0.0
2010-10-25,16.253932009764878,16.40873141986977,16.171793571959217,16.285524368286133,987900.0,0.0,0.0
2010-10-26,16.2665618193455,16.294994202549397,16.073852637464103,16.197059631347656,1338800.0,0.0,0.0
2010-10-27,16.054900711886877,16.294997243920793,16.051740750775,16.162311553955078,1510100.0,0.0,0.0
2010-10-28,16.228656768798828,16.310795192400157,16.152835847609484,16.228656768798828,1293600.0,0.0,0.0
2010-10-29,16.187587549539746,16.54141489740526,16.187587549539746,16.490867614746094,1266600.0,0.0,0.0
2010-11-01,16.49086659126609,16.686735786602103,16.396091954974132,16.636188507080078,1209100.0,0.0,0.0
2010-11-02,16.768874727458137,16.80046587045065,16.5698467748318,16.63934898376465,828300.0,0.0,0.0
2010-11-03,16.66461967650835,16.689893314416892,16.46875170577826,16.560367584228516,755100.0,0.0,0.0
2010-11-04,16.712003828809497,16.917350433866268,16.69936761737104,16.91103172302246,1504700.0,0.0,0.0
2010-11-05,16.964739131638012,17.17640325465784,16.92367053340621,17.160608291625977,1233700.0,0.0,0.0
2010-11-08,16.9489424487473,17.157447814941406,16.91103260221187,17.157447814941406,1093100.0,0.0,0.0
2010-11-09,17.22062816735086,17.223788127487538,16.803618720972267,16.879438400268555,1105400.0,0.0,0.0
2010-11-10,16.879443793132495,17.207997455385676,16.80046412846608,17.185882568359375,1184200.0,0.0,0.0
2010-11-11,17.097428394546082,17.21115796142411,16.86996805054052,16.876285552978516,1448100.0,0.0,0.0
2010-11-12,16.809942383160156,16.879444588160133,16.57932330059119,16.59511947631836,1347400.0,0.0,0.0
2010-11-15,16.651983155797218,16.74044028172224,16.47507011419654,16.541412353515625,1368500.0,0.0,0.0
2010-11-16,16.468754393919635,16.512982964916525,15.653688817761351,15.783214569091797,2447900.0,0.0,0.0
2010-11-17,15.824279655721837,16.30763265717666,15.805324730978457,16.127559661865234,1432800.0,0.0,0.0
2010-11-18,16.3360697804577,16.396094533047034,16.22234019902485,16.272886276245117,944700.0,0.0,0.0
2010-11-19,16.225499613245578,16.326592982064106,16.114928778920618,16.285524368286133,913100.0,0.0,0.0
2010-11-22,16.250769226165524,16.487707015291356,16.152834633396996,16.465593338012695,1175700.0,0.0,0.0
2010-11-23,16.313953943606148,16.383456152134002,16.209700630814364,16.228656768798828,1080100.0,0.0,0.0
2010-11-24,16.364496384670073,16.47822713610501,16.29815415231175,16.373973846435547,1040500.0,0.0,0.0
2010-11-26,16.323427535175348,16.43083957369248,16.266562765460122,16.32974624633789,281100.0,0.0,0.0
2010-11-29,16.301315493587957,16.301315493587957,15.91273710779719,16.133878707885742,1637300.0,0.0,0.0
2010-11-30,16.010667112527344,16.1781026400631,15.938006183549753,16.099123001098633,1012600.0,0.0,0.0
2010-12-01,16.257087859766735,16.310793887468915,15.742142470166085,16.266565322875977,1831300.0,0.0,0.0
2010-12-02,16.313951528423846,16.569844225211934,16.241290579447014,16.538251876831055,1630900.0,0.0,0.0
2010-12-03,16.49718151481798,16.784665319042748,16.49718151481798,16.724641799926758,1188600.0,0.0,0.0
2010-12-06,16.72148584772542,16.724644598655104,16.52245791366844,16.557209014892578,945300.0,0.0,0.0
2010-12-07,16.718323805646136,16.72780126750495,16.509818434503,16.5477294921875,1079700.0,0.0,0.0
2010-12-08,16.804060508418864,16.904065816858353,16.684700729131627,16.826642990112305,1574300.0,0.54,0.0
2010-12-09,16.9718162384381,17.026657836934348,16.46211415095384,16.475017547607422,1378300.0,0.0,0.0
2010-12-10,16.55889212464437,16.829873331414433,16.507277304032463,16.678253173828125,1845000.0,0.0,0.0
2010-12-13,16.752446179893095,17.029879631423544,16.742768326274067,16.900840759277344,1864200.0,0.0,0.0
2010-12-14,16.971810959323363,17.084720897237766,16.823417618528158,16.875032424926758,1195500.0,0.0,0.0
2010-12-15,16.871807772536386,16.920197042278108,16.39759045738983,16.410493850708008,1769000.0,0.0,0.0
2010-12-16,16.43952607235368,16.49114211309618,16.13951138857426,16.155641555786133,2205800.0,0.0,0.0
2010-12-17,16.17823278908588,16.410502644144934,16.03951598427009,16.229848861694336,3141000.0,0.0,0.0
2010-12-20,16.26854897880496,16.558885786656667,16.184673846054974,16.555660247802734,1156600.0,0.0,0.0
2010-12-21,16.616957116593316,16.687928876093668,16.516953028365123,16.671798706054688,916600.0,0.0,0.0
2010-12-22,16.668575593844203,16.82342252992324,16.620186312519234,16.76535415649414,1041600.0,0.0,0.0
2010-12-23,16.775026736451892,16.900840064163447,16.75244549088251,16.82986831665039,739100.0,0.0,0.0
2010-12-27,16.804063507883875,17.02342987060547,16.804063507883875,17.02342987060547,424900.0,0.0,0.0
2010-12-28,17.07826610623816,17.129880905151367,16.913741385785208,17.129880905151367,624600.0,0.0,0.0
2010-12-29,17.146017750736583,17.22989291300785,17.068594904282826,17.216989517211914,655900.0,0.0,0.0
2010-12-30,17.181500946915122,17.236342533189408,17.036331896678607,17.116981506347656,442800.0,0.0,0.0
2010-12-31,17.13633208270255,17.18149580115739,16.920192577661563,16.942773818969727,832400.0,0.0,0.0
2011-01-03,17.071817028318804,17.939602044813793,17.071817028318804,17.917020797729492,2316300.0,0.0,0.0
2011-01-04,17.968627842907196,18.18154177189998,17.82346009757459,17.88797950744629,2214100.0,0.0,0.0
2011-01-05,17.823468562820885,18.081545089042695,17.810563933214524,18.078319549560547,1322100.0,0.0,0.0
2011-01-06,18.033156481513835,18.591248982805094,18.017027547670413,18.21058464050293,1672200.0,0.0,0.0
2011-01-07,18.178327149508515,18.51705332785148,18.178327149508515,18.50092315673828,1927700.0,0.0,0.0
2011-01-10,18.087994769794864,18.53963078763191,17.997667319059715,18.510597229003906,2051600.0,0.0,0.0
2011-01-11,18.246067259605674,18.294456524168524,17.69120163288716,18.242841720581055,2537200.0,0.0,0.0
2011-01-12,18.352521827047536,18.420266786175404,18.28800240640816,18.394458770751953,1314700.0,0.0,0.0
2011-01-13,18.388009991225122,18.423495864771226,18.323490558188222,18.378332138061523,831200.0,0.0,0.0
2011-01-14,18.38478491113706,18.420270785569155,18.291231916273595,18.381559371948242,1510300.0,0.0,0.0
2011-01-18,18.452531882506374,18.70738410949707,18.320267459704038,18.70738410949707,2254800.0,0.0,0.0
2011-01-19,18.613825690989643,18.70092635573381,18.213805763544773,18.229934692382812,1811200.0,0.0,0.0
2011-01-20,18.246076739981063,18.349307636631867,18.120264586747634,18.223495483398438,1534400.0,0.0,0.0
2011-01-21,18.239615495788783,18.436400570676867,18.14928927782697,18.336395263671875,1916200.0,0.0,0.0
2011-01-24,18.368652470801877,18.66221604750311,18.284777339721327,18.623504638671875,1456500.0,0.0,0.0
2011-01-25,18.484790079163048,19.352575047339215,18.484790079163048,18.988040924072266,2311700.0,0.0,0.0
2011-01-26,19.165473057870646,19.64291598156727,19.052564333500168,19.3429012298584,2108100.0,0.0,0.0
2011-01-27,19.34289692246471,19.355800314779152,19.113852749052473,19.329992294311523,1424100.0,0.0,0.0
2011-01-28,19.175148375357935,19.281604770125295,18.959008810574055,18.98481559753418,1235200.0,0.0,0.0
2011-01-31,18.78158358592661,19.368709707851316,18.50415007828505,19.100954055786133,1802800.0,0.0,0.0
2011-02-01,19.168696513314227,19.30418770932897,18.82674360171034,19.284832000732422,1586300.0,0.0,0.0
2011-02-02,19.15902183951164,19.34935341758671,19.15902183951164,19.233219146728516,1105200.0,0.0,0.0
2011-02-03,19.21063249311539,19.326766731318138,19.091271479958962,19.259021759033203,614100.0,0.0,0.0
2011-02-04,19.33321931557631,19.507420675314965,19.149338866680083,19.336444854736328,1063700.0,0.0,0.0
2011-02-07,19.381611713692806,19.54290970701384,19.317092269196603,19.500972747802734,745100.0,0.0,0.0
2011-02-08,19.55581680713837,19.75260070516018,19.410647729728634,19.6751766204834,1103600.0,0.0,0.0
2011-02-09,19.665498178334584,19.84615313469099,19.568719620171564,19.80744171142578,1499900.0,0.0,0.0
2011-02-10,19.771953595350013,19.894540167126102,19.65904487829733,19.842924118041992,856400.0,0.0,0.0
2011-02-11,19.85260265475582,19.971963691004127,19.74292070940236,19.913896560668945,1173900.0,0.0,0.0
2011-02-14,19.926800870378663,20.000998174493294,19.649368600759612,19.74614715576172,988700.0,0.0,0.0
2011-02-15,19.688078056352882,19.871958528330293,19.59129827517792,19.726789474487305,1093800.0,0.0,0.0
2011-02-16,19.794534844424977,20.023579053997437,19.75904896515952,19.842924118041992,1119600.0,0.0,0.0
2011-02-17,19.87841114607092,20.0848728826608,19.86550775097368,19.988094329833984,909000.0,0.0,0.0
2011-02-18,20.020347916945923,20.026800230635484,19.742915730036085,19.98486328125,1077300.0,0.0,0.0
2011-02-22,19.83969285928224,20.026798820557495,19.723558636079083,19.781625747680664,1063000.0,0.0,0.0
2011-02-23,19.739692688152793,19.813889984178527,19.204182682456683,19.371932983398438,1379100.0,0.0,0.0
2011-02-24,19.371931695644413,19.417095425332445,19.017075408459775,19.126758575439453,1103400.0,0.0,0.0
2011-02-25,19.26869761583372,19.584842434860075,19.159014467224857,19.57839012145996,1012400.0,0.0,0.0
2011-02-28,19.736469425804426,19.868733863761644,19.649368725748484,19.78485870361328,874600.0,0.0,0.0
2011-03-01,19.884861253134464,19.884861253134464,19.291282899481867,19.2977352142334,1173000.0,0.0,0.0
2011-03-02,19.30418826048274,19.559039254839508,19.24611989719629,19.449356079101562,1035900.0,0.0,0.0
2011-03-03,19.594518769291078,19.72033083789717,19.555807363566128,19.684844970703125,1179100.0,0.0,0.0
2011-03-04,19.69775666473069,19.73001576913098,19.423548716052935,19.581621170043945,728800.0,0.0,0.0
2011-03-07,19.652592886241283,19.68807876609004,19.381611713692806,19.500972747802734,1013000.0,0.0,0.0
2011-03-08,19.801408290213004,20.014926504600894,19.71600075277435,19.94594383239746,917000.0,0.54,0.0
2011-03-09,19.926232114625623,19.955796113463148,19.558322476174215,19.6962890625,1282700.0,0.0,0.0
2011-03-10,19.548465752441583,19.551751479800387,19.216690344738574,19.33494758605957,834800.0,0.0,0.0
2011-03-11,19.164135060923964,19.79483623589457,19.164135060923964,19.735708236694336,1133100.0,0.0,0.0
2011-03-14,19.620738147309496,19.9525136228331,19.52219021632757,19.87696075439453,1476300.0,0.0,0.0
2011-03-15,19.48605567173916,19.92951692020227,19.403932612415403,19.79155158996582,1442100.0,0.0,0.0
2011-03-16,19.791551256004464,19.863818389245957,19.630590867833057,19.6962890625,1712900.0,0.0,0.0
2011-03-17,19.90980940153027,19.945943601262034,19.413789047881487,19.43349838256836,1376200.0,0.0,0.0
2011-03-18,19.56160700272537,19.709426987836295,19.53532747478878,19.676578521728516,1270500.0,0.0,0.0
