Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-05,5.7229437828063965,5.7229437828063965,5.7229437828063965,5.7229437828063965,0,0.0,0
2012-06-06,5.734481747186869,5.797942161560059,5.734481747186869,5.797942161560059,2300,0.0,0
2012-06-07,5.849863504435239,5.849863504435239,5.844094276428223,5.844094276428223,500,0.0,0
2012-06-08,5.844094276428223,5.844094276428223,5.844094276428223,5.844094276428223,0,0.0,0
2012-06-11,5.872939629870115,5.942168712615967,5.838324813405268,5.942168712615967,3500,0.0,0
2012-06-12,6.042782132253774,6.048735748675127,5.834410667419434,5.834410667419434,7500,0.319,0
2012-06-13,5.8105974197387695,5.8105974197387695,5.8105974197387695,5.8105974197387695,1400,0.0,0
2012-06-14,5.864178744542457,5.893945693969727,5.864178744542457,5.893945693969727,1100,0.0,0
2012-06-15,5.893945693969727,5.893945693969727,5.893945693969727,5.893945693969727,2700,0.0,0
2012-06-18,5.893945693969727,5.893945693969727,5.893945693969727,5.893945693969727,0,0.0,0
2012-06-19,5.9237132033637865,5.9534807205200195,5.9237132033637865,5.9534807205200195,7700,0.0,0
2012-06-20,5.9534807205200195,5.9534807205200195,5.9534807205200195,5.9534807205200195,300,0.0,0
2012-06-21,5.9534807205200195,5.9534807205200195,5.9534807205200195,5.9534807205200195,1000,0.0,0
2012-06-22,5.9534807205200195,5.9534807205200195,5.9534807205200195,5.9534807205200195,0,0.0,0
2012-06-25,5.9534807205200195,5.9534807205200195,5.9534807205200195,5.9534807205200195,2000,0.0,0
2012-06-26,5.9534807205200195,5.9534807205200195,5.9534807205200195,5.9534807205200195,4600,0.0,0
2012-06-27,5.959433770309508,6.191619132939677,5.95348015389127,6.185666084289551,4300,0.0,0
2012-06-28,6.155899155860607,6.155899155860607,5.9534807205200195,5.9534807205200195,9300,0.0,0
2012-06-29,6.048736572265625,6.048736572265625,6.048736572265625,6.048736572265625,500,0.0,0
2012-07-02,6.048736572265625,6.048736572265625,6.048736572265625,6.048736572265625,0,0.0,0
2012-07-03,6.048736572265625,6.048736572265625,6.048736572265625,6.048736572265625,0,0.0,0
2012-07-05,5.983247147455305,5.983247147455305,5.965386867523193,5.965386867523193,400,0.0,0
2012-07-06,6.030875378417249,6.036828994750977,6.030875378417249,6.036828994750977,1000,0.0,0
2012-07-09,5.959434509277344,5.959434509277344,5.959434509277344,5.959434509277344,300,0.0,0
2012-07-10,5.959434509277344,5.959434509277344,5.959434509277344,5.959434509277344,0,0.0,0
2012-07-11,6.042780876159668,6.042780876159668,6.042780876159668,6.042780876159668,500,0.0,0
2012-07-12,6.036828994750977,6.036828994750977,6.036828994750977,6.036828994750977,200,0.0,0
2012-07-13,6.036828994750977,6.036828994750977,6.036828994750977,6.036828994750977,0,0.0,0
2012-07-16,6.013015578129225,6.013015578129225,5.9237130292848414,5.977294445037842,3800,0.0,0
2012-07-17,6.0130150971841685,6.036828994750977,6.0130150971841685,6.036828994750977,500,0.0,0
2012-07-18,6.036830008353831,6.036830008353831,5.9356207847595215,5.9356207847595215,1700,0.0,0
2012-07-19,6.007061958312988,6.007061958312988,6.007061958312988,6.007061958312988,300,0.0,0
2012-07-20,6.0011091232299805,6.0011091232299805,6.0011091232299805,6.0011091232299805,200,0.0,0
2012-07-23,6.007062740812461,6.007062740812461,6.0011091232299805,6.0011091232299805,800,0.0,0
2012-07-24,6.007060700998024,6.013014316558838,6.007060700998024,6.013014316558838,600,0.0,0
2012-07-25,6.013014316558838,6.013014316558838,6.013014316558838,6.013014316558838,500,0.0,0
2012-07-26,6.013014316558838,6.013014316558838,6.013014316558838,6.013014316558838,0,0.0,0
2012-07-27,6.013014316558838,6.013014316558838,6.013014316558838,6.013014316558838,400,0.0,0
2012-07-30,5.9594343375048995,5.9594343375048995,5.9534807205200195,5.9534807205200195,1000,0.0,0
2012-07-31,5.9534807205200195,5.9534807205200195,5.9534807205200195,5.9534807205200195,1000,0.0,0
2012-08-01,6.048736317281867,6.126131634730604,5.983248233795166,5.983248233795166,3300,0.0,0
2012-08-02,5.953478919474744,6.042780876159668,5.953478919474744,6.042780876159668,400,0.0,0
2012-08-03,5.9534807205200195,5.9534807205200195,5.9534807205200195,5.9534807205200195,300,0.0,0
2012-08-06,5.9534807205200195,5.9534807205200195,5.9415734865502605,5.9534807205200195,2800,0.0,0
2012-08-07,6.054689407348633,6.054689407348633,6.054689407348633,6.054689407348633,500,0.0,0
2012-08-08,6.054689407348633,6.054689407348633,6.054689407348633,6.054689407348633,0,0.0,0
2012-08-09,6.054689407348633,6.054689407348633,6.054689407348633,6.054689407348633,0,0.0,0
2012-08-10,6.054689407348633,6.054689407348633,6.054689407348633,6.054689407348633,0,0.0,0
2012-08-13,6.054689407348633,6.054689407348633,6.054689407348633,6.054689407348633,0,0.0,0
2012-08-14,6.054689407348633,6.054689407348633,6.054689407348633,6.054689407348633,0,0.0,0
2012-08-15,5.959433816272121,6.024921894073486,5.959433816272121,6.024921894073486,200,0.0,0
2012-08-16,6.024921894073486,6.024921894073486,6.024921894073486,6.024921894073486,0,0.0,0
2012-08-17,5.965388126433829,5.965388126433829,5.959434509277344,5.959434509277344,400,0.0,0
2012-08-20,5.965388126433829,5.971341175822131,5.953480892120859,5.959434509277344,2500,0.0,0
2012-08-21,5.9534807205200195,5.9534807205200195,5.9534807205200195,5.9534807205200195,1600,0.0,0
2012-08-22,5.965387954489779,5.965387954489779,5.94752710353514,5.9534807205200195,1900,0.0,0
2012-08-23,5.9534807205200195,5.9534807205200195,5.9534807205200195,5.9534807205200195,0,0.0,0
2012-08-24,5.9534807205200195,5.9534807205200195,5.9534807205200195,5.9534807205200195,0,0.0,0
2012-08-27,5.9832464276257165,6.042780876159668,5.9832464276257165,6.042780876159668,1000,0.0,0
2012-08-28,6.042780876159668,6.042780876159668,6.042780876159668,6.042780876159668,0,0.0,0
2012-08-29,6.042780876159668,6.042780876159668,6.042780876159668,6.042780876159668,0,0.0,0
2012-08-30,6.042782174422833,6.12613110159908,6.042782174422833,6.054689407348633,2500,0.0,0
2012-08-31,6.054689407348633,6.054689407348633,6.054689407348633,6.054689407348633,0,0.0,0
2012-09-04,6.054689407348633,6.054689407348633,6.054689407348633,6.054689407348633,0,0.0,0
2012-09-05,6.030875510537642,6.030875510537642,6.024921894073486,6.024921894073486,300,0.0,0
2012-09-06,6.001107255732492,6.001107255732492,5.989200592041016,5.989200592041016,1000,0.0,0
2012-09-07,5.989200592041016,5.989200592041016,5.989200592041016,5.989200592041016,0,0.0,0
2012-09-10,6.09636371663199,6.1023173332214355,6.090410100042546,6.1023173332214355,3500,0.0,0
2012-09-11,6.108271738602939,6.108271738602939,6.066596984863281,6.066596984863281,2800,0.0,0
2012-09-12,6.066596984863281,6.066596984863281,6.066596984863281,6.066596984863281,0,0.0,0
2012-09-13,6.066596984863281,6.066596984863281,6.066596984863281,6.066596984863281,0,0.0,0
2012-09-14,6.132084846496582,6.132084846496582,6.0368292521675535,6.132084846496582,3200,0.0,0
2012-09-17,6.0427821756978375,6.0427821756978375,5.983247714360628,6.024921894073486,1300,0.0,0
2012-09-18,6.013015649330419,6.1558990478515625,6.001108415569579,6.1558990478515625,3300,0.0,0
2012-09-19,6.149945799364696,6.149945799364696,6.0189690589904785,6.0189690589904785,2500,0.0,0
2012-09-20,6.0487354867161045,6.0487354867161045,6.030875205993652,6.030875205993652,900,0.0,0
2012-09-21,6.048736572265625,6.048736572265625,6.048736572265625,6.048736572265625,100,0.0,0
2012-09-24,6.048736577407554,6.048736577407554,6.0189690589904785,6.0189690589904785,2800,0.0,0
2012-09-25,6.054688106527254,6.054688106527254,6.042780876159668,6.042780876159668,2000,0.0,0
2012-09-26,6.090410762530546,6.090410762530546,6.0189690589904785,6.0189690589904785,1600,0.0,0
2012-09-27,6.126130793537514,6.126130793537514,6.030875205993652,6.030875205993652,1400,0.0,0
2012-09-28,6.030875205993652,6.030875205993652,6.030875205993652,6.030875205993652,0,0.0,0
2012-10-01,6.096363544464111,6.096363544464111,6.096363544464111,6.096363544464111,200,0.0,0
2012-10-02,6.007060364088362,6.060641765594482,6.007060364088362,6.060641765594482,900,0.0,0
2012-10-03,6.060641765594482,6.060641765594482,6.060641765594482,6.060641765594482,0,0.0,0
2012-10-04,6.060644277064101,6.07850456237793,6.060644277064101,6.07850456237793,1000,0.0,0
2012-10-05,6.007062080698312,6.0844573974609375,6.007062080698312,6.0844573974609375,2700,0.0,0
2012-10-08,6.084457051221229,6.1023173332214355,6.084457051221229,6.1023173332214355,5800,0.0,0
2012-10-09,6.096363844204248,6.149945259094238,6.096363844204248,6.149945259094238,4000,0.0,0
2012-10-10,6.126130793537514,6.126130793537514,6.030875205993652,6.030875205993652,1000,0.0,0
2012-10-11,6.060643023811532,6.060643023811532,6.054689407348633,6.054689407348633,400,0.0,0
2012-10-12,6.155899219562398,6.161852836608887,6.149945602515911,6.161852836608887,2100,0.0,0
2012-10-15,6.143992113948807,6.179713249206543,6.143992113948807,6.179713249206543,700,0.0,0
2012-10-16,6.096362277277819,6.096362277277819,6.018966983192488,6.042780876159668,6700,0.0,0
2012-10-17,6.036828994750977,6.036828994750977,6.036828994750977,6.036828994750977,200,0.0,0
2012-10-18,6.042780919913777,6.060641765594482,6.042780919913777,6.060641765594482,1200,0.0,0
2012-10-19,6.060641765594482,6.060641765594482,6.060641765594482,6.060641765594482,0,0.0,0
2012-10-22,6.060641765594482,6.060641765594482,6.060641765594482,6.060641765594482,0,0.0,0
2012-10-23,6.066596984863281,6.066596984863281,6.066596984863281,6.066596984863281,200,0.0,0
2012-10-24,6.1320856402678,6.1320856402678,6.066596984863281,6.066596984863281,1400,0.0,0
2012-10-25,6.066596984863281,6.066596984863281,6.066596984863281,6.066596984863281,0,0.0,0
2012-10-26,6.132084846496582,6.132084846496582,6.132084846496582,6.132084846496582,500,0.0,0
2012-10-31,6.0368293828608195,6.120177745819092,6.0368293828608195,6.120177745819092,400,0.0,0
2012-11-01,6.120177745819092,6.120177745819092,6.120177745819092,6.120177745819092,0,0.0,0
2012-11-02,6.126131486231093,6.197573184967041,6.126131486231093,6.197573184967041,600,0.0,0
2012-11-05,6.108272075653076,6.108272075653076,6.108272075653076,6.108272075653076,200,0.0,0
2012-11-06,6.108272075653076,6.108272075653076,6.108272075653076,6.108272075653076,0,0.0,0
2012-11-07,6.197573012881104,6.197573012881104,6.108271033882826,6.191619396209717,2600,0.0,0
2012-11-08,6.191619396209717,6.191619396209717,6.191619396209717,6.191619396209717,0,0.0,0
2012-11-09,6.191619396209717,6.191619396209717,6.191619396209717,6.191619396209717,0,0.0,0
2012-11-12,6.191619396209717,6.191619396209717,6.191619396209717,6.191619396209717,0,0.0,0
2012-11-13,6.0904107093811035,6.0904107093811035,6.0904107093811035,6.0904107093811035,100,0.0,0
2012-11-14,6.0904107093811035,6.0904107093811035,6.0904107093811035,6.0904107093811035,0,0.0,0
2012-11-15,6.1023173332214355,6.1023173332214355,6.1023173332214355,6.1023173332214355,100,0.0,0
2012-11-16,6.072548428280288,6.072548428280288,6.060641765594482,6.060641765594482,800,0.0,0
2012-11-19,6.1618522326083625,6.197572795849528,6.054689407348633,6.054689407348633,1700,0.0,0
2012-11-20,6.197573012881104,6.197573012881104,6.191619396209717,6.191619396209717,2000,0.0,0
2012-11-21,6.19161956813034,6.197573184967041,6.185666519061792,6.197573184967041,2000,0.0,0
2012-11-23,6.197573184967041,6.197573184967041,6.197573184967041,6.197573184967041,0,0.0,0
2012-11-26,6.292829083908666,6.292829083908666,6.251154899597168,6.251154899597168,900,0.0,0
2012-11-27,6.352363719240109,6.352363719240109,6.340456485748291,6.340456485748291,900,0.0,0
2012-11-28,6.2630618806264975,6.2630618806264975,6.143991814090723,6.1558990478515625,1200,0.0,0
2012-11-29,6.263061310599588,6.298781873094722,6.132084589991858,6.239246845245361,3900,0.0,0
2012-11-30,6.239246845245361,6.239246845245361,6.239246845245361,6.239246845245361,0,0.0,0
2012-12-03,6.138039246107761,6.138039246107761,6.090410875099215,6.126132011413574,1300,0.0,0
2012-12-04,6.102317245985775,6.233293970240544,6.0963636294814405,6.215433120727539,1400,0.0,0
2012-12-05,6.161853276425555,6.179713561071668,6.126132139365117,6.1439924240112305,3900,0.0,0
2012-12-06,6.120177963494051,6.138038814278768,6.0844573974609375,6.0844573974609375,4900,0.0,0
2012-12-07,6.1023173332214355,6.143991513811293,6.090410100042546,6.1023173332214355,1300,0.0,0
2012-12-10,6.090410100042546,6.1023173332214355,6.090410100042546,6.1023173332214355,400,0.0,0
2012-12-11,6.114224566400325,6.149945130400738,6.084457051221229,6.1023173332214355,2000,0.0,0
2012-12-12,6.070979613390192,6.175439834594727,6.034111058727382,6.175439834594727,7200,0.319,0
2012-12-13,6.083268389221991,6.083268389221991,6.077124118804932,6.077124118804932,300,0.0,0
2012-12-14,6.113993453197537,6.126283168792725,6.113993453197537,6.126283168792725,1200,0.0,0
2012-12-17,6.089413722691097,6.144716262817383,6.083268865786885,6.144716262817383,1500,0.0,0
2012-12-18,6.1692939587418625,6.1692939587418625,6.1570048332214355,6.1570048332214355,5100,0.0,0
2012-12-19,6.157005688367945,6.157005688367945,6.120137134674592,6.1324262619018555,1500,0.0,0
2012-12-20,6.144716262817383,6.144716262817383,6.144716262817383,6.144716262817383,900,0.0,0
2012-12-21,6.150862013977208,6.150862013977208,6.126283168792725,6.126283168792725,2500,0.0,0
2012-12-24,6.126283168792725,6.126283168792725,6.126283168792725,6.126283168792725,0,0.0,0
2012-12-26,6.126282071357475,6.126282071357475,6.1201372146606445,6.1201372146606445,3000,0.0,0
2012-12-27,6.1201372146606445,6.1201372146606445,6.1201372146606445,6.1201372146606445,0,0.0,0
2012-12-28,6.138570430541448,6.138570430541448,6.107846736907959,6.107846736907959,2600,0.0,0
2012-12-31,6.113992564302134,6.150861119721593,6.040256039469022,6.144716262817383,1800,0.0,0
2013-01-02,6.157006182760071,6.1754401680840605,6.157006182760071,6.169295310974121,3300,0.0,0
2013-01-03,6.163150121038525,6.175439834594727,6.163150121038525,6.175439834594727,500,0.0,0
2013-01-04,6.095559120178223,6.095559120178223,6.095559120178223,6.095559120178223,300,0.0,0
2013-01-07,6.095559120178223,6.095559120178223,6.095559120178223,6.095559120178223,0,0.0,0
2013-01-08,6.107847501266981,6.1201372146606445,6.107847501266981,6.1201372146606445,300,0.0,0
2013-01-09,6.1201372146606445,6.1201372146606445,6.1201372146606445,6.1201372146606445,0,0.0,0
2013-01-10,6.1201372146606445,6.1201372146606445,6.1201372146606445,6.1201372146606445,0,0.0,0
2013-01-11,6.175439834594727,6.175439834594727,6.175439834594727,6.175439834594727,1500,0.0,0
2013-01-14,6.175440368005359,6.261466026306152,6.175440368005359,6.261466026306152,6400,0.0,0
2013-01-15,6.212306777071906,6.212306777071906,6.1570048332214355,6.1570048332214355,1200,0.0,0
2013-01-16,6.157005976625805,6.16929510442842,6.144716262817383,6.144716262817383,2600,0.0,0
2013-01-17,6.157005459056962,6.23074197769165,6.157005459056962,6.23074197769165,300,0.0,0
2013-01-18,6.224597121303987,6.23074197769165,6.224597121303987,6.23074197769165,2500,0.0,0
2013-01-22,6.163148880004883,6.163148880004883,6.163148880004883,6.163148880004883,500,0.0,0
2013-01-23,6.200018405914307,6.200018405914307,6.200018405914307,6.200018405914307,300,0.0,0
2013-01-24,6.1570048332214355,6.1570048332214355,6.1570048332214355,6.1570048332214355,1500,0.0,0
2013-01-25,6.169295310974121,6.169295310974121,6.169295310974121,6.169295310974121,300,0.0,0
2013-01-28,6.206161975860596,6.206161975860596,6.206161975860596,6.206161975860596,100,0.0,0
2013-01-29,6.200017651551479,6.200017651551479,6.1508599774583725,6.1570048332214355,3200,0.0,0
2013-01-30,6.163150453864183,6.169295310974121,6.163150453864183,6.169295310974121,1000,0.0,0
2013-01-31,6.230742166761536,6.445806872804009,6.169294773031815,6.218452453613281,8400,0.0,0
2013-02-01,6.32291316986084,6.32291316986084,6.32291316986084,6.32291316986084,100,0.0,0
2013-02-04,6.212307597039154,6.218452453613281,6.18158448618007,6.218452453613281,1100,0.0,0
2013-02-05,6.1877281513453735,6.1877281513453735,6.181583881378174,6.181583881378174,1600,0.0,0
2013-02-06,6.181584134779708,6.187728404998779,6.181584134779708,6.187728404998779,800,0.0,0
2013-02-07,6.175439025405255,6.181583881378174,6.175439025405255,6.181583881378174,600,0.0,0
2013-02-08,6.181583881378174,6.181583881378174,6.181583881378174,6.181583881378174,0,0.0,0
2013-02-11,6.181583881378174,6.181583881378174,6.181583881378174,6.181583881378174,0,0.0,0
2013-02-12,6.218452660029842,6.218452660029842,6.175439834594727,6.175439834594727,900,0.0,0
2013-02-13,6.175439834594727,6.175439834594727,6.175439834594727,6.175439834594727,0,0.0,0
2013-02-14,6.212307597039154,6.218452453613281,6.212307597039154,6.218452453613281,1200,0.0,0
2013-02-15,6.218452453613281,6.218452453613281,6.218452453613281,6.218452453613281,0,0.0,0
2013-02-19,6.218452453613281,6.218452453613281,6.218452453613281,6.218452453613281,300,0.0,0
2013-02-20,6.218452453613281,6.218452453613281,6.218452453613281,6.218452453613281,0,0.0,0
2013-02-21,6.175439025405255,6.181583881378174,6.175439025405255,6.181583881378174,700,0.0,0
2013-02-22,6.206161975860596,6.206161975860596,6.206161975860596,6.206161975860596,100,0.0,0
2013-02-25,6.206164135460561,6.212308406829834,6.206164135460561,6.212308406829834,700,0.0,0
2013-02-26,6.206162719264131,6.206162719264131,6.181583881378174,6.181583881378174,800,0.0,0
2013-02-27,6.181583881378174,6.181583881378174,6.181583881378174,6.181583881378174,0,0.0,0
2013-02-28,6.224597454071045,6.224597454071045,6.224597454071045,6.224597454071045,1100,0.0,0
2013-03-01,6.200018405914307,6.200018405914307,6.200018405914307,6.200018405914307,200,0.0,0
2013-03-04,6.200018405914307,6.200018405914307,6.200018405914307,6.200018405914307,300,0.0,0
2013-03-05,6.200018405914307,6.200018405914307,6.200018405914307,6.200018405914307,500,0.0,0
2013-03-06,6.181583881378174,6.193873007318293,6.181583881378174,6.181583881378174,1300,0.0,0
2013-03-07,6.224597310187409,6.236886437329887,6.18158448618007,6.218452453613281,3500,0.0,0
2013-03-08,6.181585230508639,6.193874359130859,6.181585230508639,6.193874359130859,800,0.0,0
2013-03-11,6.193874359130859,6.193874359130859,6.193874359130859,6.193874359130859,0,0.0,0
2013-03-12,6.193874359130859,6.193874359130859,6.193874359130859,6.193874359130859,0,0.0,0
2013-03-13,6.181585230508639,6.193874359130859,6.181585230508639,6.193874359130859,1400,0.0,0
2013-03-14,6.187728404998779,6.187728404998779,6.187728404998779,6.187728404998779,1000,0.0,0
