Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-12,37.98929315089019,38.251601003128165,37.8897968310468,38.13401412963867,253800,0.0,0
2019-07-15,38.188293974717254,38.640547561531356,38.17924697074519,38.5229606628418,377100,0.0,0
2019-07-16,38.53200081129958,38.740040479220006,38.26969637644738,38.27873992919922,271900,0.0,0
2019-07-17,38.128768818411274,38.19239223039628,37.69249250742153,37.828826904296875,275500,0.205,0
2019-07-18,37.91972386513734,38.1287727355957,37.71976256851792,38.1287727355957,133500,0.0,0
2019-07-19,38.15603697637382,38.319641034852566,37.9197219292468,37.93790054321289,134700,0.0,0
2019-07-22,37.90155153824802,38.02879839640154,37.156245540020095,37.247135162353516,399000,0.0,0
2019-07-23,37.30166757466258,37.64705088143826,37.26531034219676,37.628875732421875,211500,0.0,0
2019-07-24,37.61978280876503,37.89245510418516,37.48344839466315,37.81974411010742,145300,0.0,0
2019-07-25,37.96516508031473,38.065145719174325,37.747025189419645,37.783382415771484,186000,0.0,0
2019-07-26,37.74703189340201,38.10150624524827,37.74703189340201,38.0924186706543,128500,0.0,0
2019-07-29,38.174214306958476,38.174214306958476,37.86518481435636,37.992431640625,171600,0.0,0
2019-07-30,37.946991404973865,38.719563495793366,37.919725215269956,38.71047592163086,283500,0.0,0
2019-07-31,38.54687060623773,38.88316631487067,38.455980998677354,38.810455322265625,362900,0.0,0
2019-08-01,38.58323131103344,39.01041666569995,38.574140269128876,38.85590362548828,340200,0.0,0
2019-08-02,38.85590426568109,39.01950835049287,38.55596228778728,38.7650146484375,220500,0.0,0
2019-08-05,38.41962509930154,38.41962509930154,36.647249952763644,37.17441940307617,647700,0.0,0
2019-08-06,37.38346996696179,38.137863478057255,37.35620030874677,38.0924186706543,285000,0.0,0
2019-08-07,37.86519209334005,38.028796177768875,37.38347088208665,37.91063690185547,195600,0.0,0
2019-08-08,38.10149632245376,38.910428939308474,38.037872915215786,38.80135726928711,371400,0.0,0
2019-08-09,38.156036320291385,38.6741146741605,37.76520479478086,37.90154266357422,289800,0.0,0
2019-08-12,37.774294157911854,38.79227220679496,37.6015990694797,38.646846771240234,271400,0.0,0
2019-08-13,38.665035544170465,39.22855882162113,38.49234041035888,38.57414245605469,242100,0.0,0
2019-08-14,38.17421948181259,38.674119281583515,38.17421948181259,38.44689178466797,286800,0.0,0
2019-08-15,38.40144100701538,39.01040893978607,38.37417482113487,38.601402282714844,292300,0.0,0
2019-08-16,38.701392807294546,39.28309470278738,38.701392807294546,39.25582504272461,294000,0.0,0
2019-08-19,39.3608483471032,39.60742485401573,38.55719545466865,39.342586517333984,258400,0.205,0
2019-08-20,39.251254319826465,39.76267257381917,39.2238580953498,39.69874572753906,202700,0.0,0
2019-08-21,39.79920094912913,39.9361855475321,39.34257865361595,39.88138961791992,179200,0.0,0
2019-08-22,39.881395389581144,40.09144474161713,39.65308420878321,39.826602935791016,178900,0.0,0
2019-08-23,39.79920349635331,39.872261256760396,39.406508018378595,39.570892333984375,188700,0.0,0
2019-08-26,39.74441100195541,39.93619155883789,39.53436513245287,39.93619155883789,225900,0.0,0
2019-08-27,39.945322621642596,40.12796876508824,39.20559319918096,39.37910842895508,268800,0.0,0
2019-08-28,39.360846022976226,39.90879494501141,39.2695229445131,39.89052963256836,173500,0.0,0
2019-08-29,40.0457790984378,40.255828447221646,40.00011755973561,40.08230972290039,207000,0.0,0
2019-08-30,40.2740878010559,40.456737428393836,40.109703484826944,40.28322219848633,266300,0.0,0
2019-09-03,40.04577411535082,40.25582343799722,39.36084066879121,39.580020904541016,317400,0.0,0
2019-09-04,39.58916670378707,39.58916670378707,39.32432831918527,39.53437423706055,214700,0.0,0
2019-09-05,39.74440919419892,39.86313197895324,39.251256227144395,39.51609802246094,321600,0.0,0
2019-09-06,39.497833251953125,39.570894500111486,39.324318013205115,39.497833251953125,228900,0.0,0
2019-09-09,39.452177698711154,39.49783924386105,39.31518957950887,39.42477798461914,195100,0.0,0
2019-09-10,39.40650978790977,39.45217132568359,39.30605231455614,39.452171325683594,233100,0.0,0
2019-09-11,39.45217217589748,39.561760565666745,39.26952253711397,39.306053161621094,273900,0.0,0
2019-09-12,39.30604524949478,39.45216423435809,39.30604524949478,39.43389892578125,231000,0.0,0
2019-09-13,39.45216448910565,39.78093307810884,39.41563387171609,39.543487548828125,303900,0.0,0
2019-09-16,39.62568478335172,39.689611630114875,39.37910830994306,39.570892333984375,403800,0.0,0
2019-09-17,39.54349178871735,39.8448641888675,39.50696116741094,39.717010498046875,392800,0.0,0
2019-09-18,39.74912493019167,40.37307269735266,39.62983987169736,40.34554672241211,250600,0.205,0
2019-09-19,40.37308189815853,40.54741894626443,40.06110794348087,40.28132629394531,198500,0.0,0
2019-09-20,40.3088474318806,40.6942251235737,40.198740020004216,40.68505096435547,343500,0.0,0
2019-09-23,40.37306853214794,40.675868226259425,40.106972467671326,40.23543167114258,256500,0.0,0
2019-09-24,40.235438043957075,40.2904934971295,39.68489751323812,39.767478942871094,215200,0.0,0
2019-09-25,39.68488905581544,39.969336919542705,39.53807804556117,39.85005187988281,155500,0.0,0
2019-09-26,39.78583111957075,40.28131970183925,39.76747930168103,40.09780502319336,135800,0.0,0
2019-09-27,40.226259325619715,40.226259325619715,39.648189383712456,39.749122619628906,155700,0.0,0
2019-09-30,39.87758966431835,39.97852292006688,39.61149353557251,39.648197174072266,130000,0.0,0
2019-10-01,39.78582524536792,39.82252887572824,39.01506650905541,39.07929611206055,262500,0.0,0
2019-10-02,38.8957801408086,39.02423934246036,37.629532938347,37.86810302734375,514200,0.0,0
2019-10-03,37.822222861257885,38.15254850200694,37.52860084731439,38.01491165161133,263800,0.0,0
2019-10-04,38.115847536028916,38.35441412641815,37.86810328817235,38.29936218261719,176300,0.0,0
2019-10-07,38.29019063235004,38.67557180167793,37.98739439239719,38.58381271362305,206100,0.0,0
2019-10-08,38.4369967778192,38.54710416921096,38.21678199503569,38.235130310058594,149900,0.0,0
2019-10-09,38.446185376773684,38.80403712582414,38.34525211416933,38.537940979003906,204800,0.0,0
2019-10-10,38.53793404096179,38.712271053913796,38.44617845525047,38.5562858581543,176500,0.0,0
2019-10-11,38.813202042542144,38.97836488742433,38.6021614074707,38.6021614074707,244200,0.0,0
2019-10-14,38.53793402194534,38.611341290679164,38.27183792316209,38.4461784362793,218900,0.0,0
2019-10-15,38.5838118527481,38.98754483067896,38.45535263258873,38.6663932800293,235400,0.0,0
2019-10-16,38.620511706640194,38.969189198834925,38.409471079858115,38.77649688720703,233600,0.0,0
2019-10-17,38.92864037659656,38.94708165099585,38.642805899377755,38.762672424316406,254400,0.205,0
2019-10-18,38.69812452779072,39.057720537021545,38.69812452779072,38.882530212402344,219000,0.0,0
2019-10-21,38.98396160408778,39.40810389067153,38.98396160408778,39.17759323120117,203900,0.0,0
2019-10-22,38.77188851585932,39.41731900418581,38.77188851585932,39.07616424560547,220400,0.0,0
2019-10-23,39.07616068446673,39.69392744822698,39.05771941307365,39.43575668334961,332100,0.0,0
2019-10-24,39.472646978878316,39.629392540536266,38.910200401515446,39.002403259277344,229700,0.0,0
2019-10-25,39.066945633937316,39.57406838198114,39.066945633937316,39.408103942871094,218300,0.0,0
2019-10-28,39.64783315451755,39.832242384280335,39.537189023585285,39.74003601074219,163900,0.0,0
2019-10-29,39.69393223783302,39.91522400393893,39.69393223783302,39.85068130493164,183600,0.0,0
2019-10-30,39.88755952610793,39.970543497050926,39.58328731085908,39.89678192138672,146600,0.0,0
2019-10-31,39.896785902905386,39.970547485930666,39.6754941192024,39.69393539428711,136800,0.0,0
2019-11-01,39.79536133850082,40.10885598574864,39.79536133850082,40.08119583129883,141500,0.0,0
2019-11-04,40.10884959766261,40.26559513766504,40.0627481751509,40.09040832519531,240800,0.0,0
2019-11-05,40.11807118879977,40.43156580732227,40.1088523105991,40.21027755737305,187000,0.0,0
2019-11-06,40.15495300292969,40.37624476615106,39.850680785477714,40.15495300292969,215800,0.0,0
2019-11-07,40.33015378855916,40.413137781599346,39.87835126704836,39.942893981933594,230700,0.0,0
2019-11-08,39.73081097581264,39.859896361450936,38.44917247938529,38.75344467163086,690000,0.0,0
2019-11-11,38.61513289472303,39.27900096558465,38.52292655341428,39.08537292480469,293000,0.0,0
2019-11-12,39.32511909849376,39.67549276116983,39.09460844379523,39.22369384765625,293200,0.0,0
2019-11-13,39.2236920044268,39.657049623122205,39.08538421118177,39.62017059326172,185800,0.0,0
2019-11-14,39.54640476557344,39.80457555637586,39.518744614362674,39.56484603881836,218900,0.0,0
2019-11-15,39.592507359610906,39.74925642816655,39.45420308215827,39.67549133300781,261900,0.0,0
2019-11-18,39.6662695154743,39.92444029477259,39.463419036132464,39.52796173095703,422000,0.0,0
2019-11-19,39.59745296209765,39.6530390737251,39.33803814905298,39.56965637207031,260100,0.205,0
2019-11-20,39.48627367041553,39.63450919177808,39.33803814905298,39.56965637207031,252000,0.0,0
2019-11-21,39.66231351019295,39.70863645697994,38.82848633116997,38.911869049072266,283800,0.0,0
2019-11-22,38.94892285821795,39.18980426516679,38.80995050491539,39.00450897216797,153400,0.0,0
2019-11-25,39.097151597348784,39.2175940470177,38.82847364586164,39.06935501098633,306500,0.0,0
2019-11-26,39.01376875179844,39.26391682278854,38.9303860614684,39.2546501159668,241600,0.0,0
2019-11-27,39.25464482447358,39.83832357810442,39.18052885095606,39.819793701171875,189500,0.0,0
2019-11-29,39.810540943786606,40.023629282933314,39.560392841080414,39.94024658203125,111400,0.0,0
2019-12-02,40.01436383158774,40.01436383158774,39.66230666935695,39.7086296081543,296200,0.0,0
2019-12-03,39.514065779697944,39.551122005176346,39.04156267916302,39.356563568115234,310900,0.0,0
2019-12-04,39.402896703157154,39.856870041392924,39.384366818513435,39.66231155395508,203600,0.0,0
2019-12-05,39.74568959655889,39.83833547467497,39.551127597773174,39.59745407104492,228200,0.0,0
2019-12-06,39.80127443481574,40.00509960119858,39.6530389140501,39.79201126098633,180600,0.0,0
2019-12-09,39.79201760524499,40.29231389292408,39.79201760524499,40.02363586425781,229300,0.0,0
2019-12-10,40.069950103759766,40.19965573515328,39.84759506836131,40.069950103759766,251200,0.0,0
2019-12-11,40.03289308514253,40.14407237756627,39.912454153003935,40.116275787353516,242100,0.0,0
2019-12-12,40.20944581594501,40.43304022095345,40.06969886857567,40.38645553588867,182900,0.24,0
2019-12-13,40.36782168766794,40.36782168766794,40.06037985730383,40.246707916259766,167100,0.0,0
2019-12-16,40.386454170438064,40.63799653485082,40.26534394431933,40.59141540527344,432200,0.0,0
2019-12-17,40.582099921755685,40.721843308149154,40.35850552804888,40.45166778564453,298400,0.0,0
2019-12-18,40.52619741963612,40.54483058055138,40.32123620348035,40.41440200805664,205600,0.0,0
2019-12-19,40.47962270854947,40.57278497397583,40.367827279255316,40.535518646240234,163200,0.0,0
2019-12-20,40.59141717715548,40.64731666743588,40.33055999700535,40.433040618896484,314900,0.0,0
2019-12-23,40.46098436564944,40.56346497684842,40.153542532052484,40.516883850097656,240500,0.0,0
2019-12-24,40.60073689329784,40.73116548773374,40.53551904216724,40.58210372924805,132900,0.0,0
2019-12-26,40.62867914457711,40.787055685842404,40.57277966029469,40.69389343261719,216200,0.0,0
2019-12-27,40.838976447577004,40.838976447577004,40.28671878666183,40.6049690246582,227500,0.205,0
2019-12-30,40.62369195177429,40.67049272441851,40.2867206756638,40.436485290527344,226400,0.0,0
2019-12-31,40.4364805104852,40.53944434053305,40.24927387136816,40.352237701416016,251600,0.0,0
2020-01-02,40.37096064594861,40.53008397584456,40.22119604165308,40.52072525024414,272800,0.0,0
2020-01-03,40.24927674203405,40.623690046972094,40.24927674203405,40.6049690246582,185100,0.0,0
2020-01-06,40.45520924416269,40.75473849558669,40.361604121423724,40.595611572265625,333400,0.0,0
2020-01-07,40.67984954324387,40.69857056555776,40.45520441681696,40.6049690246582,211500,0.0,0
2020-01-08,40.56752872670543,40.82961590904454,40.56752872670543,40.651771545410156,191400,0.0,0
2020-01-09,40.71729604064715,40.81089759178281,40.65177424071812,40.78281784057617,201600,0.0,0
2020-01-10,40.78281704624516,41.01682449019684,40.717295247592304,40.82025909423828,186400,0.0,0
2020-01-13,40.88577528536564,41.27890602336447,40.80153247427021,41.23210525512695,300600,0.0,0
2020-01-14,41.18530568534144,41.39123335638249,41.09170414614269,41.34442901611328,151400,0.0,0
2020-01-15,41.34442448097247,41.82180156226336,41.34442448097247,41.71883773803711,292100,0.0,0
2020-01-16,41.887326799581494,42.08389216894282,41.80308398833097,41.90604782104492,289200,0.0,0
2020-01-17,41.99028893660844,42.12133251089074,41.578433622384516,41.76564025878906,306100,0.0,0
2020-01-21,41.751537392771716,41.85497286955135,41.619885392310856,41.676307678222656,247500,0.205,0
2020-01-22,41.80795729578792,42.014835429606634,41.65750144950622,41.939605712890625,206400,0.0,0
2020-01-23,41.88318634033203,41.967817976704154,41.78914919594619,41.88318634033203,165200,0.0,0
2020-01-24,41.84557456558857,41.90199685637704,41.2155417939614,41.39420700073242,295600,0.0,0
2020-01-27,40.905228883147835,41.224948056984914,40.472668703000885,40.98986053466797,399900,0.0,0
2020-01-28,41.14030713904956,41.32837783197238,40.99925322256992,41.0556755065918,274400,0.0,0
2020-01-29,41.2343439225122,41.32838106991617,40.8582060943475,40.92403030395508,319900,0.0,0
2020-01-30,40.81119442121541,40.980457720573284,40.801788911722845,40.93343734741211,137400,0.0,0
2020-01-31,40.8770188446472,40.914630121354136,40.36922894401971,40.500877380371094,327600,0.0,0
2020-02-03,40.74536495281891,40.952239502036164,40.500871957629826,40.56669616699219,224900,0.0,0
2020-02-04,40.74537431678451,41.1121103066998,40.63252971438658,40.85821533203125,231600,0.0,0
2020-02-05,41.036872863769524,41.12150450609593,40.81119087566614,41.03687286376953,281000,0.0,0
2020-02-06,41.12149650990219,41.26255041540136,41.018057457489434,41.187320709228516,196300,0.0,0
2020-02-07,41.17792693343576,41.42241635255139,41.140312072910106,41.39420700073242,191300,0.0,0
2020-02-10,41.394209396810034,41.845576987793315,41.32838518065523,41.74213790893555,249100,0.0,0
2020-02-11,41.770345315161954,41.958416032758635,41.723328532550426,41.77975082397461,274400,0.0,0
2020-02-12,41.93020634504946,41.967821205697874,41.66690949481165,41.75154113769531,168600,0.0,0
2020-02-13,41.65750815809879,42.31575393676758,41.64810623557035,42.31575393676758,233300,0.0,0
2020-02-14,42.30634948076414,42.37217369597411,41.920806111469744,42.221717834472656,232700,0.0,0
2020-02-18,42.12767439866574,42.409778648530995,41.96781663903049,42.05244827270508,285200,0.0,0
2020-02-19,42.113853454589844,42.21776527025587,41.991043995041295,42.113853454589844,218700,0.205,0
2020-02-20,42.085514068603516,42.246111621842715,41.858792774662284,42.085514068603516,228700,0.0,0
2020-02-21,41.95326159429257,42.00994372260475,41.66985816007205,41.84934616088867,206300,0.0,0
2020-02-24,41.09360461572218,41.32032953714802,40.81964638673647,41.0274772644043,439300,0.0,0
2020-02-25,41.09360066796564,41.159728012930834,34.44304925820028,37.07870864868164,1792100,0.0,0
2020-02-26,37.3337707330817,38.55240934309979,37.2204100913988,37.900577545166016,886300,0.0,0
2020-02-27,37.13539396269003,37.52271284659717,35.992327750863275,36.407989501953125,1203900,0.0,0
2020-02-28,34.43360442792145,35.59556099300753,32.00577586772474,34.88705062866211,1849200,0.0,0
2020-03-02,35.4727563991676,36.78586187841689,35.425523089116226,36.748077392578125,1076600,0.0,0
2020-03-03,37.97615619061542,37.97615619061542,35.73726445179182,36.001773834228516,822000,0.0,0
2020-03-04,36.50245581101929,36.937007998371826,36.02067031698414,36.370201110839844,401300,0.0,0
2020-03-05,35.89786016671842,36.14347551908632,35.37828659556575,35.70892333984375,441700,0.0,0
2020-03-06,35.33105148388456,35.33105148388456,34.15020088086261,34.85871124267578,762900,0.0,0
2020-03-09,32.11913442232311,32.38364378792083,30.229773573951157,30.947729110717773,1132600,0.0,0
2020-03-10,32.11913353660931,32.34585841777653,30.815473578154705,31.656238555908203,667100,0.0,0
2020-03-11,30.70211615856697,31.250032576696896,29.133946677383893,29.596839904785156,1021100,0.0,0
2020-03-12,26.706115840839526,27.235136370238152,23.10688215207868,25.05292510986328,1662700,0.0,0
2020-03-13,27.971986999622185,27.971986999622185,25.79922101568505,26.62109375,1336600,0.0,0
2020-03-16,23.617009683088824,25.024583243980736,20.782968521118164,20.782968521118164,1965400,0.0,0
2020-03-17,21.703160015487637,21.703160015487637,18.37521525604622,19.1380672454834,2071000,0.205,0
2020-03-18,17.974718634131737,18.003324448790437,13.845778117454687,16.086658477783203,2571400,0.0,0
