Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-29,20.318090800327493,20.323682509507886,20.10556958323284,20.161495208740234,30400,0.0,0.0
2013-08-30,20.14471477535275,20.24538259215343,19.65256124137448,19.87067413330078,56900,0.0,0.0
2013-09-03,20.06642017881042,20.06642017881042,19.32819086655484,19.378524780273438,85600,0.0,0.0
2013-09-04,19.501563162610253,19.523934266843508,18.50048078257015,18.81926155090332,144400,0.0,0.0
2013-09-05,18.645892290915295,18.830448602884555,18.198480787052794,18.796894073486328,133400,0.0,0.0
2013-09-06,18.824854950441356,18.824854950441356,18.455740231155293,18.61792755126953,76400,0.0,0.0
2013-09-09,18.623518991765998,19.22752605100353,18.545222254478038,19.110078811645508,82800,0.0,0.0
2013-09-10,19.216340463152534,19.568677913734675,18.746557906851706,18.931114196777344,62300,0.0,0.0
2013-09-11,18.852813376999233,19.01500065935114,18.852813376999233,19.009408950805664,93200,0.0,0.0
2013-09-12,18.95907785833586,19.400895435572938,18.95907785833586,19.39530372619629,96400,0.0,0.0
2013-09-13,19.46241614328719,19.563083985874925,19.221932089708275,19.428861618041992,67300,0.0,0.0
2013-09-16,19.384119870869828,19.714086222051133,18.92552285850613,18.97585678100586,52500,0.0,0.0
2013-09-17,18.936702981552266,19.121259222178896,18.494883358905177,18.60114288330078,39300,0.0,0.0
2013-09-18,18.662664606524483,18.785703537493262,18.23762432392671,18.42777442932129,73600,0.0,0.0
2013-09-19,18.427781231729718,19.104491335006397,18.422187387297633,18.757747650146484,88700,0.0,0.0
2013-09-20,18.696218490600586,19.24429762296907,18.51166012148979,18.696218490600586,82700,0.0,0.0
2013-09-23,18.511663591789333,18.785704276059498,18.299144508848073,18.573183059692383,112900,0.0,0.0
2013-09-24,18.634701794965878,18.634701794965878,18.4054033267041,18.42777442932129,78100,0.0,0.0
2013-09-25,18.528439512679697,18.774515204735305,18.38302950063626,18.696218490600586,96000,0.0,0.0
2013-09-26,18.752147519327917,19.026188202114973,18.623516875056715,18.690628051757812,55300,0.0,0.0
2013-09-27,18.61233258228362,18.73537152574603,18.455739114914,18.4669246673584,82000,0.0,0.0
2013-09-30,18.377443199904917,18.612333411423208,18.259998094145775,18.494888305664062,119600,0.0,0.0
2013-10-01,18.405404050318705,19.160410659213184,18.299144508848073,18.573183059692383,1578100,0.0,0.0
2013-10-02,18.49488950177829,19.009414303287414,18.461332840780013,18.964672088623047,76500,0.0,0.0
2013-10-03,19.026185605797128,19.160407940883307,18.64588543401037,18.981443405151367,56300,0.0,0.0
2013-10-04,19.026187230893967,19.193966230795088,18.545219199998545,18.561996459960938,51100,0.0,0.0
2013-10-07,18.534036750529612,18.74096414725585,18.41659164428711,18.41659164428711,55700,0.0,0.0
2013-10-08,18.45573870443352,18.63470327271153,18.416590338461827,18.46133041381836,49800,0.0,0.0
2013-10-09,18.46132934165886,18.5619971721471,18.041880759099797,18.232030868530273,38000,0.0,0.0
2013-10-10,18.23203224707949,18.57877797094616,17.98036478525578,18.10899543762207,54800,0.0,0.0
2013-10-11,18.142551119105896,18.31592399210271,17.957994826429644,18.220849990844727,51200,0.0,0.0
2013-10-14,18.008328486500407,18.506073858606754,18.008328486500407,18.494888305664062,42700,0.0,0.0
2013-10-15,18.53403957549325,18.780117511900347,18.125776429594513,18.18729591369629,34500,0.0,0.0
2013-10-16,18.287959748012014,18.394219294078127,18.10899517915017,18.164920806884766,65400,0.0,0.0
2013-10-17,18.064248731572896,18.332695521876513,17.89646975431132,17.902061462402344,78600,0.0,0.0
2013-10-18,18.069845903535665,18.148142631793544,17.918844156141535,17.997140884399414,69900,0.0,0.0
2013-10-21,18.00832707333624,18.170514378138858,17.896473686112852,18.00273323059082,87500,0.0,0.0
2013-10-22,18.008331752075076,18.276778671100764,17.980368931360694,17.991552352905273,121800,0.0,0.0
2013-10-23,17.985957884135537,18.30473868493531,17.7566593759563,17.784622192382812,173300,0.0,0.0
2013-10-24,17.762255010424347,17.985960777968586,17.762255010424347,17.874107360839844,86700,0.0,0.0
2013-10-25,17.84054272205926,17.952395015795915,17.734282136303644,17.79020881652832,86400,0.0,0.0
2013-10-28,17.868512452670476,17.997143112652353,17.846141346562472,17.89088249206543,112900,0.0,0.0
2013-10-29,17.924433803865337,18.092212792754793,17.88528544423865,17.935619354248047,163400,0.0,0.0
2013-10-30,17.896473173342386,18.232031191972215,17.896473173342386,18.097808837890625,189000,0.0,0.0
2013-10-31,18.184418920594446,18.3718274804514,17.997009277538677,18.082195281982422,56100,0.4925,0.0
2013-11-01,18.150340093281738,18.184415354936704,18.008363085981856,18.053796768188477,32100,0.0,0.0
2013-11-04,17.991327015929006,18.053797247422768,17.440455519735583,18.01972198486328,113200,0.0,0.0
2013-11-05,18.17305872691746,18.638743183482926,18.17305872691746,18.405900955200195,228900,0.0,0.0
2013-11-06,18.40589772454351,18.644420204994802,18.241203888802982,18.354785919189453,92300,0.0,0.0
2013-11-07,18.42293723336961,18.564914252584103,17.889104421026175,18.0140438079834,60300,0.0,0.0
2013-11-08,17.96293136755053,18.104908381810397,17.377986762047033,17.80959701538086,94400,0.0,0.0
2013-11-11,17.576755382967768,17.8095976074386,17.23601032077672,17.338233947753906,108700,0.0,0.0
2013-11-12,17.3382351391283,17.3382351391283,17.03724344825753,17.236011505126953,83900,0.0,0.0
2013-11-13,17.18489575327798,17.31551432983901,17.0940305623487,17.167858123779297,54000,0.0,0.0
2013-11-14,17.24736570938793,17.837989441221573,17.21896966066609,17.5256404876709,124200,0.0,0.0
2013-11-15,17.605148135861793,17.832311120975135,17.40638011768816,17.531320571899414,101100,0.0,0.0
2013-11-18,17.519964358736146,17.667620588458888,17.304158683295718,17.338233947753906,56800,0.0,0.0
2013-11-19,17.349587917223854,17.406378930428207,17.076992353681128,17.218969345092773,61600,0.0,0.0
2013-11-20,17.21896929170174,17.304155269644895,16.781679899542137,17.04859733581543,150900,0.0,0.0
2013-11-21,17.03724344825753,17.281444110994357,17.03724344825753,17.236011505126953,66600,0.0,0.0
2013-11-22,17.33823103357811,17.440453560175243,17.17921640909617,17.264402389526367,67400,0.0,0.0
2013-11-25,17.21896818746406,17.395019341683035,17.04859624250356,17.321191787719727,170700,0.0,0.0
2013-11-26,17.349592920365186,17.610831223159707,17.05428151630019,17.36663055419922,169600,0.0,0.0
2013-11-27,17.349588259692275,17.866384431975977,17.338230923386003,17.61082649230957,75300,0.0,0.0
2013-11-29,17.673302402065282,17.945898058685593,17.64490634416805,17.8607120513916,42900,0.0,0.0
2013-12-02,18.173055768225844,18.207131027694214,17.815274209396254,17.826631546020508,131100,0.0,0.0
2013-12-03,17.747127070998502,18.576272327820192,17.667620288344008,18.286640167236328,134000,0.0,0.0
2013-12-04,18.25824207495316,18.25824207495316,17.82095159553622,17.889101028442383,67900,0.0,0.0
2013-12-05,17.9174964434221,18.343427430982356,17.72440764240557,17.934534072875977,109500,0.0,0.0
2013-12-06,17.962929197646385,18.212809015854134,17.73008700904321,17.923175811767578,79300,0.0,0.0
2013-12-09,17.979966756991807,18.053795401791263,17.667617797851562,17.667617797851562,109300,0.0,0.0
2013-12-10,17.735768534561426,17.88910397142705,17.440456082049554,17.548358917236328,83800,0.0,0.0
2013-12-11,17.474527577193555,17.860705149781015,17.474527577193555,17.633541107177734,63400,0.0,0.0
2013-12-12,17.667618671953104,17.747125447333612,17.463171440176275,17.673297882080078,109600,0.0,0.0
2013-12-13,17.735766353835263,17.962929334298376,17.51428258328354,17.826631546020508,78700,0.0,0.0
2013-12-16,17.798237593888604,17.991326409084987,17.661939797843853,17.735767364501953,77300,0.0,0.0
2013-12-17,17.67897066259146,17.87205941572106,17.332547615198674,17.46884536743164,86800,0.0,0.0
2013-12-18,17.468848921212366,17.792556284018957,17.383662944136706,17.661937713623047,113500,0.0,0.0
2013-12-19,17.571074547676037,17.713051553529144,17.1224266892449,17.480209350585938,104100,0.0,0.0
2013-12-20,17.56539586751891,18.570593359259828,17.51428405721353,18.536518096923828,307400,0.0,0.0
2013-12-23,18.570593231001183,18.905659059267343,18.445652769696,18.71824836730957,99500,0.0,0.0
2013-12-24,18.621707755012487,18.951093337736896,18.468372302807186,18.633066177368164,156200,0.0,0.0
2013-12-26,18.63306675673843,18.91134053071362,18.173060385819237,18.269603729248047,95200,0.0,0.0
2013-12-27,18.18441237940783,18.559231530691697,18.17873208686287,18.332067489624023,55400,0.0,0.0
2013-12-30,18.258247472936812,18.286642446510132,17.979971532564004,18.269603729248047,57200,0.0,0.0
2013-12-31,18.400221300119924,18.400221300119924,18.22984715558027,18.3604679107666,79500,0.0,0.0
2014-01-02,18.360465895381243,18.513799142400316,18.17305522351815,18.37750244140625,83800,0.0,0.0
2014-01-03,18.30367867838474,18.54787934637515,18.263925282795373,18.462692260742188,48700,0.0,0.0
2014-01-06,18.502442729962812,18.513798982950345,18.275278675066485,18.38886070251465,87600,0.0,0.0
2014-01-07,18.337750057657193,18.502443899547885,18.229846149881922,18.451332092285156,54000,0.0,0.0
2014-01-08,18.496767164074818,18.684177882218208,18.31503674027383,18.650102615356445,56600,0.0,0.0
2014-01-09,18.740961270951917,18.740961270951917,18.354783713875104,18.542194366455078,79000,0.0,0.0
2014-01-10,18.468369420872015,18.570593039723853,18.40022106376986,18.559234619140625,51800,0.0,0.0
2014-01-13,18.462688345990546,18.64442090123356,18.366145024714903,18.451332092285156,57900,0.0,0.0
2014-01-14,18.42293379427121,18.513798982950345,18.315032059713793,18.38886070251465,50600,0.0,0.0
2014-01-15,18.36046938577336,18.49108798505583,18.286640728301563,18.400222778320312,61400,0.0,0.0
2014-01-16,18.41725508577697,18.496761852559107,18.29231464289251,18.439971923828125,51900,0.0,0.0
2014-01-17,18.377504558120293,18.54219840998808,18.292317485389436,18.371824264526367,53200,0.0,0.0
2014-01-21,18.468369579663243,18.570593199394,18.388862801294263,18.547876358032227,39500,0.0,0.0
2014-01-22,18.593308600841986,18.826150790775205,18.54787492163694,18.67849349975586,44400,0.0,0.0
2014-01-23,18.73529030402093,18.96813255243112,18.542201451700457,18.939735412597656,48900,0.0,0.0
2014-01-24,19.149861942307325,19.24072715220687,18.917019706539897,19.03059959411621,48200,0.0,0.0
2014-01-27,18.979485095673837,19.087389006577173,18.78071815411061,18.92269515991211,73200,0.0,0.0
2014-01-28,18.934054848117402,19.235045427323005,18.826153096386438,18.968130111694336,65600,0.0,0.0
2014-01-29,18.820475224328497,19.149862982097726,18.76936340558491,18.939735412597656,44900,0.0,0.0
2014-01-30,18.9510864469775,19.20664544106314,18.678490908751733,18.746639251708984,87500,0.0,0.0
2014-01-31,18.74663982934491,18.954231405138223,18.56788212774626,18.660144805908203,62800,0.5,0.0
2014-02-03,18.7120431609007,18.908101631789965,18.596714260427753,18.665910720825195,59200,0.0,0.0
2014-02-04,18.740878040692976,18.740878040692976,18.308396239753908,18.38912582397461,109000,0.0,0.0
2014-02-05,18.308396861810767,18.648615978097634,18.250732399754696,18.400659561157227,333300,0.0,0.0
2014-02-06,18.475622805347818,19.03496443092327,18.475622805347818,19.01766586303711,27800,0.0,0.0
2014-02-07,19.029196172594986,19.029196172594986,18.74087501846476,18.971532821655273,59500,0.0,0.0
2014-02-10,19.081097107960836,19.173359803991396,18.971535843835856,19.086862564086914,49700,0.0,0.0
2014-02-11,19.086865334016345,19.086865334016345,18.75817929422555,19.03496742248535,67200,0.0,0.0
2014-02-12,19.040729496123202,19.22525486085733,18.942699158768022,19.075328826904297,30600,0.0,0.0
2014-02-13,19.10416400128433,19.231023837948747,18.61401662417841,18.798542022705078,112400,0.0,0.0
2014-02-14,18.98306669368813,19.029199141409862,18.712046262329597,19.023433685302734,68800,0.0,0.0
2014-02-18,19.00036449712513,19.086859523534695,18.844670809928907,18.971532821655273,79900,0.0,0.0
2014-02-19,18.908106745748352,18.931172972024683,18.642851742719767,18.821609497070312,105000,0.0,0.0
2014-02-20,18.758177229259637,19.06379920783889,18.631317392595218,18.798542022705078,141200,0.0,0.0
2014-02-21,18.954235243276763,18.977301467416986,18.64861547242554,18.960002899169922,147500,0.0,0.0
2014-02-24,18.99459938066689,19.150293088670242,18.8331402166854,19.11569595336914,33700,0.0,0.0
2014-02-25,19.040733337402344,19.12722838223081,18.885039617051536,19.040733337402344,61800,0.0,0.0
2014-02-26,19.115693418981223,19.115693418981223,18.798538389329153,19.10416030883789,50900,0.0,0.0
2014-02-27,19.000369953823,19.519346860472385,19.000369953823,19.30022430419922,80000,0.0,0.0
2014-02-28,19.363650287395103,19.490510102813335,19.075329125520007,19.375181198120117,43100,0.0,0.0
2014-03-03,19.421314239501953,19.473212138230416,19.329051552842017,19.421314239501953,38200,0.0,0.0
2014-03-04,19.46167905573418,19.46167905573418,19.196424106165637,19.386714935302734,108700,0.0,0.0
2014-03-05,19.421315264316334,19.51357795584474,19.317519461382364,19.5078125,60800,0.0,0.0
2014-03-06,19.490507125854492,19.50204023453385,19.294448677736547,19.490507125854492,47100,0.0,0.0
2014-03-07,19.46168182451465,19.744237580360544,19.202192293577866,19.46744728088379,72800,0.0,0.0
2014-03-10,19.490510075577006,19.680803098012284,19.179122693255227,19.409780502319336,41900,0.0,0.0
2014-03-11,19.35211927924012,19.473213652450735,19.236790362018333,19.346351623535156,22600,0.0,0.0
2014-03-12,19.3290528207265,19.3290528207265,19.04073163103735,19.144527435302734,28800,0.0,0.0
2014-03-13,19.173358693568723,19.202190371961706,18.625548005237835,18.671680450439453,52700,0.0,0.0
2014-03-14,18.637084649805637,19.000370025634766,18.637084649805637,19.000370025634766,20800,0.0,0.0
2014-03-17,18.99460211520154,19.271390236038474,18.925405634921418,19.196428298950195,35400,0.0,0.0
2014-03-18,19.18489538733941,19.28292355212394,18.902339607006905,19.1675968170166,39600,0.0,0.0
2014-03-19,19.08109448601161,19.167591714030436,18.83890356738843,18.879270553588867,43200,0.0,0.0
2014-03-20,18.844671722644744,19.017663983558357,18.72934281546369,18.983064651489258,43700,0.0,0.0
2014-03-21,18.890800451619352,19.011897004297527,18.752407533866815,18.7581729888916,107800,0.0,0.0
2014-03-24,18.798543235686395,19.017667985469497,18.77547920916955,18.85620880126953,31000,0.0,0.0
2014-03-25,18.87927565131123,19.132997549111277,18.821610083822712,19.098398208618164,24300,0.0,0.0
2014-03-26,19.03496691200798,19.23102543923203,19.03496691200798,19.196428298950195,32800,0.0,0.0
2014-03-27,19.196424106165637,19.450145944920422,19.09839376410667,19.386714935302734,29900,0.0,0.0
2014-03-28,19.4386159740444,19.478980768554734,19.17336098162897,19.311756134033203,35300,0.0,0.0
2014-03-31,19.265621009047972,19.438613275752807,19.109927309098815,19.127225875854492,55100,0.0,0.0
2014-04-01,19.115699363002356,19.27139089906,18.971538740957744,19.173362731933594,45600,0.0,0.0
2014-04-02,19.18489328282793,19.288689092811694,19.006133343474502,19.063798904418945,493500,0.0,0.0
2014-04-03,19.000370025217624,19.392487084897112,19.000370025217624,19.23102569580078,46300,0.0,0.0
2014-04-04,19.21372286825514,19.473212364918165,18.625547409057617,18.625547409057617,74300,0.0,0.0
2014-04-07,18.64861660071718,18.85620823110662,18.53905532899668,18.54482078552246,75800,0.0,0.0
2014-04-08,18.521753050073592,18.637081968634472,18.412191787284645,18.48715591430664,146800,0.0,0.0
2014-04-09,18.46985622889589,18.648616173124992,18.452557659998853,18.50445556640625,163400,0.0,0.0
2014-04-10,18.5505860686375,18.74664458442629,18.164236693248117,18.175769805908203,76900,0.0,0.0
2014-04-11,18.21036336242232,18.383355608417265,17.893210544812302,17.91050910949707,64700,0.0,0.0
2014-04-14,18.060439434483243,18.083505657958487,17.65679042238907,17.78365135192871,128600,0.0,0.0
2014-04-15,17.875911693416864,18.014305716479722,17.743284225463867,17.743284225463867,77900,0.0,0.0
2014-04-16,17.800950180486574,17.956642782173628,17.30503739772436,17.535694122314453,183400,0.0,0.0
2014-04-17,17.44919651524087,17.558758862620095,17.201240144789022,17.426130294799805,290900,0.0,0.0
2014-04-21,17.495327259851088,17.864377975463867,17.38576491620684,17.864377975463867,133200,0.0,0.0
2014-04-22,17.92204411348826,18.04313957837038,17.80094974846413,17.927810668945312,108300,0.0,0.0
2014-04-23,17.893210724757544,18.10080120206756,17.84707938537111,17.898977279663086,110300,0.0,0.0
2014-04-24,18.002776406895013,18.31993040574534,17.875915467269778,18.30839729309082,147100,0.0,0.0
2014-04-25,18.371825113626027,18.53905191842178,18.164233521426603,18.319927215576172,53100,0.0,0.0
2014-04-28,18.43525509202417,19.029197094248058,18.366058627601916,18.983064651489258,335000,0.0,0.0
2014-04-29,18.994601605226904,19.02920094429625,18.64285155674562,18.71781349182129,148700,0.0,0.0
2014-04-30,18.798543690970618,18.91387262521365,18.52752322517343,18.631319046020508,183700,0.0,0.0
2014-05-01,19.02236630876792,19.783963498752538,18.975497689165774,19.73709487915039,149600,0.5075,0.0
2014-05-02,19.760529976411014,20.04759469586677,19.50861672305766,20.024160385131836,76900,0.0,0.0
2014-05-05,20.088600226727948,20.791613786215585,19.88941308878676,20.176475524902344,126500,0.0,0.0
2014-05-06,20.246782412331672,20.568996371741967,19.71366412026913,19.83669090270996,64800,0.0,0.0
2014-05-07,20.194059693175234,20.194059693175234,19.813259891915873,20.188199996948242,58600,0.0,0.0
