Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-16,5.482851505279541,5.517902022875531,5.482851505279541,5.482851505279541,58900,0.0,0
2008-06-17,5.487858897725251,5.51790213089265,5.41275153108824,5.452808856964111,59200,0.0,0
2008-06-18,5.455320570969729,5.465376211728432,5.410068988800049,5.410068988800049,44300,0.045,0
2008-06-19,5.450292488554871,5.460348129272461,5.430180727617489,5.460348129272461,50500,0.0,0
2008-06-20,5.460349302512976,5.460349302512976,5.415098190307617,5.415098190307617,29900,0.0,0
2008-06-23,5.415098190307617,5.445265598444523,5.369846598599952,5.415098190307617,75500,0.0,0
2008-06-24,5.389959661167842,5.470406741565472,5.389959661167842,5.4502949714660645,83700,0.0,0
2008-06-25,5.420124607397696,5.535767592414298,5.420124607397696,5.460348129272461,128400,0.0,0
2008-06-26,5.445265769958496,5.4653775358506795,5.44023770860987,5.445265769958496,39900,0.0,0
2008-06-27,5.440237145449894,5.440237145449894,5.394985557001235,5.430181503295898,77400,0.0,0
2008-06-30,5.440240061163959,5.475436026322013,5.440240061163959,5.470407962799072,43500,0.0,0
2008-07-01,5.505603896652975,5.515660024517501,5.495548248291016,5.495548248291016,31300,0.0,0
2008-07-02,5.52068492471202,5.525712986199569,5.485489453303849,5.50057315826416,58600,0.0,0
2008-07-03,5.485491673865365,5.505603448454597,5.470407962799072,5.470407962799072,22400,0.0,0
2008-07-07,5.500575832720711,5.52571567287946,5.480464056494226,5.495548248291016,32100,0.0,0
2008-07-08,5.495543947591568,5.520683288574219,5.485487827596754,5.520683288574219,30700,0.0,0
2008-07-09,5.490519153931356,5.5257146358467875,5.460351255502072,5.480463027954102,112900,0.0,0
2008-07-10,5.500573992977326,5.500573992977326,5.420126914978027,5.420126914978027,50600,0.0,0
2008-07-11,5.4201252099811725,5.430181331318957,5.384929744303442,5.400013446807861,26100,0.0,0
2008-07-14,5.415099670147885,5.4402390239646286,5.3648200035095215,5.3648200035095215,33900,0.0,0
2008-07-15,5.319565662817921,5.40001270445187,5.289398261956285,5.354761123657227,132500,0.0,0
2008-07-16,5.372435762102344,5.412829976126368,5.31689335666655,5.352238655090332,41900,0.045,0
2008-07-17,5.367386826401251,5.473421767714429,5.367386826401251,5.4532246589660645,38400,0.0,0
2008-07-18,5.523916297753687,5.523916297753687,5.417881318069683,5.422930717468262,35700,0.0,0
2008-07-21,5.422928071236166,5.448174574372266,5.387583255767822,5.387583255767822,44500,0.0,0
2008-07-22,5.39768224875527,5.463322972571719,5.387583935149616,5.4532246589660645,79800,0.0,0
2008-07-23,5.427979946136475,5.4532264607980405,5.417881147656962,5.427979946136475,45100,0.0,0
2008-07-24,5.402730965034684,5.453223971306885,5.382533858833203,5.387583255767822,34300,0.0,0
2008-07-25,5.453224259012969,5.574406902615318,5.387583540010774,5.407780647277832,105600,0.0,0
2008-07-28,5.397685797285229,5.443129442228734,5.397685797285229,5.417882919311523,24900,0.0,0
2008-07-29,5.4178804738387285,5.46332409827031,5.407782158152352,5.448176383972168,50600,0.0,0
2008-07-30,5.453225782583934,5.4683734968820765,5.42797927106226,5.448176383972168,27100,0.0,0
2008-07-31,5.4431269853604025,5.473422895493842,5.42797927106226,5.448176383972168,32600,0.0,0
2008-08-01,5.433025796379518,5.478469396777927,5.433025796379518,5.463321208953857,47500,0.0,0
2008-08-04,5.402733601411176,5.463324949582432,5.402733601411176,5.422930717468262,34200,0.0,0
2008-08-05,5.422928357343871,5.483519679145045,5.407780647277832,5.407780647277832,47900,0.0,0
2008-08-06,5.422930546896718,5.433029345376231,5.402733431474909,5.427979946136475,46400,0.0,0
2008-08-07,5.448174900423323,5.488569115243715,5.417878998539518,5.478470802307129,62300,0.0,0
2008-08-08,5.473424806055889,5.544114485147038,5.453227686095943,5.518868446350098,66500,0.0,0
2008-08-11,5.508767127990723,5.5138165260573695,5.493619415327886,5.508767127990723,38200,0.0,0
2008-08-12,5.468372906531754,5.5138165260573695,5.468372906531754,5.508767127990723,55700,0.0,0
2008-08-13,5.473422806242674,5.508767632874381,5.468373407713244,5.493619918823242,17600,0.0,0
2008-08-14,5.4835231252672,5.518868446350098,5.4784742064302066,5.518868446350098,26400,0.0,0
2008-08-15,5.508770525660577,5.554214173214681,5.463326878106472,5.549164772033691,67400,0.0,0
2008-08-18,5.518866787593818,5.584507528118924,5.518866787593818,5.554211616516113,44000,0.0,0
2008-08-19,5.534010595265037,5.554207694894087,5.508764100344513,5.513813495635986,30200,0.0,0
2008-08-20,5.4707183064422304,5.526490052282276,5.4707183064422304,5.506209373474121,42200,0.045,0
2008-08-21,5.506210081947546,5.521420955657959,5.485929400529915,5.521420955657959,47800,0.0,0
2008-08-22,5.506211357037988,5.526492043152081,5.485930670923896,5.501141548156738,40000,0.0,0
2008-08-25,5.501138290201613,5.5366293489998775,5.485927421977147,5.496068000793457,40300,0.0,0
2008-08-26,5.50113972109765,5.556911468505859,5.485928848916699,5.556911468505859,94100,0.0,0
2008-08-27,5.531563843139733,5.551844534781142,5.506212857705516,5.526493549346924,53400,0.0,0
2008-08-28,5.511279180372166,5.521419760651038,5.430156472259118,5.475788116455078,125800,0.0,0
2008-08-29,5.490997711385302,5.506208096080357,5.4555066525870375,5.496068000793457,37200,0.0,0
2008-09-02,5.485930904435374,5.521422469293027,5.485930904435374,5.51635217666626,31700,0.0,0
2008-09-03,5.521419199052009,5.521419199052009,5.470717269873649,5.480857849121094,46200,0.0,0
2008-09-04,5.475790569631698,5.511281649448936,5.460580175928553,5.501141548156738,35500,0.0,0
2008-09-05,5.4909989852503855,5.506209373474121,5.48085888761107,5.506209373474121,26600,0.0,0
2008-09-08,5.50113853356749,5.546769689671339,5.50113853356749,5.5112786293029785,33200,0.0,0
2008-09-09,5.496068234462829,5.5366295843937445,5.470717269873649,5.480857849121094,49900,0.0,0
2008-09-10,5.4707199728594045,5.485930365716325,5.450439287873619,5.460579872131348,55800,0.0,0
2008-09-11,5.445369250577417,5.465649936512298,5.414948463439941,5.414948463439941,51200,0.0,0
2008-09-12,5.404804309250762,5.440295365315273,5.389593925727311,5.399734020233154,57200,0.0,0
2008-09-15,5.420016287076307,5.420016287076307,5.343963863558797,5.3591742515563965,82500,0.0,0
2008-09-16,5.262841225473494,5.32875355245354,5.181718510276369,5.323683261871338,158900,0.0,0
2008-09-17,5.1632866125131125,5.270218599582079,5.158194497507253,5.229482650756836,78500,0.045,0
2008-09-18,5.168379759229517,5.366967932261759,4.6031679391375375,5.0003437995910645,124700,0.0,0
2008-09-19,4.979972841080083,5.239664799988201,4.979972841080083,5.204020977020264,53500,0.0,0
2008-09-22,5.204020888695555,5.34659666375812,4.979972756558007,5.04107666015625,60700,0.0,0
2008-09-23,4.964696902061112,5.061444628022331,4.806844786890991,5.04107666015625,117100,0.0,0
2008-09-24,5.041077798910042,5.249850123711298,4.9901581105476716,4.995250225067139,71700,0.0,0
2008-09-25,4.867949188576309,5.137824884896227,4.867949188576309,4.969789028167725,64500,0.0,0
2008-09-26,4.964698626739503,4.964698626739503,4.04304691080964,4.781386852264404,101400,0.0,0
2008-09-29,4.598074494153509,4.847582788883402,4.5318784556015625,4.6082587242126465,95800,0.0,0
2008-09-30,4.598074322816249,4.796662431072131,4.598074322816249,4.73555850982666,109600,0.0,0
2008-10-01,4.674454395272531,5.010526191030022,4.674454395272531,4.857766151428223,68100,0.0,0
2008-10-02,4.827217017586518,5.056357465443102,4.827217017586518,4.898505210876465,67100,0.0,0
2008-10-03,4.979974216043972,5.000342189879316,4.878134346867258,4.8934102058410645,59000,0.0,0
2008-10-06,4.684640732969552,4.878136825529276,4.27728056366545,4.5726165771484375,195400,0.0,0
2008-10-07,4.4554975665409255,4.582797497013523,4.246725758263576,4.27727746963501,99600,0.0,0
2008-10-08,4.032860830396358,4.817028187106175,3.839364926063992,4.404576301574707,255200,0.0,0
2008-10-09,4.33838084618825,4.521692528259786,4.053228855133057,4.053228855133057,118200,0.0,0
2008-10-10,4.674449812975005,4.674449812975005,3.4370953364556676,3.793534755706787,291600,0.0,0
2008-10-13,3.9462979914038394,4.318013569113896,3.9462979914038394,4.302737712860107,62200,0.0,0
2008-10-14,4.455498277185224,4.710098178738665,4.333290440986158,4.542062282562256,152200,0.0,0
2008-10-15,4.582797500369479,4.582797500369479,4.338381866776242,4.3536577224731445,62400,0.0,0
2008-10-16,4.3332901031369575,4.430037844515492,4.205990162285301,4.2569098472595215,92100,0.0,0
2008-10-17,4.200896125701012,4.297643822806106,3.99721626498476,4.180528163909912,174500,0.0,0
2008-10-20,4.2772794375173,4.562431626636882,4.25181982819793,4.368935585021973,164300,0.0,0
2008-10-21,4.348566556526247,4.531878321676175,4.333290697499787,4.4300384521484375,189000,0.0,0
2008-10-22,4.447952931869176,4.642454969240225,4.417242366468064,4.611744403839111,156600,0.045,0
2008-10-23,4.708992773781282,4.929087162017822,4.6578083615385095,4.929087162017822,149100,0.0,0
2008-10-24,4.6629287962457715,4.990511248820235,4.6629287962457715,4.949563503265381,72000,0.0,0
2008-10-27,5.0672877010132495,5.0672877010132495,4.790890198924083,5.016103267669678,63400,0.0,0
2008-10-28,5.01610119977946,5.01610119977946,4.811362086402212,4.929087162017822,105400,0.0,0
2008-10-29,4.934208651186137,4.934208651186137,4.760180473327637,4.760180473327637,53600,0.0,0
2008-10-30,4.708994074303862,4.801126725175444,4.5810322761535645,4.5810322761535645,59900,0.0,0
2008-10-31,4.621979820284334,4.693638599997026,4.427477836608887,4.427477836608887,87300,0.0,0
2008-11-03,4.504254106756205,4.606623418427517,4.442832519753417,4.55543851852417,105400,0.0,0
2008-11-04,4.555439857386059,4.770415719145768,4.555439857386059,4.591269493103027,113100,0.0,0
2008-11-05,4.652689769101768,4.80624398194337,4.6475711814421246,4.6680450439453125,122200,0.0,0
2008-11-06,4.8574285809785245,4.8574285809785245,4.703874362230336,4.811362266540527,74700,0.0,0
2008-11-07,4.790890254108869,4.918852071145133,4.790890254108869,4.8011274337768555,65700,0.0,0
2008-11-10,4.862549389383526,4.898378544470319,4.801127771462324,4.883023262023926,125900,0.0,0
2008-11-11,4.852313471066688,4.990512513436239,4.852313471066688,4.9649200439453125,82700,0.0,0
2008-11-12,4.93420743526946,4.970036584892624,4.744824020191158,4.765297889709473,63400,0.0,0
2008-11-13,4.719231781234113,5.210605160713321,4.708994601929999,4.8164825439453125,219700,0.0,0
2008-11-14,4.698756716151793,5.067286290964734,4.698756716151793,4.970035552978516,113300,0.0,0
2008-11-17,5.062168451121344,5.062168451121344,4.796007700819941,4.918850898742676,54500,0.0,0
2008-11-18,4.985390747197404,5.0007465119948105,4.760178232991993,4.790888786315918,38300,0.0,0
2008-11-19,4.690596756639477,5.045477711435866,4.628878436347411,4.834606170654297,63500,0.045,0
2008-11-20,4.736886702441958,5.0146194524990815,4.479726730518928,4.911755561828613,135900,0.0,0
2008-11-21,4.911752199217631,5.091763762030671,4.526012505412477,4.726596832275391,123200,0.0,0
2008-11-24,4.726600089662258,4.963187284529077,4.721457262975595,4.844893932342529,95700,0.0,0
2008-11-25,4.886039466537566,5.091767247878502,4.670025050882724,4.911755561828613,126600,0.0,0
2008-11-26,4.829463370111296,5.107196058106902,4.829463370111296,4.983758926391602,115700,0.0,0
2008-11-28,5.035192780227349,5.215204976419392,4.973474439088476,5.024906635284424,67200,0.0,0
2008-12-01,5.040337475978894,5.040337475978894,4.7060290902925415,4.798606872558594,58000,0.0,0
2008-12-02,4.793464644391562,4.834610225764483,4.556877306250252,4.680314540863037,48700,0.0,0
2008-12-03,4.834608824883314,4.834608824883314,4.510587588083784,4.628880977630615,78300,0.0,0
2008-12-04,4.628877966744559,4.649450738088126,4.371718079703195,4.500298023223877,68500,0.0,0
2008-12-05,4.335717265213171,4.623736157870367,4.320287313807675,4.515728950500488,70900,0.0,0
2008-12-08,4.3562909814699,4.613451007687823,4.3562909814699,4.5311598777771,69400,0.0,0
2008-12-09,4.531156997834609,4.60316144549452,4.201992196910613,4.330572128295898,144700,0.0,0
2008-12-10,4.371720172378679,4.39743627149143,4.140276261351508,4.212280750274658,106500,0.0,0
2008-12-11,4.124846935272217,4.2534269446187,4.04769863536804,4.124846935272217,134000,0.0,0
2008-12-12,4.057983123745618,4.109415054321289,3.8831145597883405,4.109415054321289,88900,0.0,0
2008-12-15,4.037408727135685,4.304854903773743,3.996263199229321,4.057981491088867,114400,0.0,0
2008-12-16,4.021981530443479,4.423151142812519,3.985979050728684,4.335716724395752,139800,0.0,0
2008-12-17,4.255569771086332,4.591672193943945,4.224545235515539,4.446889877319336,114400,0.045,0
2008-12-18,4.524453368437737,4.591673877658251,4.234888135882157,4.436549663543701,120500,0.0,0
2008-12-19,4.446890585057926,4.901920795440674,4.4365487428043195,4.901920795440674,163300,0.0,0
2008-12-22,4.777820506366812,4.793333266043281,4.4468895232857895,4.493426322937012,155300,0.0,0
2008-12-23,4.477912226834311,4.90191762223291,4.47274130905485,4.731281280517578,137000,0.0,0
2008-12-24,4.658892016416407,4.819186578046129,4.658892016416407,4.77264928817749,63300,0.0,0
2008-12-26,4.881235396325346,5.103579972951852,4.767478141744026,4.865723133087158,82000,0.0,0
2008-12-29,4.834697279838731,4.912259067870569,4.757134998681071,4.860550880432129,116600,0.0,0
2008-12-30,4.808847871348785,5.108754467186815,4.715773240527914,4.963972091674805,89800,0.0,0
2008-12-31,4.989826936756721,5.01568106198308,4.6950911913049325,4.824361324310303,97100,0.0,0
2009-01-02,4.814014103488519,4.9949917732714155,4.814014103488519,4.860550880432129,53900,0.0,0
2009-01-05,4.855384347501853,4.9949957764749024,4.839871582962234,4.984654426574707,113600,0.0,0
2009-01-06,4.9639685579294195,5.170800375707333,4.9639685579294195,5.1346049308776855,70200,0.0,0
2009-01-07,5.082896668101798,5.11909211249159,4.819185733795166,4.819185733795166,76400,0.0,0
2009-01-08,4.8295310678505015,5.026021681179952,4.8295310678505015,4.963972091674805,78500,0.0,0
2009-01-09,4.979482106450238,5.124264416270785,4.979482106450238,5.088068962097168,130000,0.0,0
2009-01-12,5.108751762844128,5.119093109057593,5.000164915409523,5.057043552398682,44900,0.0,0
2009-01-13,5.088068757519944,5.108751943805552,5.0001650925245995,5.0467023849487305,68800,0.0,0
2009-01-14,4.994992393398296,5.113921042021338,4.984651050502227,5.067383766174316,98400,0.0,0
2009-01-15,5.072554684185293,5.098408287988408,4.9794801324912505,5.067383766174316,78600,0.0,0
2009-01-16,5.077727519007749,5.1449480056762695,5.041532062003975,5.1449480056762695,105400,0.0,0
2009-01-20,5.134607795558554,5.315585613803196,5.134607795558554,5.212169647216797,88700,0.0,0
2009-01-21,5.183600425720215,5.235540510262794,5.0745271397880405,5.183600425720215,49300,0.045,0
2009-01-22,5.183602080615508,5.183602080615508,5.074528759861037,5.168020248413086,52500,0.0,0
2009-01-23,5.142048870976163,5.204377174377441,5.142048870976163,5.204377174377441,50200,0.0,0
2009-01-26,5.178407799201886,5.3653912475386445,5.095304044385548,5.126467704772949,115300,0.0,0
2009-01-27,5.168020141373518,5.256318014254284,5.168020141373518,5.251123905181885,71300,0.0,0
2009-01-28,5.256319050093757,5.287483215332031,5.188797104858833,5.287483215332031,89600,0.0,0
2009-01-29,5.2718998461339766,5.277093955206376,5.225154350494899,5.251123905181885,27400,0.0,0
2009-01-30,5.256316484126662,5.256316484126662,5.214764614318338,5.245928764343262,59300,0.0,0
2009-02-02,5.199182372112514,5.287480212243931,5.199182372112514,5.219958305358887,68900,0.0,0
2009-02-03,5.271899633335792,5.308257900037494,5.1939899817446165,5.297869682312012,67800,0.0,0
2009-02-04,5.271896500766104,5.422522100921215,5.271896500766104,5.396552562713623,42900,0.0,0
2009-02-05,5.386167471943953,5.412137520535963,5.292675495147705,5.292675495147705,43400,0.0,0
2009-02-06,5.261511515534907,5.3446152697434135,5.261511515534907,5.30306339263916,29200,0.0,0
2009-02-09,5.3030610361163975,5.380970647231795,5.287479212960764,5.334225177764893,35800,0.0,0
2009-02-10,5.344613608900599,5.3601954341382685,5.297867637850299,5.318643569946289,37700,0.0,0
2009-02-11,5.334225084327673,5.44329833984375,5.30825504929837,5.44329833984375,51100,0.0,0
2009-02-12,5.438107446769615,5.474465216777887,5.323839532738302,5.375779628753662,80400,0.0,0
2009-02-13,5.375779829240672,5.375779829240672,5.287481959924015,5.297869682312012,50300,0.0,0
2009-02-17,5.282287730125105,5.297869561019104,5.209571693723995,5.230347633361816,35600,0.0,0
2009-02-18,5.222519874572754,5.264258254389539,5.180781494755969,5.222519874572754,53900,0.045,0
2009-02-19,5.238174071720338,5.264260695593203,5.186000823974609,5.186000823974609,66000,0.0,0
2009-02-20,5.170349048675277,5.212087447847473,5.092089674617649,5.186000823974609,48600,0.0,0
2009-02-23,5.191221015404433,5.201655869540189,5.076440107717271,5.086874961853027,40300,0.0,0
2009-02-24,5.086872391556285,5.2486090660095215,5.003395590894349,5.2486090660095215,83400,0.0,0
2009-02-25,5.20687160816117,5.306000709533691,5.191219828098552,5.306000709533691,60600,0.0,0
2009-02-26,5.733813727204177,5.733813727204177,5.248605068515776,5.295560359954834,54500,0.0,0
2009-02-27,5.165130111432524,5.248607382885946,5.159913186234852,5.201651573181152,45700,0.0,0
2009-03-02,5.139045588295296,5.1546973638694045,4.93035309120964,5.039916515350342,137600,0.0,0
2009-03-03,5.0033947350060775,5.139044761657715,5.0033947350060775,5.139044761657715,79200,0.0,0
2009-03-04,5.118174799288551,5.264259153600603,5.118174799288551,5.201651573181152,81200,0.0,0
2009-03-05,5.201654380215633,5.201654380215633,5.11817756127538,5.12339448928833,40700,0.0,0
2009-03-06,5.118177294476887,5.14426342586509,4.779052113258545,4.867746353149414,123000,0.0,0
2009-03-09,4.862528159984407,4.992960786572495,4.752964733747974,4.799920558929443,115800,0.0,0
2009-03-10,4.789484246389874,4.982524394989014,4.789484246389874,4.982524394989014,86900,0.0,0
