Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-25,18.24777944585393,18.395214011750667,17.402869403961493,17.41421127319336,21900,0.0,0.0
2015-09-28,17.46524675396303,17.669385812110946,17.29513168334961,17.29513168334961,9400,0.0,0.0
2015-09-29,17.28945969447432,17.28945969447432,16.72807688686025,16.96623992919922,26200,0.0,0.0
2015-09-30,17.096660279046564,18.26478997642053,16.96623771626155,18.140037536621094,17500,0.0,0.0
2015-10-01,17.90188142207991,17.93590379237008,17.414215009879115,17.521955490112305,11100,0.0,0.0
2015-10-02,17.022947592961373,17.726093292236328,17.011605722119075,17.726093292236328,13500,0.0,0.0
2015-10-05,17.85651402590634,18.33850860595703,17.85651402590634,18.33850860595703,8100,0.0,0.0
2015-10-06,18.264792809829284,18.389545268981507,17.8735266831301,17.952913284301758,6900,0.0,0.0
2015-10-07,17.833826654205673,18.429231643676758,17.833826654205673,18.429231643676758,4800,0.0,0.0
2015-10-08,18.400887250005304,18.588014334007266,18.100349566251676,18.145713806152344,7000,0.0,0.0
2015-10-09,18.332838019494265,18.67306976547385,18.332838019494265,18.571001052856445,1900,0.0,0.0
2015-10-12,18.003943983332118,18.570998435738897,17.930227521013265,18.565326690673828,5100,0.0,0.0
2015-10-13,18.58801483153361,18.67874331376338,18.281807015184743,18.304489135742188,2800,0.0,0.0
2015-10-14,18.46892871417526,18.639045379885413,18.41789436340332,18.41789436340332,5400,0.0,0.0
2015-10-15,18.361191240201308,18.62770652770996,18.230768658354133,18.62770652770996,7500,0.0,0.0
2015-10-16,18.695748547499303,18.820500976618785,18.202412198226845,18.599349975585938,5100,0.0,0.0
2015-10-19,18.542646034580972,18.826173283064364,18.542646034580972,18.797821044921875,11100,0.0,0.0
2015-10-20,18.74111764079478,19.177749633789062,18.571002565128655,19.177749633789062,16200,0.0,0.0
2015-10-21,19.245795407426982,19.81851847024977,18.996292114257812,18.996292114257812,7500,0.0,0.0
2015-10-22,19.36487466172931,20.10204423815721,18.60502296944752,18.89422035217285,7900,0.0,0.0
2015-10-23,18.911234829645803,19.512311789933715,18.911234829645803,19.336524963378906,11400,0.0,0.0
2015-10-26,19.262804880222987,19.274145126342773,19.00762987429412,19.274145126342773,4300,0.0,0.0
2015-10-27,19.126710194239763,19.438589669340885,18.854524824483025,19.160734176635742,9300,0.0,0.0
2015-10-28,19.14939762148658,19.807179058509142,19.00196303994291,19.72779083251953,14800,0.0,0.0
2015-10-29,19.410241243460273,19.994306202999688,19.410241243460273,19.750473022460938,16800,0.0,0.0
2015-10-30,19.886563152409362,20.045339584350586,19.223111675074882,20.045339584350586,28000,0.0,0.0
2015-11-02,19.99430719263757,20.459291458129883,19.99430719263757,20.459291458129883,7500,0.0,0.0
2015-11-03,20.204114727309317,20.36288953951746,19.778824646163564,19.897905349731445,11200,0.0,0.0
2015-11-04,19.240128490987583,19.91492200649988,19.240128490987583,19.909250259399414,9100,0.0,0.0
2015-11-05,19.495299816662307,20.413926441642076,19.449935578943627,20.3402099609375,17500,0.0,0.0
2015-11-06,20.11338652227231,20.413924157949317,19.937599715189318,20.226797103881836,27400,0.0,0.0
2015-11-09,20.226796843339052,20.33453567771561,19.897905349731445,19.897905349731445,7800,0.0,0.0
2015-11-10,19.652252468509992,19.995025634765625,19.43516464894016,19.995025634765625,11800,0.17333,0.0
2015-11-11,20.02358957072871,20.286381896327395,19.89790585819101,19.920757293701172,11100,0.0,0.0
2015-11-12,19.66939150560214,19.909332395721314,19.56656086302506,19.577985763549805,10000,0.0,0.0
2015-11-13,19.446585034657698,19.852198328392458,19.446585034657698,19.452299118041992,10500,0.0,0.0
2015-11-16,19.423735474589826,19.932181070172312,19.423735474589826,19.709379196166992,11200,0.0,0.0
2015-11-17,19.709378765373966,19.983595947551994,19.709378765373966,19.772220611572266,5200,0.0,0.0
2015-11-18,19.709381874373793,19.995025634765625,19.440877099187464,19.995025634765625,8500,0.0,0.0
2015-11-19,19.99501900213133,19.99501900213133,19.709375336491593,19.96074104309082,5100,0.0,0.0
2015-11-20,19.995025634765625,19.995025634765625,19.926471328407217,19.995025634765625,9300,0.0,0.0
2015-11-23,19.995023394983903,19.995023394983903,19.812211931839464,19.989309310913086,7600,0.0,0.0
2015-11-24,19.977881810910834,20.012158138556504,19.680813221974503,19.949317932128906,9100,0.0,0.0
2015-11-25,19.977886649560126,19.995025634765625,19.852202937337914,19.995025634765625,12300,0.0,0.0
2015-11-27,19.86362947229611,19.995025634765625,19.86362947229611,19.995025634765625,1600,0.0,0.0
2015-11-30,20.132132885905214,20.132132885905214,19.88076711292476,19.943607330322266,18100,0.0,0.0
2015-12-01,19.989311550054733,20.07500484161864,19.749372295032096,19.995025634765625,14800,0.0,0.0
2015-12-02,19.920753668699557,19.995022046440585,19.812210595625675,19.83506202697754,2700,0.0,0.0
2015-12-03,19.829347980795543,19.829347980795543,19.423734664916992,19.423734664916992,8700,0.0,0.0
2015-12-04,19.62368569662931,19.983596160692525,19.53227996826172,19.53227996826172,3600,0.0,0.0
2015-12-07,19.42373604384949,19.65225037402304,19.138093948364258,19.138093948364258,12000,0.0,0.0
2015-12-08,19.263775995112663,19.343756827831978,19.029549215514812,19.05811309814453,6700,0.0,0.0
2015-12-09,19.029546677386968,19.14951627600119,18.9552799386699,19.023834228515625,4900,0.0,0.0
2015-12-10,19.149521524737832,19.149521524737832,18.795323446220348,19.000988006591797,16900,0.0,0.0
2015-12-11,18.635359178999025,18.84673614201202,18.566804885864258,18.566804885864258,9300,0.0,0.0
2015-12-14,18.772471553232087,19.720808584649486,18.772471553232087,19.246639251708984,24000,0.0,0.0
2015-12-15,19.623689957234,19.989312950086724,19.109531806303004,19.97217559814453,9700,0.0,0.0
2015-12-16,19.880768831040395,19.98931192563293,19.25235352704926,19.84649085998535,5500,0.0,0.0
2015-12-17,19.82363777749401,19.995024349606133,19.766510009765625,19.766510009765625,7200,0.0,0.0
2015-12-18,19.7550847452794,19.995025634765625,19.732233309826597,19.995025634765625,36400,0.0,0.0
2015-12-21,19.995025634765625,19.995025634765625,19.732233309826597,19.995025634765625,6600,0.0,0.0
2015-12-22,19.846487187205224,19.97788332782744,19.789359425303672,19.93789291381836,9700,0.0,0.0
2015-12-23,19.92075296557948,19.92075296557948,19.806495812852965,19.89790153503418,3700,0.0,0.0
2015-12-24,19.823636323633373,19.966457366943356,19.823636323633373,19.96645736694336,1300,0.0,0.0
2015-12-28,19.966460941363582,19.98931237776261,19.84649130888462,19.863630294799805,5500,0.0,0.0
2015-12-29,20.040727615356445,20.052152515343497,19.83506470541785,20.040727615356445,7000,0.0,0.0
2015-12-30,19.920756476682158,19.995024864891885,19.737945000098573,19.78936195373535,12100,0.0,0.0
2015-12-31,19.875050637827957,20.02358575758993,19.657962859053733,19.66367530822754,11400,0.0,0.0
2016-01-04,19.6351186637936,19.6351186637936,18.943861390660267,19.30377197265625,10600,0.0,0.0
2016-01-05,18.86387823899885,18.989560313268804,18.709630645358118,18.783897399902344,4000,0.0,0.0
2016-01-06,18.72676501181715,18.858161149703534,18.56680499357472,18.732479095458984,9100,0.0,0.0
2016-01-07,18.652502260563743,18.852452734770093,18.201185989615126,18.48682975769043,9600,0.0,0.0
2016-01-08,18.635361776241112,18.795321815849473,17.738443391338663,18.081214904785156,9300,0.0,0.0
2016-01-11,18.075501274671613,18.49825196308862,17.909827161475253,18.281164169311523,11100,0.0,0.0
2016-01-12,18.25259509351818,19.315188960327202,18.01836836224314,18.45825958251953,12300,0.0,0.0
2016-01-13,18.45826208762342,18.45826208762342,16.870085154784757,17.218570709228516,38400,0.0,0.0
2016-01-14,17.367107458331837,17.452800750732422,17.1614445372486,17.452800750732422,16500,0.0,0.0
2016-01-15,16.995771585093532,17.538493576574965,16.995771585093532,17.012908935546875,19000,0.0,0.0
2016-01-19,17.155728597126767,17.652747630590206,16.99576857993443,17.555627822875977,11200,0.0,0.0
2016-01-20,17.07003667590954,17.949817657470703,17.047185243069816,17.949817657470703,23500,0.0,0.0
2016-01-21,17.567055595414566,18.006946899586236,17.567055595414566,17.778430938720703,14500,0.0,0.0
2016-01-22,17.852699279785156,18.14976790342797,17.698451701200927,17.852699279785156,8400,0.0,0.0
2016-01-25,17.715589190324177,18.04693411767526,17.709875106811523,17.709875106811523,9100,0.0,0.0
2016-01-26,17.978378235287234,18.046932521205406,17.652745785791698,17.972665786743164,9400,0.0,0.0
2016-01-27,17.806997808787028,18.235462611972306,17.42423587435582,17.829849243164062,10300,0.0,0.0
2016-01-28,17.824134932133198,18.33258056640625,17.824134932133198,18.33258056640625,5100,0.0,0.0
2016-01-29,18.469690148852315,19.823638916015625,18.469690148852315,19.823638916015625,22900,0.0,0.0
2016-02-01,19.549419580213247,19.652250210705073,18.863876595389723,19.383747100830078,10800,0.0,0.0
2016-02-02,19.280917870161293,19.42373893919312,18.57823579151849,19.018125534057617,10600,0.0,0.0
2016-02-03,19.029545730512442,19.206644712417585,18.52110021360854,18.652496337890625,11700,0.0,0.0
2016-02-04,18.59537340146189,19.120956400314345,18.59537340146189,18.698204040527344,5100,0.0,0.0
2016-02-05,18.44683915227245,18.77247170437564,17.96695899963379,17.96695899963379,22000,0.0,0.0
2016-02-08,17.881263779003934,18.012659929534863,17.464223894034607,17.62418556213379,6300,0.0,0.0
2016-02-09,17.681315234402778,18.246888680057104,17.669890333714616,17.96695899963379,4500,0.0,0.0
2016-02-10,18.154205163643063,19.352579125467667,18.154205163643063,18.321287155151367,3900,0.17667,0.0
2016-02-11,17.889178197117378,18.06201950315681,17.537731296080977,18.015928268432617,9700,0.0,0.0
2016-02-12,18.131160677592053,18.661211651633494,17.739385089039704,18.580551147460938,7800,0.0,0.0
2016-02-16,18.49989077815251,18.776439902793765,18.49989077815251,18.7591552734375,5500,0.0,0.0
2016-02-17,18.580546535933863,19.266154057827002,18.580546535933863,19.231586456298828,11700,0.0,0.0
2016-02-18,19.21430701254247,19.24887462339188,19.116363525390625,19.116363525390625,9600,0.0,0.0
2016-02-19,19.13940713171159,19.300726478165025,19.047224648023914,19.294963836669922,7300,0.0,0.0
2016-02-22,19.30072632438753,19.53694352486695,19.277680703649224,19.462045669555664,8500,0.0,0.0
2016-02-23,19.410189849249612,19.46204372699974,18.603593203917406,18.684253692626953,12100,0.0,0.0
2016-02-24,18.436512889649748,19.093313839571653,18.436512889649748,19.012653350830078,4200,0.0,0.0
2016-02-25,18.989610978071283,19.392910194005403,18.494129272592552,19.00113296508789,11100,0.0,0.0
2016-02-26,18.868621847974232,19.346818923950195,18.465322632567155,19.346818923950195,11800,0.0,0.0
2016-02-29,19.116362323654222,19.116362323654222,18.48260689717652,19.06450843811035,5800,0.0,0.0
2016-03-01,18.99537363016617,19.17397763134194,18.753395398159647,19.1394100189209,6000,0.0,0.0
2016-03-02,18.908950450832595,19.346818923950195,18.56326611549207,19.346818923950195,4500,0.0,0.0
2016-03-03,19.145169316246655,19.531183902798475,19.024180210965703,19.346818923950195,6400,0.0,0.0
2016-03-04,19.28920285055063,19.58303492950029,19.09907688996378,19.41595458984375,3100,0.0,0.0
2016-03-07,19.773162939381322,19.773162939381322,19.444763219177204,19.698265075683594,9700,0.0,0.0
2016-03-08,19.773155144950657,19.773155144950657,19.44475555419922,19.44475555419922,6100,0.0,0.0
2016-03-09,18.89742729473536,19.66945642007716,18.74186894136756,19.41595458984375,5200,0.0,0.0
2016-03-10,19.450522611023796,19.588796339548505,18.805245211241825,19.127883911132812,9100,0.0,0.0
2016-03-11,18.49988826500509,19.554227435566947,18.49988826500509,19.392908096313477,6400,0.0,0.0
2016-03-14,19.415952991171686,19.42747497651173,19.09331432471279,19.099075317382812,7500,0.0,0.0
2016-03-15,19.248873011503715,19.25463565312356,19.01265580402889,19.127883911132812,6100,0.0,0.0
2016-03-16,19.18549873991797,19.73859365260583,18.586310936153264,19.680978775024414,6000,0.0,0.0
2016-03-17,19.479331148573884,19.727070346073898,19.31224915465397,19.588796615600586,7800,0.0,0.0
2016-03-18,19.692505528195515,19.773164391558417,19.18550177794746,19.611845016479492,15400,0.0,0.0
2016-03-21,19.531184043469025,19.715549023645167,19.444762546923222,19.525423049926758,4900,0.0,0.0
2016-03-22,19.26039277514868,19.26039277514868,18.805241431483093,18.90318489074707,4800,0.0,0.0
2016-03-23,18.816768772303615,19.070272277497487,18.638166427612305,18.638166427612305,9600,0.0,0.0
2016-03-24,18.638164413500743,18.862857980609146,18.638164413500743,18.8167667388916,8200,0.0,0.0
2016-03-28,18.603594933456733,18.931994614641635,18.448036582449692,18.609355926513672,7900,0.0,0.0
2016-03-29,18.908946932499564,19.104835510253906,18.82252710100902,19.104835510253906,6000,0.0,0.0
2016-03-30,19.024178875527873,19.462045669555664,18.453797701813812,19.462045669555664,3400,0.0,0.0
2016-03-31,19.312251377732263,19.548470264080542,19.133647376556493,19.1394100189209,7000,0.0,0.0
2016-04-01,19.17397675959065,19.479332505250987,19.099078895789418,19.116363525390625,7000,0.0,0.0
2016-04-04,19.156690634349513,19.156690634349513,18.724584818173565,18.828290939331055,11700,0.0,0.0
2016-04-05,18.74186897277832,19.577273969166793,18.74186897277832,18.74186897277832,4900,0.0,0.0
2016-04-06,18.834048040380875,19.047221231941045,18.580546255704824,18.90318489074707,3400,0.0,0.0
2016-04-07,18.666972882496964,18.93775936658486,18.56326675415039,18.56326675415039,3400,0.0,0.0
2016-04-08,18.897425722483042,18.926232334161032,18.580548048967067,18.64968490600586,9300,0.0,0.0
2016-04-11,18.666971841029486,18.86862144442023,18.580550346954467,18.58631134033203,4800,0.0,0.0
2016-04-12,18.83404971062497,19.248870849609375,18.678491371417646,19.248870849609375,3700,0.0,0.0
2016-04-13,19.225824124172,19.271915359184003,18.931992088882335,19.24310874938965,10200,0.0,0.0
2016-04-14,19.18549504024876,19.536940286159382,19.081788939941706,19.156686782836914,10900,0.0,0.0
2016-04-15,19.17973614724136,19.536944103439957,19.127883911132812,19.127883911132812,6700,0.0,0.0
2016-04-18,19.076027947800355,19.50237268495873,19.076027947800355,19.156686782836914,3600,0.0,0.0
2016-04-19,19.20277969507321,19.502374389544908,19.11635986034186,19.173973083496094,7800,0.0,0.0
2016-04-20,19.17973288916,19.55422540989696,19.156687271653997,19.24310874938965,4500,0.0,0.0
2016-04-21,19.254632150481207,19.42747345551881,19.156687040995582,19.260393142700195,4800,0.0,0.0
2016-04-22,19.27768198650311,19.554229453765913,19.1739758621031,19.197021484375,6900,0.0,0.0
2016-04-25,19.318007789734366,19.467805136970217,19.156688457208748,19.173973083496094,11400,0.0,0.0
2016-04-26,19.4274792402192,19.992097854614258,19.156692745066945,19.992097854614258,11700,0.0,0.0
2016-04-27,19.98057593498422,20.15341729207713,19.387149052184476,20.020904541015625,6000,0.0,0.0
2016-04-28,19.928723065545622,20.009383578447842,19.663699198195065,19.74435806274414,3400,0.0,0.0
2016-04-29,20.020904472639184,20.020904472639184,19.778926243864916,19.992097854614258,11700,0.0,0.0
2016-05-02,19.88263428328319,20.02090805255105,19.640656011241106,20.00938606262207,13300,0.0,0.0
2016-05-03,19.69250264832355,20.020902344620094,19.69250264832355,19.784685134887695,5400,0.0,0.0
2016-05-04,19.78468298498432,20.020900169048176,19.31800796119994,19.905672073364258,8100,0.0,0.0
2016-05-05,19.882623978128635,20.020897675729305,19.732828296570826,19.790441513061523,8700,0.0,0.0
2016-05-06,19.73282561196549,19.73282561196549,18.58054330703942,18.7015323638916,97800,0.0,0.0
2016-05-09,18.724584520411497,18.828290639919835,18.23486548232123,18.47108268737793,30400,0.0,0.0
2016-05-10,18.545981418931756,18.701539781355336,18.119638231078007,18.494129180908203,29200,0.0,0.0
2016-05-11,18.494124263869903,18.494124263869903,18.05625755711949,18.067779541015625,28000,0.0,0.0
2016-05-12,18.247936356468966,18.585000673257582,17.992233022675705,18.2944278717041,22500,0.18,0.0
2016-05-13,18.387412125628124,18.532697691600607,18.073593573953154,18.41065788269043,11100,0.0,0.0
2016-05-16,18.37579242019927,18.590815304216264,18.317678846213298,18.503644943237305,13000,0.0,0.0
2016-05-17,18.53850769112362,18.648925446736964,17.89924857588934,17.96317481994629,30900,0.0,0.0
2016-05-18,17.910874878017445,18.712854399799355,17.910874878017445,18.561756134033203,29800,0.0,0.0
2016-05-19,18.457154122992122,18.619874464094767,18.311866857149383,18.35835838317871,13800,0.0,0.0
2016-05-20,18.340925691249613,18.579194351462768,18.33511300337337,18.54432487487793,11200,0.0,0.0
2016-05-23,18.573380624306544,18.81746027422049,18.480397583831152,18.643117904663086,21600,0.0,0.0
2016-05-24,18.782597108184977,19.72986248284644,18.759351342320084,19.381175994873047,40600,0.0,0.0
2016-05-25,19.270751588634596,19.532265949345227,19.23007109664226,19.52645492553711,13800,0.0,0.0
2016-05-26,19.578762680834142,19.590386394214633,19.445100784301758,19.445100784301758,6100,0.0,0.0
2016-05-27,19.497395797241353,19.613624572753906,19.439280578151294,19.613624572753906,9400,0.0,0.0
2016-05-31,19.753104186562414,19.753104186562414,19.47996607815263,19.578760147094727,13200,0.0,0.0
2016-06-01,19.462533759745572,19.741484590085008,19.462533759745572,19.689180374145508,14700,0.0,0.0
2016-06-02,19.538079060528737,19.729856151707423,19.485774857115448,19.712421417236328,8200,0.0,0.0
2016-06-03,19.532269784813646,19.846088409423828,19.520647734915237,19.846088409423828,50500,0.0,0.0
2016-06-06,19.84608609872461,20.276133485588453,19.84608609872461,20.252887725830078,14400,0.0,0.0
2016-06-07,19.92163374598203,20.340059070516194,19.92163374598203,20.2470760345459,9100,0.0,0.0
