Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-12-20,2.246400758624077,2.326111753284931,2.239154304563999,2.3188652992248535,511200,0.0,0.0
1990-12-21,2.3478519786487926,2.3913307189941406,2.318866151751894,2.3913307189941406,1550000,0.0,0.0
1990-12-24,2.376838445663452,2.384084904339255,2.3623455283118457,2.376838445663452,96400,0.0,0.0
1990-12-26,2.369592805703481,2.384085728062524,2.347853422164917,2.347853422164917,163600,0.0,0.0
1990-12-27,2.3478524392650972,2.3478524392650972,2.2464020252227783,2.2464020252227783,317200,0.0,0.0
1990-12-28,2.2246623410807027,2.2319087982177734,2.217415883943632,2.2319087982177734,380000,0.0,0.0
1990-12-31,2.2319093890160135,2.3043739795684814,2.224662929960767,2.3043739795684814,474800,0.0,0.0
1991-01-02,2.2608951556531687,2.304373908646499,2.2608951556531687,2.2898809909820557,498400,0.0,0.0
1991-01-03,2.29712761891116,2.29712761891116,2.2681417814485583,2.275388240814209,425200,0.0,0.0
1991-01-04,2.268141196088392,2.2826341110793726,2.2464018236019223,2.253648281097412,417600,0.0,0.0
1991-01-07,2.224663635617808,2.239156558325416,2.2029242515563965,2.2029242515563965,782000,0.0,0.0
1991-01-08,2.202923276347499,2.2464020252227783,2.202923276347499,2.2464020252227783,459600,0.0,0.0
1991-01-09,2.2608946267660563,2.3188662838626217,2.217415883943632,2.2319087982177734,458400,0.0,0.0
1991-01-10,2.2174161568428707,2.2608949050162606,2.2101696988139725,2.2391555309295654,443600,0.0,0.0
1991-01-11,2.2464020252227783,2.2464020252227783,2.2319091089310183,2.2464020252227783,129200,0.0,0.0
1991-01-14,2.231908243466047,2.231908243466047,2.2101688774582606,2.2174153327941895,410800,0.0,0.0
1991-01-15,2.217415883943632,2.2319087982177734,2.2101694268065613,2.2319087982177734,142000,0.0,0.0
1991-01-16,2.217415993619962,2.268141196088392,2.217415993619962,2.253648281097412,292400,0.0,0.0
1991-01-17,2.3188665480840776,2.333359464009603,2.275387800307501,2.2826342582702637,658800,0.0,0.0
1991-01-18,2.2826341482309194,2.3550987243652344,2.275387690617488,2.3550987243652344,553600,0.0,0.0
1991-01-21,2.3406064213228084,2.3840851783752446,2.3188670427965903,2.384085178375244,296000,0.0,0.0
1991-01-22,2.3985771998453562,2.4565488542222833,2.3985771998453562,2.4420559406280518,213200,0.0,0.0
1991-01-23,2.442055263491564,2.5145198113696523,2.442055263491564,2.4927804470062256,312400,0.0,0.0
1991-01-24,2.492781982641742,2.536260738152935,2.492781982641742,2.514521360397339,291600,0.0,0.0
1991-01-25,2.514521360397339,2.52901427890107,2.507274901145473,2.514521360397339,312400,0.0,0.0
1991-01-28,2.5217667767125316,2.565245514242058,2.5145203204576108,2.543506145477295,325200,0.0,0.0
1991-01-29,2.5507537623814174,2.565246681485857,2.5362608432769775,2.5362608432769775,328800,0.0,0.0
1991-01-30,2.543506548534492,2.557999463340956,2.5217671763247953,2.5290136337280273,378000,0.0,0.0
1991-01-31,2.5217667767125316,2.543506145477295,2.5217667767125316,2.543506145477295,223200,0.0,0.0
1991-02-01,2.536259015852755,2.5507519245147705,2.4782873812046917,2.5507519245147705,1088800,0.0,0.0
1991-02-04,2.550753025526411,2.5942317702797024,2.5435065680675293,2.5797388553619385,838800,0.0,0.0
1991-02-05,2.586985148531099,2.601478062528472,2.579738691532412,2.594231605529785,326400,0.0,0.0
1991-02-06,2.6014775282541907,2.7174208164215083,2.565245250701904,2.717420816421509,730400,0.0,0.0
1991-02-07,2.724668746828722,2.8261191788914934,2.724668746828722,2.7753939628601074,972000,0.0,0.0
1991-02-08,2.7609027645804667,2.8043815482746473,2.739163372733376,2.789888620376587,637200,0.0,0.0
1991-02-11,2.804378698066789,2.8478574375717005,2.7971322414826374,2.840610980987549,1154000,0.0,0.0
1991-02-12,2.818873197666043,2.884091343627468,2.8116267370036625,2.876844882965088,920400,0.0,0.0
1991-02-13,2.8551054321118254,2.913077116012573,2.8478589716242317,2.9130771160125732,953200,0.0,0.0
1991-02-14,3.1304699142962273,3.1377163724311723,2.9927872097322727,3.0580053329467773,2525200,0.0,0.0
1991-02-15,3.101482984361405,3.1304688066451565,3.0797436176485915,3.1232223510742188,883200,0.0,0.0
1991-02-19,3.189238012119492,3.189238012119492,3.1000285572350306,3.1371991634368896,693200,0.34,0.0
1991-02-20,3.1371993125210134,3.1371993125210134,3.0331216102098897,3.0554239749908447,699200,0.0,0.0
1991-02-21,3.0628580553778284,3.0628580553778284,2.966214475960567,3.0182533264160156,893200,0.0,0.0
1991-02-22,3.0256884272505595,3.0851614184495877,3.003386055550924,3.0479907989501953,467200,0.0,0.0
1991-02-25,3.1148971597451247,3.122331281844755,2.981082961951778,3.0256876945495605,462400,0.0,0.0
1991-02-26,2.988517988920212,3.0033862376213074,2.9587814915180206,2.973649740219116,644000,0.0,0.0
1991-02-27,2.9736488398521477,3.0256876945495605,2.958780595652887,3.0256876945495605,261200,0.0,0.0
1991-02-28,3.047989666890755,3.1074626360008186,3.047989666890755,3.1000285148620605,570000,0.0,0.0
1991-03-01,3.0851614125491937,3.0851614125491937,3.025688421463908,3.0405566692352295,867600,0.0,0.0
1991-03-04,3.0479913167566557,3.137200818710509,3.0405571915938343,3.114898443222046,438000,0.0,0.0
1991-03-05,3.1446345510153937,3.2338440418243413,3.1372004267813147,3.233844041824341,856800,0.0,0.0
1991-03-06,3.22640962444001,3.22640962444001,3.1520683888538343,3.1669366359710693,495600,0.0,0.0
1991-03-07,3.181803847388398,3.181803847388398,3.047989666890755,3.1000285148620605,373200,0.0,0.0
1991-03-08,3.1148967223363697,3.1297649644477605,3.0554237538908064,3.0702919960021973,681200,0.0,0.0
1991-03-11,3.070292030307029,3.1074626360008186,3.062857909168271,3.1000285148620605,388800,0.0,0.0
1991-03-12,3.0925958411427406,3.1520688380877933,3.0702934672883457,3.1297664642333984,699600,0.0,0.0
1991-03-13,3.122331166098304,3.1446335315704346,3.1148970442742603,3.1446335315704346,380000,0.0,0.0
1991-03-14,3.129764749453618,3.129764749453618,3.0925941467285156,3.0925941467285156,455200,0.0,0.0
1991-03-15,3.1148967571395767,3.1223308782783343,3.070292030307029,3.1000285148620605,648000,0.0,0.0
1991-03-18,3.092594582959103,3.092594582959103,3.0256874886162377,3.0554239749908447,324000,0.0,0.0
1991-03-19,3.040556149802196,3.040556149802196,2.9959514141082764,2.9959514141082764,564000,0.0,0.0
1991-03-20,2.995952091433785,3.0108203400265086,2.9439132213592525,2.943913221359253,635600,0.0,0.0
1991-03-21,2.9736472753471395,2.9959496299122432,2.9216084480285645,2.9216084480285645,984000,0.0,0.0
1991-03-22,2.9364766844053003,2.9364766844053003,2.899306093463461,2.9216084480285645,474400,0.0,0.0
1991-03-25,2.9290447295466557,2.9439129769047607,2.9141764821885507,2.936478853225708,496800,0.0,0.0
1991-03-26,2.921610869765282,2.973649740219116,2.914176745414734,2.973649740219116,566000,0.0,0.0
1991-03-27,3.033121424613239,3.1223308782783343,3.033121424613239,3.1000285148620605,715600,0.0,0.0
1991-03-28,3.1223318946193643,3.174370759529687,3.1223318946193643,3.1669366359710693,418000,0.0,0.0
1991-04-01,3.1669373193617933,3.1669373193617933,3.1000301928964036,3.114898443222046,599200,0.0,0.0
1991-04-02,3.2115410547744987,3.360223511014059,3.1966728091505425,3.337921142578125,1122800,0.0,0.0
1991-04-03,3.404827660245445,3.5237736047081682,3.3899594171876046,3.4643006324768066,2122000,0.0,0.0
1991-04-04,3.479170475006103,3.494038724899292,3.345356225967407,3.3453562259674072,1004400,0.0,0.0
1991-04-05,3.3379220671901315,3.360224441803874,3.271014943348904,3.2933173179626465,788400,0.0,0.0
1991-04-08,3.278449087334959,3.3230538368225098,3.2412784627620006,3.3230538368225098,533200,0.0,0.0
1991-04-09,3.308183595845028,3.3230518367252304,3.2487106323242183,3.2487106323242188,431600,0.0,0.0
1991-04-10,3.285883193091399,3.330487942318884,3.285883193091399,3.2933173179626465,417200,0.0,0.0
1991-04-11,3.315618774142191,3.3527893882020807,3.3081846513302127,3.337921142578125,525200,0.0,0.0
1991-04-12,3.337921176712944,3.3825259140409565,3.3156188080489377,3.375091791152954,1230400,0.0,0.0
1991-04-15,3.3899591146077652,3.404827356338501,3.3899591146077652,3.404827356338501,434800,0.0,0.0
1991-04-16,3.3899602952619086,3.4048285421709523,3.360223801443822,3.3973944187164307,672000,0.0,0.0
1991-04-17,3.3899590969085693,3.412261459388231,3.3527884927757996,3.3899590969085693,1798000,0.0,0.0
1991-04-18,3.389959061040287,3.404827302536078,3.360222578048706,3.360222578048706,434800,0.0,0.0
1991-04-19,3.360223202271895,3.360223202271895,3.2710137367248535,3.2710137367248535,322800,0.0,0.0
1991-04-22,3.2561452224713947,3.27844758700887,3.241276979446411,3.241276979446411,460800,0.0,0.0
1991-04-23,3.226409673690796,3.241277921034993,3.1223319422814155,3.226409673690796,921200,0.0,0.0
1991-04-24,3.2487122792294616,3.2635805276469876,3.218975782394409,3.218975782394409,241600,0.0,0.0
1991-04-25,3.256142935237369,3.3230499818518355,3.256142935237369,3.3007476329803467,867200,0.0,0.0
1991-04-26,3.315617844693677,3.3825249312457912,3.285881361781626,3.3527884483337402,991600,0.0,0.0
1991-04-29,3.382526811431436,3.449433935174036,3.285883188247681,3.2858831882476807,536000,0.0,0.0
1991-04-30,3.271014943348904,3.330487942318884,3.271014943348904,3.2933173179626465,643200,0.0,0.0
1991-05-01,3.3081837328134385,3.375090819544497,3.3081837328134385,3.360222578048706,451600,0.0,0.0
1991-05-02,3.3973944311827617,3.4122626781463623,3.382526184219161,3.4122626781463623,407200,0.0,0.0
1991-05-03,3.412262405592965,3.412262405592965,3.3304870538249416,3.375091791152954,618800,0.0,0.0
1991-05-06,3.3602240258520775,3.382526397705078,3.337921653999077,3.382526397705078,316400,0.0,0.0
1991-05-07,3.3676588322435106,3.382527083158493,3.3304882049560547,3.3304882049560547,458800,0.0,0.0
1991-05-08,3.337922330413546,3.3527905813285286,3.3081858285835812,3.3304882049560547,604400,0.0,0.0
1991-05-09,3.3453543365529153,3.3676566987966012,3.3379202158050196,3.360222578048706,579600,0.0,0.0
1991-05-10,3.3602234900264993,3.3825258583231355,3.2933163851365914,3.3156187534332275,512800,0.0,0.0
1991-05-13,3.3156199540410722,3.337922330413546,3.3081858285835812,3.3304882049560547,354400,0.0,0.0
1991-05-14,3.3304879374094143,3.337922062269703,3.285883188247681,3.2858831882476807,559600,0.0,0.0
1991-05-15,3.285882900273277,3.29331702448204,3.218975782394409,3.218975782394409,859600,0.0,0.0
1991-05-16,3.241276979446411,3.2561452224713947,3.233842857933919,3.241276979446411,303200,0.0,0.0
1991-05-17,3.2412769957764507,3.263579360426289,3.2338428742265046,3.2561452388763428,349600,0.0,0.0
1991-05-20,3.2710111678183615,3.308181749270843,3.2635770515278653,3.3007476329803467,264000,0.0,0.0
1991-05-21,3.3760441065903737,3.406527574821438,3.3608023724748417,3.398906707763672,316800,0.34,0.0
1991-05-22,3.4065268267020414,3.4370102882385254,3.4065268267020414,3.4370102882385254,581600,0.0,0.0
1991-05-23,3.4370112699620865,3.520840813131893,3.4370112699620865,3.4979782104492188,690000,0.0,0.0
1991-05-24,3.5132209722576224,3.6122922795013297,3.5132209722576224,3.5513253211975098,850800,0.0,0.0
1991-05-28,3.558945665440489,3.597050008753556,3.558945665440489,3.5894291400909424,938000,0.0,0.0
1991-05-29,3.597048869031541,3.604669735279489,3.581807136535645,3.5818071365356445,560400,0.0,0.0
1991-05-30,3.597050312702163,3.635154659235025,3.581808574089018,3.6122920513153076,617200,0.0,0.0
1991-05-31,3.619913756847381,3.6580181121826167,3.619913756847381,3.658018112182617,508400,0.0,0.0
1991-06-03,3.6580167384137687,3.688500211233883,3.6351541337986824,3.6503958702087402,599200,0.0,0.0
1991-06-04,3.6656372547149654,3.6656372547149654,3.635153784821286,3.665637254714966,946000,0.0,0.0
1991-06-05,3.6808795357538653,3.7418464845862274,3.6808795357538653,3.68850040435791,570000,0.0,0.0
1991-06-06,3.696121194827482,3.696121194827482,3.619912510398049,3.6351542472839355,334000,0.0,0.0
1991-06-07,3.6427763700485225,3.673259854316711,3.604672014713287,3.658018112182617,784000,0.0,0.0
1991-06-10,3.658017869723045,3.6656387402849684,3.597050905227661,3.597050905227661,467600,0.0,0.0
1991-06-11,3.5818081681833327,3.6351542472839355,3.5818081681833327,3.6351542472839355,898800,0.0,0.0
1991-06-12,3.6351543520666234,3.6351543520666234,3.5818082714283292,3.5894291400909424,554400,0.0,0.0
1991-06-13,3.5894269133225465,3.5894269133225465,3.5665643215179443,3.5665643215179443,387200,0.0,0.0
1991-06-14,3.5818080563634815,3.65039587020874,3.5818080563634815,3.6503958702087402,924000,0.0,0.0
1991-06-17,3.6503966438221633,3.6503966438221633,3.5741879456212833,3.642775774002075,587600,0.0,0.0
1991-06-18,3.6503969991611225,3.6732596108468916,3.597050905227661,3.597050905227661,416800,0.0,0.0
1991-06-19,3.581807136535645,3.589428002783593,3.5284610728000074,3.5818071365356445,421600,0.0,0.0
1991-06-20,3.581807136535645,3.589428002783593,3.5665654040397485,3.5818071365356445,337200,0.0,0.0
1991-06-21,3.5741885304450984,3.6580181121826167,3.5741885304450984,3.658018112182617,1078800,0.0,0.0
1991-06-24,3.642775220729237,3.642775220729237,3.5818082714283292,3.5894291400909424,322400,0.0,0.0
1991-06-25,3.5894300346657384,3.6046717757895843,3.5818091641038152,3.597050905227661,412400,0.0,0.0
1991-06-26,3.5970505550815473,3.642775774002075,3.5970505550815473,3.642775774002075,1008400,0.0,0.0
1991-06-27,3.6351554989814754,3.688501596450805,3.6351554989814754,3.658018112182617,318400,0.0,0.0
1991-06-28,3.6656378267170773,3.6808795640423044,3.589429140090943,3.5894291400909424,736400,0.0,0.0
1991-07-01,3.5970499050692193,3.658016852612765,3.5970499050692193,3.6351542472839355,393200,0.0,0.0
1991-07-02,3.627534567931742,3.6351554388727747,3.5970510841676093,3.6046719551086426,593600,0.0,0.0
1991-07-03,3.597049070659437,3.627532537359941,3.589428203984311,3.6199116706848145,494400,0.0,0.0
1991-07-05,3.6885004043579106,3.6885004043579106,3.6656377985457747,3.68850040435791,315600,0.0,0.0
1991-07-08,3.718984434339735,3.802814001507229,3.696121825112237,3.7723305225372314,685200,0.0,0.0
1991-07-09,3.779950449605265,3.8180547888149956,3.757087846079427,3.8028130531311035,1811600,0.0,0.0
1991-07-10,3.8409180065192796,3.9018849590037123,3.8332971374587252,3.848538875579834,1192000,0.0,0.0
1991-07-11,3.856159744640388,3.856159744640388,3.8256762683981713,3.848538875579834,830800,0.0,0.0
1991-07-12,3.8637793601592842,3.955229759216309,3.8485376269831137,3.9552297592163086,465600,0.0,0.0
1991-07-15,3.970474548118059,3.970474548118059,3.909507568492446,3.932370185852051,644400,0.0,0.0
1991-07-16,3.9095052417710336,3.9095052417710336,3.8790217701003047,3.894263505935669,396800,0.0,0.0
1991-07-17,3.894263155976234,3.9171257576747247,3.886642288743404,3.9095048904418945,440000,0.0,0.0
1991-07-18,3.9628522396087646,3.9628522396087646,3.9552313699172092,3.9628522396087646,432000,0.0,0.0
1991-07-19,3.9933349288409175,3.9933349288409175,3.9323679833624303,3.939988851547241,414400,0.0,0.0
1991-07-22,3.9323679833624303,3.947609719732052,3.9171262469928085,3.939988851547241,176000,0.0,0.0
1991-07-23,3.901883343073327,3.9247459407866474,3.8561581476466866,3.8713998794555664,571600,0.0,0.0
1991-07-24,3.886643220882604,3.9171266971248206,3.8409180065192796,3.848538875579834,1042000,0.0,0.0
1991-07-25,3.879022119459042,3.879022119459042,3.6885004043579106,3.68850040435791,918000,0.0,0.0
1991-07-26,3.7189826965332027,3.7799496259845666,3.711361830351782,3.718982696533203,435600,0.0,0.0
1991-07-29,3.7189820346401463,3.7266028994652283,3.688498575339817,3.7113611698150635,582000,0.0,0.0
1991-07-30,3.7113641512465905,3.818056344506246,3.7113641512465905,3.7875728607177734,665600,0.0,0.0
1991-07-31,3.7875729203224178,3.802814662456512,3.7189850807189937,3.7494685649871826,727200,0.0,0.0
1991-08-01,3.7494673531902727,3.7494673531902727,3.650396061337684,3.68850040435791,516000,0.0,0.0
1991-08-02,3.703742737592009,3.703742737592009,3.6580175186093915,3.6732592582702637,644000,0.0,0.0
1991-08-05,3.6656368707355704,3.6732577374106965,3.612290804009689,3.6199116706848145,856400,0.0,0.0
1991-08-06,3.612292885780334,3.7647103071212764,3.612292885780334,3.7494685649871826,350000,0.0,0.0
1991-08-07,3.7951929501676367,3.7951929501676367,3.757088603278403,3.76470947265625,554800,0.0,0.0
1991-08-08,3.7723311781883235,3.7799520492553706,3.734226822853088,3.7494685649871826,227200,0.0,0.0
1991-08-09,3.7723311183418753,3.7799519892880205,3.74946850550344,3.757089376449585,182800,0.0,0.0
1991-08-12,3.741844629115393,3.741844629115393,3.711361169815064,3.7113611698150635,237600,0.0,0.0
1991-08-13,3.726605951786041,3.734226822853088,3.6580181121826167,3.658018112182617,418400,0.0,0.0
1991-08-14,3.680880725383758,3.680880725383758,3.6503972411155696,3.658018112182617,418800,0.0,0.0
1991-08-15,3.680880606910329,3.711364090197371,3.680880606910329,3.7037432193756104,242400,0.0,0.0
1991-08-16,3.7113642096519466,3.7113642096519466,3.6580181121826167,3.658018112182617,494400,0.0,0.0
1991-08-19,3.5513239850168645,3.5513239850168645,3.505598783493042,3.505598783493042,956800,0.0,0.0
1991-08-20,3.5208409524733018,3.56656615964828,3.5132200846108055,3.543703556060791,522400,0.0,0.0
1991-08-21,3.683227777481079,3.714441572205495,3.667620880118871,3.683227777481079,1055600,0.34,0.0
1991-08-22,3.7612658646641943,3.823693513870239,3.745658952362683,3.8236935138702393,595200,0.0,0.0
1991-08-23,3.8080860670761543,3.8783171625755095,3.8080860670761543,3.8549067974090576,734800,0.0,0.0
1991-08-26,3.8392998872980897,3.8627102524645416,3.8158895221316382,3.8549067974090576,224000,0.0,0.0
1991-08-27,3.823691883126324,3.8392987887717376,3.7924780718354967,3.800281524658203,277200,0.0,0.0
1991-08-28,3.8080860074624976,3.8080860074624976,3.7378549130625744,3.761265277862549,578400,0.0,0.0
1991-08-29,3.7846746572778245,3.7924781101794283,3.7768712043762207,3.7768712043762207,258800,0.0,0.0
1991-08-30,3.7612657075075755,3.784676074981689,3.7300518842087573,3.7846760749816895,294400,0.0,0.0
1991-09-03,3.784674631715311,3.8314953488086965,3.769067726017516,3.792478084564209,375200,0.0,0.0
1991-09-04,3.8392998271957963,3.8392998271957963,3.7456583679958992,3.761265277862549,403200,0.0,0.0
1991-09-05,3.800284510935538,3.8627121825730826,3.800284510935538,3.8471052646636963,335200,0.0,0.0
1991-09-06,3.870511133162702,3.9017249326236914,3.7612628350492385,3.8080835342407227,602000,0.0,0.0
1991-09-09,3.831495761871338,3.847102669251669,3.8158888544910066,3.831495761871338,150400,0.0,0.0
1991-09-10,3.800282552529173,3.8080860074624976,3.7300514581292497,3.761265277862549,367600,0.0,0.0
1991-09-11,3.753461822929224,3.7690687327958736,3.7456583679958992,3.761265277862549,211200,0.0,0.0
1991-09-12,3.76906916333228,3.800282986631098,3.76906916333228,3.7846760749816895,484000,0.0,0.0
