Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21,9.081365527395091,9.111452609852714,9.04626377178601,9.101423263549805,175300.0,0.0,0
2014-04-22,9.116464206697064,9.276929867590834,9.066318448555064,9.181653022766113,288800.0,0.0,0
2014-04-23,9.186666939338679,9.226783351265677,9.181652268291467,9.196696281433105,131700.0,0.0,0
2014-04-24,9.19168472290039,9.211743413881573,9.106437199132424,9.19168472290039,138100.0,0.0,0
2014-04-25,9.19168497622823,9.236816075728697,9.151568549611262,9.186670303344727,164800.0,0.0,0
2014-04-28,9.22678426752039,9.22678426752039,9.111449691333451,9.121479034423828,237800.0,0.0,0
2014-04-29,9.121483103347572,9.176642602048672,9.08638134332381,9.11646842956543,187200.0,0.0,0
2014-04-30,9.136524279153168,9.196699395645686,9.096407853641832,9.19168472290039,130000.0,0.0,0
2014-05-01,9.196700422435063,9.271918609110369,9.176641729214376,9.246846199035645,169400.0,0.0,0
2014-05-02,9.246843482204897,9.286959900408462,9.226784794877688,9.28194522857666,172100.0,0.0,0
2014-05-05,9.302005083723436,9.372209548950195,9.286962021243546,9.372209548950195,181200.0,0.0,0
2014-05-06,9.37220422051911,9.37220422051911,9.206723932164222,9.307014465332031,242000.0,0.0,0
2014-05-07,9.347131121675273,9.347131121675273,9.286956991443768,9.302000045776367,171400.0,0.0,0
2014-05-08,9.312104351721596,9.352503897063507,9.29190409745007,9.337353706359863,118800.0,0.13,0
2014-05-09,9.347453955854247,9.403003692626953,9.332303764952288,9.403003692626953,153000.0,0.0,0
2014-05-12,9.418152925833859,9.443403244018555,9.347453961319012,9.443403244018555,151700.0,0.0,0
2014-05-13,9.433300392149249,9.47369992637512,9.382800733566691,9.468649864196777,161400.0,0.0,0
2014-05-14,9.433304550164097,9.473704102197296,9.423204421355473,9.463603973388672,159800.0,0.0,0
2014-05-15,9.468652720239767,9.48380291134457,9.418153046424923,9.428253173828125,120300.0,0.0,0
2014-05-16,9.418155075776077,9.448454501313206,9.4030058446082,9.413105010986328,82600.0,0.0,0
2014-05-19,9.392903691118082,9.443403364932927,9.392903691118082,9.428253173828125,96600.0,0.0,0
2014-05-20,9.387855292110435,9.438354974880097,9.372705098319138,9.4181547164917,86800.0,0.0,0
2014-05-21,9.438354974880097,9.458554270067161,9.392905356707535,9.4181547164917,88500.0,0.0,0
2014-05-22,9.453502766797676,9.468652958283357,9.433303474684623,9.438353538513184,90600.0,0.0,0
2014-05-23,9.468654161078506,9.468654161078506,9.423204544049224,9.448453903198242,83000.0,0.0,0
2014-05-27,9.458549383737505,9.49389885445417,9.448449259761077,9.473699569702148,183100.0,0.0,0
2014-05-28,9.488849755666793,9.49389885445417,9.448449259761077,9.473699569702148,134700.0,0.0,0
2014-05-29,9.488849178390911,9.534297807118197,9.458548808305016,9.509048461914062,225400.0,0.0,0
2014-05-30,9.493901142272842,9.57470022715338,9.483801979063577,9.549450874328613,160200.0,0.0,0
2014-06-02,9.584800124119432,9.594900250287987,9.544400582646263,9.579750061035156,236500.0,0.0,0
2014-06-03,9.57975147691467,9.57975147691467,9.453502770751424,9.478753089904785,235800.0,0.0,0
2014-06-04,9.504000437085125,9.564600227043593,9.463600898179807,9.534299850463867,180700.0,0.0,0
2014-06-05,9.509049299401545,9.544398771080965,9.473699827722122,9.524199485778809,212500.0,0.0,0
2014-06-06,9.524202352229338,9.56460189819336,9.524202352229338,9.56460189819336,131900.0,0.0,0
2014-06-09,9.564600705866193,9.564600705866193,9.483801624010598,9.554500579833984,176800.0,0.0,0
2014-06-10,9.579927500843578,9.590097507945904,9.534163438748365,9.549418449401855,165700.0,0.13,0
2014-06-11,9.554504432383293,9.554504432383293,9.508740365596816,9.539249420166016,105700.0,0.0,0
2014-06-12,9.518907612428706,9.534162621775009,9.462974517889277,9.48331356048584,179900.0,0.0,0
2014-06-13,9.462974923065229,9.478228963199488,9.244324629065483,9.274833679199219,499800.0,0.0,0
2014-06-16,9.305339706706992,9.371443758700455,9.290085671527654,9.366358757019043,214300.0,0.0,0
2014-06-17,9.401954702222472,9.422294713065684,9.33076660400143,9.371445655822754,130800.0,0.0,0
2014-06-18,9.356191533948731,9.4070405960083,9.356191533948731,9.4070405960083,122500.0,0.0,0
2014-06-19,9.396867646528435,9.457886695861816,9.386697643328723,9.457886695861816,114000.0,0.0,0
2014-06-20,9.457886577029615,9.534159660339355,9.457886577029615,9.534159660339355,113600.0,0.0,0
2014-06-23,9.53416256788877,9.53416256788877,9.483313506886995,9.513822555541992,113400.0,0.0,0
2014-06-24,9.518906610507386,9.523991613087594,9.468058524435454,9.503652572631836,118800.0,0.0,0
2014-06-25,9.503653519233774,9.53416256788877,9.493483513060385,9.513822555541992,88700.0,0.0,0
2014-06-26,9.549417408044253,9.605350501277067,9.534162399054312,9.595181465148926,101300.0,0.0,0
2014-06-27,9.585011505370945,9.59009650839211,9.55450245710911,9.574841499328613,48000.0,0.0,0
2014-06-30,9.595179578884164,9.600263611016217,9.559584564905066,9.585009574890137,77100.0,0.0,0
2014-07-01,9.620608255017848,9.65620231628418,9.59009919819891,9.65620231628418,228700.0,0.0,0
2014-07-02,9.635857872397219,9.681621916931032,9.422292654527714,9.457886695861816,340700.0,0.0,0
2014-07-03,9.488397865711892,9.493482868453317,9.315511651963929,9.346020698547363,277400.0,0.0,0
2014-07-07,9.346015815850478,9.452798877902815,9.346015815850478,9.432458877563477,251000.0,0.0,0
2014-07-08,9.447720318109102,9.56975749374125,9.442635314557938,9.549418449401855,273800.0,0.0,0
2014-07-09,9.554535292049076,9.575017079950767,9.503331798920248,9.513572692871094,173200.0,0.13,0
2014-07-10,9.477730540668535,9.534054480772785,9.421406600564286,9.513572692871094,124500.0,0.0,0
2014-07-11,9.487970821079617,9.54941422756065,9.487970821079617,9.503331184387207,119700.0,0.0,0
2014-07-14,9.503331223324887,9.544293820021856,9.431646923261527,9.472609519958496,154100.0,0.0,0
2014-07-15,9.498207623706977,9.518689403569157,9.26779346000756,9.45212459564209,175500.0,0.0,0
2014-07-16,9.452129511286147,9.457249958914614,9.42140780214086,9.447010040283203,115900.0,0.0,0
2014-07-17,9.462372832438982,9.467493281380195,9.38044760263113,9.43165111541748,134000.0,0.0,0
2014-07-18,9.411164320794422,9.523812184415222,9.40092440497683,9.498209953308105,138800.0,0.0,0
2014-07-21,9.508455057034038,9.508455057034038,9.436770731435724,9.45725154876709,119300.0,0.0,0
2014-07-22,9.477729966623784,9.477729966623784,9.395804773229846,9.472609519958496,112500.0,0.0,0
2014-07-23,9.48796670449348,9.493087148916159,9.452123593534726,9.4828462600708,69800.0,0.0,0
2014-07-24,9.482850413289073,9.482850413289073,9.441887816592104,9.472609519958496,48500.0,0.0,0
2014-07-25,9.457247360161976,9.498209953308105,9.447007444344385,9.498209953308105,94900.0,0.0,0
2014-07-28,9.477729966623784,9.49309130661965,9.38044343323398,9.472609519958496,120600.0,0.0,0
2014-07-29,9.493088890186115,9.493088890186115,9.421403631744653,9.487968444824219,97400.0,0.0,0
2014-07-30,9.462367057800293,9.462367057800293,9.42140446789478,9.462367057800293,98700.0,0.0,0
2014-07-31,9.395806905912632,9.395806905912632,9.216595138450971,9.231956481933594,459300.0,0.0,0
2014-08-01,9.206355096575821,9.329242925956486,9.206355096575821,9.293400764465332,248300.0,0.0,0
2014-08-04,9.272922287169548,9.385569248362955,9.257560938387124,9.308764457702637,257300.0,0.0,0
2014-08-05,9.30876181520469,9.3394835274226,9.221716150065927,9.272919654846191,174300.0,0.0,0
2014-08-06,9.155146512423624,9.252433022959547,9.088582674662273,9.216590881347656,312100.0,0.0,0
2014-08-07,9.257854231048565,9.484786987304688,9.247538837474176,9.484786987304688,267200.0,0.13,0
2014-08-08,9.474471995292724,9.479628708032983,9.412580621379433,9.453841209411621,75500.0,0.0,0
2014-08-11,9.469315982237758,9.500261182830704,9.433213084257622,9.459000587463379,188500.0,0.0,0
2014-08-12,9.459001802857678,9.459001802857678,9.3610075073701,9.386795997619629,87100.0,0.0,0
2014-08-13,9.386791816356256,9.443524502173515,9.386791816356256,9.417737007141113,94300.0,0.0,0
2014-08-14,9.43321198689289,9.489944684091881,9.417738896531304,9.484786987304688,91800.0,0.0,0
2014-08-15,9.515734899568983,9.515734899568983,9.443528115139143,9.510577201843262,113700.0,0.0,0
2014-08-18,9.531205274659365,9.531205274659365,9.453841790311593,9.484786987304688,117800.0,0.0,0
2014-08-19,9.526047834225482,9.56730842590332,9.5157334241036,9.56730842590332,136500.0,0.0,0
2014-08-20,9.546677220352558,9.59309550214158,9.541519524183784,9.577622413635254,121200.0,0.0,0
2014-08-21,9.59309550214158,9.59309550214158,9.55699261269011,9.577622413635254,102400.0,0.0,0
2014-08-22,9.603414990853835,9.608571705492269,9.52089280068322,9.593099594116211,127200.0,0.0,0
2014-08-25,9.603410668528074,9.608567380845564,9.536361603641497,9.582779884338379,124400.0,0.0,0
2014-08-26,9.598257292485023,9.660147705450012,9.56731110227215,9.593099594116211,188100.0,0.0,0
2014-08-27,9.587944137195105,9.629204750061035,9.572471038471402,9.629204750061035,83400.0,0.0,0
2014-08-28,9.660146940514112,9.660146940514112,9.6085709446404,9.654989242553711,130500.0,0.0,0
2014-08-29,9.670462879371172,9.685935974121094,9.60857148410184,9.685935974121094,156000.0,0.0,0
2014-09-02,9.639517673601684,9.685935974121094,9.618886880601789,9.685935974121094,165400.0,0.0,0
2014-09-03,9.696243344603667,9.73750391690595,9.680771244821335,9.716874122619629,162600.0,0.0,0
2014-09-04,9.72719603026903,9.72719603026903,9.634359434442406,9.654989242553711,131400.0,0.0,0
2014-09-05,9.685936502195412,9.706566312589684,9.64467589767646,9.696250915527344,101900.0,0.0,0
2014-09-08,9.72203548875513,9.74266529083252,9.696247006495879,9.74266529083252,128100.0,0.0,0
2014-09-09,9.732350656268423,9.773611243197664,9.696246781941596,9.747822761535645,210900.0,0.0,0
2014-09-10,9.763403460717122,9.763403460717122,9.540092396045779,9.638764381408691,248000.0,0.13,0
2014-09-11,9.60760733891912,9.654347129541135,9.597220498660093,9.649153709411621,59900.0,0.0,0
2014-09-12,9.59202721366816,9.617994314681566,9.54009499272859,9.550480842590332,135800.0,0.0,0
2014-09-15,9.540093211233252,9.586832003242245,9.514126115068883,9.519319534301758,132500.0,0.0,0
2014-09-16,9.540092716909964,9.58683150649717,9.51412562209109,9.56086540222168,116600.0,0.0,0
2014-09-17,9.602411440428318,9.659538056565106,9.57125191823705,9.638764381408691,130200.0,0.0,0
2014-09-18,9.628382787953498,9.69070185986705,9.628382787953498,9.680315017700195,108100.0,0.0,0
2014-09-19,9.675116461327887,9.711470389616203,9.633570105255933,9.690696716308594,106300.0,0.0,0
2014-09-22,9.706280340292661,9.721859610137596,9.63357344902308,9.649153709411621,115100.0,0.0,0
2014-09-23,9.617992568116449,9.701085295183004,9.560865946804402,9.654345512390137,101500.0,0.0,0
2014-09-24,9.643962177219983,9.66473586180477,9.555675998822238,9.581643104553223,216300.0,0.0,0
2014-09-25,9.503740391366236,9.581640698453404,9.503740391366236,9.555673599243164,157300.0,0.0,0
2014-09-26,8.77667963422222,9.109051615051797,8.698780307191925,8.92209243774414,3541200.0,0.0,0
2014-09-29,8.755902593351426,8.776675274654202,8.392371260392492,8.527397155761719,2890000.0,0.0,0
2014-09-30,8.449502350963279,8.953252274013256,8.3508293384227,8.859772682189941,1682000.0,0.0,0
2014-10-01,8.88054601681463,9.036344670048138,8.802646690197875,8.937671661376953,736200.0,0.0,0
2014-10-02,8.88054033577332,8.984405707969888,8.807833485638374,8.854573249816895,415600.0,0.0,0
2014-10-03,8.92208965618027,8.942862341325174,8.85457620073674,8.906509399414062,364400.0,0.0,0
2014-10-06,8.994797125624862,9.051923753294657,8.937670497955065,8.984410285949707,291800.0,0.0,0
2014-10-07,8.98441091885054,9.015571440071083,8.90651159688642,8.911705017089844,340600.0,0.0,0
2014-10-08,8.911705223429434,8.953251595475162,8.89612496245842,8.932478904724121,225100.0,0.0,0
2014-10-09,8.969109804863418,9.0214385349608,8.89585018157959,8.89585018157959,226600.0,0.13,0
2014-10-10,8.937707376384726,8.937707376384726,8.83304998164285,8.89061164855957,216700.0,0.0,0
2014-10-13,8.853983918446266,8.96387331019718,8.853983918446266,8.885380744934082,172000.0,0.0,0
2014-10-14,8.880148125770265,8.958641692228339,8.833052385130284,8.93770980834961,276300.0,0.0,0
2014-10-15,8.880152823491038,8.93248156278331,8.681304811885624,8.7493314743042,540100.0,0.0,0
2014-10-16,8.738864857474232,8.974342642226983,8.733631884734725,8.932479858398438,331600.0,0.0,0
2014-10-17,9.000505416346034,9.188887400795531,8.953409670711844,9.162723541259766,341200.0,0.0,0
2014-10-20,9.157489142406712,9.235981706867062,9.131325286948965,9.14702320098877,204300.0,0.0,0
2014-10-21,9.157489966111799,9.235982537632461,9.126093137120975,9.215051651000977,217800.0,0.0,0
2014-10-22,9.194118659331371,9.262146278389519,9.110393126711402,9.188885688781738,191600.0,0.0,0
2014-10-23,9.199349945081611,9.262144582089709,9.016200001735461,9.11562442779541,264200.0,0.0,0
2014-10-24,9.120859265855023,9.141790150420956,9.021434819427318,9.084229469299316,232500.0,0.0,0
2014-10-27,9.073767257668633,9.241218395373878,9.073767257668633,9.183656692504883,154100.0,0.0,0
2014-10-28,9.188886604952442,9.235982346507704,9.115627006127449,9.157489776611328,138600.0,0.0,0
2014-10-29,9.157487027184368,9.20981572409994,9.099925360768552,9.120857238769531,136000.0,0.0,0
2014-10-30,9.141791468708004,9.19412018479952,9.089463750703732,9.105161666870117,104800.0,0.0,0
2014-10-31,9.110394824100968,9.183654429270925,9.099928881051756,9.162723541259766,153900.0,0.0,0
2014-11-03,9.183654055592216,9.351106143304268,9.17842208236776,9.272612571716309,240400.0,0.0,0
2014-11-04,9.272616388278447,9.335411071777344,9.272616388278447,9.335411071777344,145000.0,0.0,0
2014-11-05,9.351105567980397,9.387735366821289,9.324940713031788,9.387735366821289,123100.0,0.0,0
2014-11-06,9.366805225328099,9.392970085144043,9.340641363599502,9.392970085144043,186800.0,0.0,0
2014-11-07,9.403433159952264,9.424365043640137,9.36157039066367,9.424365043640137,199300.0,0.0,0
2014-11-10,9.466533978909812,9.508702135405374,9.419096813540675,9.434908866882324,177400.0,0.13,0
2014-11-11,9.471802990855533,9.535054206848145,9.450719922420642,9.535054206848145,97700.0,0.0,0
2014-11-12,9.513972097650548,9.53505617578315,9.466533927196368,9.52978515625,150400.0,0.0,0
2014-11-13,9.498162770144491,9.566684033051086,9.471807664915442,9.540329933166504,242800.0,0.0,0
2014-11-14,9.519245848983264,9.550871975258124,9.466536643869631,9.540329933166504,320900.0,0.0,0
2014-11-17,9.550869553994854,9.550869553994854,9.48761832282457,9.498160362243652,199600.0,0.0,0
2014-11-18,9.492887557719971,9.508700613875488,9.450720413315947,9.487616539001465,184100.0,0.0,0
2014-11-19,9.477073180769079,9.550866427199763,9.461261132161269,9.524511337280273,189300.0,0.0,0
2014-11-20,9.535056809856563,9.561410903930664,9.498160676015123,9.561410903930664,184200.0,0.0,0
2014-11-21,9.566679711656631,9.59303480498074,9.535054605011714,9.587763786315918,161400.0,0.0,0
2014-11-24,9.593031698863726,9.619385778310663,9.566676614073101,9.614114761352539,136600.0,0.0,0
2014-11-25,9.619390109647561,9.682641336281597,9.593036018334129,9.656286239624023,147400.0,0.0,0
2014-11-26,9.682638933372269,9.708993018145494,9.661554861278576,9.70372200012207,106000.0,0.0,0
2014-11-28,9.698452392760373,9.83022484648088,9.672098304153888,9.751161575317383,98200.0,0.0,0
2014-12-01,9.751161828548696,9.756432847475686,9.708994682476844,9.724807739257812,273100.0,0.0,0
2014-12-02,9.745888403617853,9.798597574531176,9.730075350740712,9.77751350402832,168800.0,0.0,0
2014-12-03,9.766974570778627,9.80387069673523,9.75643253326416,9.75643253326416,196200.0,0.0,0
2014-12-04,9.75642841871104,9.793324529107544,9.72480332484884,9.788053512573242,110100.0,0.0,0
2014-12-05,9.756432594107487,9.756432594107487,9.687910355180165,9.751161575317383,228500.0,0.0,0
2014-12-08,9.745890556527279,9.814412795454603,9.745890556527279,9.751161575317383,170300.0,0.0,0
2014-12-09,9.708696025702125,9.77239384389573,9.708696025702125,9.751161575317383,136100.0,0.13,0
2014-12-10,9.740548561585328,9.751165206056774,9.623767497317294,9.66623306274414,179500.0,0.0,0
2014-12-11,9.650305072573657,9.761776755527663,9.644996752557963,9.735236167907715,137400.0,0.0,0
2014-12-12,9.676851602002394,9.708701541653149,9.501680983759808,9.512297630310059,251200.0,0.0,0
2014-12-15,9.602528731446984,9.666226530310826,9.379584410507022,9.5653715133667,224600.0,0.0,0
2014-12-16,9.501675944203024,9.597223687559811,9.4432864440639,9.491059303283691,228900.0,0.0,0
2014-12-17,9.453900281639699,9.544139687442458,9.448591962185606,9.485750198364258,177200.0,0.0,0
2014-12-18,9.554757730965838,9.692771019685928,9.475134952366169,9.629072189331055,222200.0,0.0,0
2014-12-19,9.63438404384515,9.862636835366121,9.607843445395288,9.761780738830566,246000.0,0.0,0
2014-12-22,9.915713049690881,9.921021368663233,9.671535439254264,9.703385353088379,321700.0,0.0,0
2014-12-23,9.756468947445562,9.783010548916698,9.57599111973469,9.655613899230957,243400.0,0.0,0
2014-12-24,9.85378832362756,9.864798395212972,9.628087106017688,9.677631378173828,248000.0,0.65,0
2014-12-26,9.644603106343697,9.683137310482122,9.506980348718855,9.628087997436523,191800.0,0.0,0
2014-12-29,9.62808946212063,9.633594499260482,9.325319769278119,9.369359016418457,460600.0,0.0,0
2014-12-30,9.325319217557048,9.407892669812515,9.094112921254695,9.099617958068848,869400.0,0.0,0
2014-12-31,9.11613163167608,9.15466583776148,8.7528076171875,8.7528076171875,1671800.0,0.0,0
2015-01-02,8.95648857281128,9.061081103917006,8.939973465278582,8.995022773742676,535800.0,0.0,0
2015-01-05,9.006032943725586,9.039062109173242,8.928963491043406,9.006032943725586,327800.0,0.0,0
2015-01-06,9.006038362455095,9.13815615371624,8.984018205588802,9.061086654663086,238600.0,0.0,0
2015-01-07,9.204209133395384,9.209714169387624,9.127140729460539,9.19320011138916,218500.0,0.0,0
2015-01-08,9.24313389357362,9.270873968421158,9.098883176291178,9.109979629516602,370900.0,0.13,0
2015-01-09,9.109983587679757,9.220946051713623,9.08779067158639,9.13217544555664,202900.0,0.0,0
2015-01-12,9.159913630368486,9.198750162764187,8.904700468857087,9.010114669799805,313700.0,0.0,0
