Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-08,4.147533893585205,4.147533893585205,4.147533893585205,4.147533893585205,200,0.0,0.0
2002-02-11,4.176069405523399,4.176069405523399,4.1740312576293945,4.1740312576293945,4800,0.0,0.0
2002-02-12,4.176068305969238,4.176068305969238,4.176068305969238,4.176068305969238,200,0.0,0.0
2002-02-13,4.127153139847976,4.127153139847976,3.974295616149903,3.9742956161499023,12400,0.0,0.0
2002-02-14,3.974297426923921,4.02524995803833,3.974297426923921,4.02524995803833,600,0.0,0.0
2002-02-15,3.9946784022055475,4.045630931854248,3.9946784022055475,4.045630931854248,800,0.0,0.0
2002-02-19,4.076201802795528,4.096582889556885,4.045630367021941,4.096582889556885,1200,0.0,0.0
2002-02-20,4.07619963365487,4.07619963365487,4.055818557739258,4.055818557739258,2400,0.0,0.0
2002-02-21,4.055820498661212,4.074163436889648,4.055820498661212,4.074163436889648,600,0.0,0.0
2002-02-22,4.055819879508954,4.106772391534787,4.055819879508954,4.07620096206665,1200,0.0,0.0
2002-02-25,4.07620096206665,4.07620096206665,4.07620096206665,4.07620096206665,2000,0.0,0.0
2002-02-26,4.07620096206665,4.07620096206665,4.07620096206665,4.07620096206665,200,0.0,0.0
2002-02-27,4.035438796951257,4.07620096206665,4.035438796951257,4.07620096206665,1600,0.0,0.0
2002-02-28,4.045630931854248,4.045630931854248,4.045630931854248,4.045630931854248,200,0.0,0.0
2002-03-01,4.062057971954346,4.062057971954346,4.062057971954346,4.062057971954346,0,0.075,0.0
2002-03-04,4.101078033447266,4.101078033447266,4.101078033447266,4.101078033447266,200,0.0,0.0
2002-03-05,4.101078033447266,4.101078033447266,4.101078033447266,4.101078033447266,0,0.0,0.0
2002-03-06,4.101078033447266,4.101078033447266,4.101078033447266,4.101078033447266,0,0.0,0.0
2002-03-07,4.0969714239250035,4.0969714239250035,4.045630931854248,4.045630931854248,4200,0.0,0.0
2002-03-08,4.045630931854248,4.045630931854248,4.045630931854248,4.045630931854248,2000,0.0,0.0
2002-03-11,4.045628307458105,4.086700439453125,4.035359980686889,4.086700439453125,3400,0.0,0.0
2002-03-12,4.086700439453125,4.086700439453125,4.086700439453125,4.086700439453125,0,0.0,0.0
2002-03-13,4.086700439453125,4.086700439453125,4.086700439453125,4.086700439453125,0,0.0,0.0
2002-03-14,4.0764336585998535,4.0764336585998535,4.0764336585998535,4.0764336585998535,600,0.0,0.0
2002-03-15,4.025093031405625,4.055897235870361,4.025093031405625,4.055897235870361,1400,0.0,0.0
2002-03-18,4.055897235870361,4.055897235870361,4.055897235870361,4.055897235870361,0,0.0,0.0
2002-03-19,4.055897235870361,4.055897235870361,4.055897235870361,4.055897235870361,400,0.0,0.0
2002-03-20,4.105184555053711,4.105184555053711,4.105184555053711,4.105184555053711,2400,0.0,0.0
2002-03-21,4.105184555053711,4.105184555053711,4.0867019517227146,4.105184555053711,800,0.0,0.0
2002-03-22,4.105184555053711,4.105184555053711,4.105184555053711,4.105184555053711,0,0.0,0.0
2002-03-25,4.066164016723633,4.066164016723633,4.066164016723633,4.066164016723633,200,0.0,0.0
2002-03-26,4.066164016723633,4.066164016723633,4.066164016723633,4.066164016723633,0,0.0,0.0
2002-03-27,4.035359821022026,4.066164016723633,4.035359821022026,4.066164016723633,3000,0.0,0.0
2002-03-28,4.066165682277523,4.105184555053711,4.066165682277523,4.105184555053711,4000,0.0,0.0
2002-04-01,4.105184555053711,4.105184555053711,4.105184555053711,4.105184555053711,0,0.0,0.0
2002-04-02,4.105184555053711,4.105184555053711,4.105184555053711,4.105184555053711,0,0.0,0.0
2002-04-03,4.105184555053711,4.105184555053711,4.105184555053711,4.105184555053711,0,0.0,0.0
2002-04-04,4.076432504378524,4.096968766224342,4.076432504378524,4.086700439453125,2600,0.0,0.0
2002-04-05,4.105184555053711,4.105184555053711,4.0867019517227146,4.105184555053711,7600,0.0,0.0
2002-04-08,4.105184555053711,4.105184555053711,4.105184555053711,4.105184555053711,5000,0.0,0.0
2002-04-09,4.105184555053711,4.105184555053711,4.105184555053711,4.105184555053711,0,0.0,0.0
2002-04-10,4.107235802847954,4.135986328125,4.107235802847954,4.135986328125,4600,0.0,0.0
2002-04-11,4.107235802847954,4.135986328125,4.107235802847954,4.135986328125,5800,0.0,0.0
2002-04-12,4.135986328125,4.135986328125,4.135986328125,4.135986328125,3800,0.0,0.0
2002-04-15,4.135986328125,4.135986328125,4.135986328125,4.135986328125,0,0.0,0.0
2002-04-16,4.135986328125,4.135986328125,4.135986328125,4.135986328125,0,0.0,0.0
2002-04-17,4.105185787066038,4.105185787066038,4.09697151184082,4.09697151184082,400,0.0,0.0
2002-04-18,4.09697151184082,4.09697151184082,4.09697151184082,4.09697151184082,0,0.0,0.0
2002-04-19,4.086702022891267,4.135988835399985,4.086702022891267,4.107238292694092,2800,0.0,0.0
2002-04-22,4.107238292694092,4.107238292694092,4.107238292694092,4.107238292694092,200,0.0,0.0
2002-04-23,4.107238292694092,4.107238292694092,4.107238292694092,4.107238292694092,400,0.0,0.0
2002-04-24,4.135986328125,4.135986328125,4.135986328125,4.135986328125,200,0.0,0.0
2002-04-25,4.135986328125,4.135986328125,4.135986328125,4.135986328125,0,0.0,0.0
2002-04-26,4.135986328125,4.135986328125,4.135986328125,4.135986328125,0,0.0,0.0
2002-04-29,4.135986328125,4.135986328125,4.135986328125,4.135986328125,0,0.0,0.0
2002-04-30,4.127772060201499,4.135986328125,4.107235802847954,4.135986328125,2200,0.0,0.0
2002-05-01,4.135988835399985,4.135988835399985,4.107238292694092,4.107238292694092,4200,0.0,0.0
2002-05-02,4.107238292694092,4.107238292694092,4.107238292694092,4.107238292694092,0,0.0,0.0
2002-05-03,4.107238292694092,4.107238292694092,4.107238292694092,4.107238292694092,200,0.0,0.0
2002-05-06,4.135986328125,4.135986328125,4.135986328125,4.135986328125,200,0.0,0.0
2002-05-07,4.107238444859928,4.127774715423584,4.107238444859928,4.127774715423584,1000,0.0,0.0
2002-05-08,4.127774715423584,4.127774715423584,4.127774715423584,4.127774715423584,400,0.0,0.0
2002-05-09,4.135986328125,4.135986328125,4.135986328125,4.135986328125,2200,0.0,0.0
2002-05-10,4.135986328125,4.135986328125,4.135986328125,4.135986328125,0,0.0,0.0
2002-05-13,4.135986328125,4.135986328125,4.135986328125,4.135986328125,0,0.0,0.0
2002-05-14,4.107238292694092,4.107238292694092,4.107238292694092,4.107238292694092,200,0.0,0.0
2002-05-15,4.107238292694092,4.107238292694092,4.107238292694092,4.107238292694092,0,0.0,0.0
2002-05-16,4.107238292694092,4.107238292694092,4.107238292694092,4.107238292694092,0,0.0,0.0
2002-05-17,4.107238292694092,4.107238292694092,4.107238292694092,4.107238292694092,0,0.0,0.0
2002-05-20,4.107238292694092,4.107238292694092,4.107238292694092,4.107238292694092,400,0.0,0.0
2002-05-21,4.127774381747123,4.1318817138671875,4.127774381747123,4.1318817138671875,2000,0.0,0.0
2002-05-22,4.119559897897079,4.131881894796834,4.107238292694092,4.107238292694092,6400,0.0,0.0
2002-05-23,4.086700439453125,4.086700439453125,4.086700439453125,4.086700439453125,2000,0.0,0.0
2002-05-24,4.1072381128435556,4.1318817138671875,4.1072381128435556,4.1318817138671875,1400,0.0,0.0
2002-05-28,4.1318817138671875,4.1318817138671875,4.1318817138671875,4.1318817138671875,0,0.0,0.0
2002-05-29,4.1318817138671875,4.1318817138671875,4.1318817138671875,4.1318817138671875,200,0.0,0.0
2002-05-30,4.148433208465576,4.148433208465576,4.148433208465576,4.148433208465576,0,0.075,0.0
2002-05-31,4.138087749481201,4.138087749481201,4.138087749481201,4.138087749481201,400,0.0,0.0
2002-06-03,4.138087749481201,4.138087749481201,4.138087749481201,4.138087749481201,0,0.0,0.0
2002-06-04,4.138087749481201,4.138087749481201,4.138087749481201,4.138087749481201,0,0.0,0.0
2002-06-05,4.138087749481201,4.138087749481201,4.138087749481201,4.138087749481201,0,0.0,0.0
2002-06-06,4.154641628265381,4.154641628265381,4.154641628265381,4.154641628265381,400,0.0,0.0
2002-06-07,4.138087749481201,4.138087749481201,4.138087749481201,4.138087749481201,600,0.0,0.0
2002-06-10,4.15877866561377,4.15877866561377,4.148433208465576,4.148433208465576,600,0.0,0.0
2002-06-11,4.148433208465576,4.148433208465576,4.148433208465576,4.148433208465576,0,0.0,0.0
2002-06-12,4.096706714130869,4.138087749481201,4.086361652612686,4.138087749481201,2000,0.0,0.0
2002-06-13,4.158778667449951,4.158778667449951,4.158778667449951,4.158778667449951,400,0.0,0.0
2002-06-14,4.138087749481201,4.138087749481201,4.138087749481201,4.138087749481201,400,0.0,0.0
2002-06-17,4.15877866561377,4.15877866561377,4.148433208465576,4.148433208465576,1400,0.0,0.0
2002-06-18,4.138088145956221,4.148433208465576,4.117397626298673,4.148433208465576,2400,0.0,0.0
2002-06-19,4.142225931943995,4.160847358387764,4.138087749481201,4.138087749481201,1400,0.0,0.0
2002-06-20,4.138087749481201,4.138087749481201,4.138087749481201,4.138087749481201,0,0.0,0.0
2002-06-21,4.158776854200292,4.158776854200292,4.156707763671875,4.156707763671875,400,0.0,0.0
2002-06-24,4.160847758880504,4.162916850311056,4.158778667449951,4.158778667449951,2800,0.0,0.0
2002-06-25,4.158778827546497,4.158778827546497,4.127743244171143,4.127743244171143,1800,0.0,0.0
2002-06-26,4.127743244171143,4.127743244171143,4.127743244171143,4.127743244171143,0,0.0,0.0
2002-06-27,4.127743244171143,4.127743244171143,4.127743244171143,4.127743244171143,0,0.0,0.0
2002-06-28,4.158778667449951,4.158778667449951,4.158778667449951,4.158778667449951,400,0.0,0.0
2002-07-01,4.158778667449951,4.158778667449951,4.158778667449951,4.158778667449951,200,0.0,0.0
2002-07-02,4.158778667449951,4.158778667449951,4.158778667449951,4.158778667449951,0,0.0,0.0
2002-07-03,4.098775805362266,4.138087749481201,4.096706714130869,4.138087749481201,2200,0.0,0.0
2002-07-05,4.138087749481201,4.138087749481201,4.138087749481201,4.138087749481201,400,0.0,0.0
2002-07-08,4.133951663970947,4.133951663970947,4.133951663970947,4.133951663970947,200,0.0,0.0
2002-07-09,4.133951663970947,4.133951663970947,4.133951663970947,4.133951663970947,0,0.0,0.0
2002-07-10,4.138088053301809,4.1608476638793945,4.138088053301809,4.1608476638793945,400,0.0,0.0
2002-07-11,4.1608476638793945,4.1608476638793945,4.1608476638793945,4.1608476638793945,400,0.0,0.0
2002-07-12,4.1380877829530025,4.164985179901123,4.1380877829530025,4.164985179901123,400,0.0,0.0
2002-07-15,4.164985179901123,4.164985179901123,4.164985179901123,4.164985179901123,0,0.0,0.0
2002-07-16,4.148433208465576,4.164985545263848,4.148433208465576,4.148433208465576,1000,0.0,0.0
2002-07-17,4.164986841177652,4.164986841177652,4.086363315582275,4.086363315582275,2600,0.0,0.0
2002-07-18,4.0760182498541075,4.086363315582275,4.0760182498541075,4.086363315582275,600,0.0,0.0
2002-07-19,4.086363315582275,4.086363315582275,4.086363315582275,4.086363315582275,400,0.0,0.0
2002-07-22,4.138087749481201,4.138087749481201,4.138087749481201,4.138087749481201,200,0.0,0.0
2002-07-23,4.086361652612686,4.138087749481201,4.086361652612686,4.138087749481201,400,0.0,0.0
2002-07-24,4.127742721351141,4.164985179901123,4.127742721351141,4.164985179901123,2000,0.0,0.0
2002-07-25,4.164985179901123,4.164985179901123,4.164985179901123,4.164985179901123,1000,0.0,0.0
2002-07-26,4.18981480016941,4.241540908813477,4.18981480016941,4.241540908813477,3200,0.0,0.0
2002-07-29,4.189815127272218,4.189815127272218,4.140158106453811,4.169124603271484,1000,0.0,0.0
2002-07-30,4.169124603271484,4.169124603271484,4.169124603271484,4.169124603271484,0,0.0,0.0
2002-07-31,4.169124277784005,4.241540908813477,4.169124277784005,4.241540908813477,400,0.0,0.0
2002-08-01,4.179470062591312,4.2084365594089865,4.169124603271484,4.169124603271484,4000,0.0,0.0
2002-08-02,4.169124603271484,4.169124603271484,4.169124603271484,4.169124603271484,0,0.0,0.0
2002-08-05,4.169124603271484,4.169124603271484,4.169124603271484,4.169124603271484,0,0.0,0.0
2002-08-06,4.169124603271484,4.169124603271484,4.169124603271484,4.169124603271484,0,0.0,0.0
2002-08-07,4.169124603271484,4.169124603271484,4.169124603271484,4.169124603271484,0,0.0,0.0
2002-08-08,4.169124603271484,4.169124603271484,4.169124603271484,4.169124603271484,0,0.0,0.0
2002-08-09,4.169124603271484,4.169124603271484,4.169124603271484,4.169124603271484,1200,0.0,0.0
2002-08-12,4.169124603271484,4.169124603271484,4.169124603271484,4.169124603271484,0,0.0,0.0
2002-08-13,4.169124603271484,4.169124603271484,4.169124603271484,4.169124603271484,0,0.0,0.0
2002-08-14,4.169124603271484,4.169124603271484,4.169124603271484,4.169124603271484,0,0.0,0.0
2002-08-15,4.169124603271484,4.169124603271484,4.169124603271484,4.169124603271484,0,0.0,0.0
2002-08-16,4.138087749481201,4.138087749481201,4.138087749481201,4.138087749481201,400,0.0,0.0
2002-08-19,4.127743244171143,4.127743244171143,4.127743244171143,4.127743244171143,200,0.0,0.0
2002-08-20,4.127743244171143,4.127743244171143,4.127743244171143,4.127743244171143,0,0.0,0.0
2002-08-21,4.086362443280586,4.086362443280586,4.076017379760742,4.076017379760742,12000,0.0,0.0
2002-08-22,4.076017379760742,4.076017379760742,4.076017379760742,4.076017379760742,0,0.0,0.0
2002-08-23,4.0346360206604,4.0346360206604,3.974633551952138,4.0346360206604,3000,0.0,0.0
2002-08-26,4.0346360206604,4.0346360206604,4.0346360206604,4.0346360206604,0,0.0,0.0
2002-08-27,4.0139463890870255,4.0139463890870255,3.9518752098083496,3.9518752098083496,5000,0.0,0.0
2002-08-28,3.9311838947262805,4.024291039562181,3.9311838947262805,3.972564935684204,1200,0.0,0.0
2002-08-29,3.9871621131896973,3.9871621131896973,3.9871621131896973,3.9871621131896973,200,0.075,0.0
2002-08-30,4.064319097322512,4.064319097322512,3.9621376991271977,3.9621376991271973,600,0.0,0.0
2002-09-03,3.9621382522583004,3.9621382522583004,3.91000485420227,3.9100048542022705,2200,0.0,0.0
2002-09-04,3.910004931527215,3.910004931527215,3.857871532440186,3.8578715324401855,3000,0.0,0.0
2002-09-05,3.857871532440186,3.857871532440186,3.857871532440186,3.8578715324401855,0,0.0,0.0
2002-09-06,3.857871532440186,3.857871532440186,3.8057381333531564,3.8578715324401855,1200,0.0,0.0
2002-09-09,3.853701591491699,3.853701591491699,3.853701591491699,3.853701591491699,200,0.0,0.0
2002-09-10,3.853701591491699,3.853701591491699,3.853701591491699,3.853701591491699,0,0.0,0.0
2002-09-11,3.853701591491699,3.853701591491699,3.853701591491699,3.853701591491699,0,0.0,0.0
2002-09-12,3.85370015084989,3.9621376991271977,3.85370015084989,3.9621376991271973,2800,0.0,0.0
2002-09-13,4.0142741203308105,4.0142741203308105,4.0142741203308105,4.0142741203308105,200,0.0,0.0
2002-09-16,3.941286087036133,3.941286087036133,3.941286087036133,3.941286087036133,1200,0.0,0.0
2002-09-17,3.9412864657243487,3.9934198856353755,3.9412864657243487,3.993419885635376,2000,0.0,0.0
2002-09-18,3.9934198856353755,3.9934198856353755,3.9934198856353755,3.993419885635376,0,0.0,0.0
2002-09-19,3.9934198856353755,3.9934198856353755,3.9934198856353755,3.993419885635376,0,0.0,0.0
2002-09-20,3.9829916954040523,3.9829916954040523,3.9829916954040523,3.9829916954040527,200,0.0,0.0
2002-09-23,3.9829916954040523,3.9829916954040523,3.9829916954040523,3.9829916954040527,0,0.0,0.0
2002-09-24,3.9621376991271977,3.9621376991271977,3.9621376991271977,3.9621376991271973,1200,0.0,0.0
2002-09-25,3.9120915019699005,3.96213953254618,3.859958087067977,3.941286087036133,2000,0.0,0.0
2002-09-26,3.941286087036133,3.941286087036133,3.941286087036133,3.941286087036133,0,0.0,0.0
2002-09-27,3.941286087036133,3.941286087036133,3.941286087036133,3.941286087036133,0,0.0,0.0
2002-09-30,3.941286087036133,3.941286087036133,3.941286087036133,3.941286087036133,0,0.0,0.0
2002-10-01,3.920432806015014,3.920432806015014,3.920432806015014,3.9204328060150146,200,0.0,0.0
2002-10-02,3.8995780944824223,3.8995780944824223,3.8995780944824223,3.899578094482422,1600,0.0,0.0
2002-10-03,3.899577789292093,3.9621376991271977,3.899577789292093,3.9621376991271973,600,0.0,0.0
2002-10-04,3.9412842632667604,3.9621376991271977,3.9412842632667604,3.9621376991271973,400,0.0,0.0
2002-10-07,3.9100072600624776,4.0142741203308105,3.9100072600624776,4.0142741203308105,400,0.0,0.0
2002-10-08,3.9871621131896973,3.9871621131896973,3.9871621131896973,3.9871621131896973,400,0.0,0.0
2002-10-09,3.9871619017089635,3.9871619017089635,3.9621376991271977,3.9621376991271973,600,0.0,0.0
2002-10-10,3.9100063573648796,3.930859804153442,3.8578729392666813,3.9308598041534424,1800,0.0,0.0
2002-10-11,3.930859804153442,3.930859804153442,3.930859804153442,3.9308598041534424,0,0.0,0.0
2002-10-14,3.910005492192603,3.910005492192603,3.8891520500183105,3.8891520500183105,1000,0.0,0.0
2002-10-15,3.8891520500183105,3.8891520500183105,3.8891520500183105,3.8891520500183105,0,0.0,0.0
2002-10-16,3.9621376991271977,3.9621376991271977,3.9621376991271977,3.9621376991271973,200,0.0,0.0
2002-10-17,3.9621376991271977,3.9621376991271977,3.9621376991271977,3.9621376991271973,0,0.0,0.0
2002-10-18,3.9621376991271977,3.9621376991271977,3.9621376991271977,3.9621376991271973,0,0.0,0.0
2002-10-21,3.9621376991271977,3.9621376991271977,3.9621376991271977,3.9621376991271973,0,0.0,0.0
2002-10-22,3.9621376991271977,3.9621376991271977,3.9621376991271977,3.9621376991271973,0,0.0,0.0
2002-10-23,3.9621376991271977,3.9621376991271977,3.9621376991271977,3.9621376991271973,0,0.0,0.0
2002-10-24,3.9621376991271977,3.9621376991271977,3.9621376991271977,3.9621376991271973,0,0.0,0.0
2002-10-25,3.9517114162445073,3.9517114162445073,3.9517114162445073,3.951711416244507,200,0.0,0.0
2002-10-28,3.9517114162445073,3.9517114162445073,3.9517114162445073,3.951711416244507,0,0.0,0.0
2002-10-29,3.9517114162445073,3.9517114162445073,3.9517114162445073,3.951711416244507,0,0.0,0.0
2002-10-30,3.9517114162445073,3.9517114162445073,3.9517114162445073,3.951711416244507,200,0.0,0.0
2002-10-31,3.9517114162445073,3.9517114162445073,3.9517114162445073,3.951711416244507,0,0.0,0.0
2002-11-01,3.9517114162445073,3.9517114162445073,3.9517114162445073,3.951711416244507,0,0.0,0.0
2002-11-04,3.962138256609487,4.003845134198618,3.962138256609487,3.9829916954040527,2200,0.0,0.0
2002-11-05,4.0142741203308105,4.0142741203308105,4.0142741203308105,4.0142741203308105,400,0.0,0.0
2002-11-06,4.003846168518066,4.035126135917383,4.003846168518066,4.003846168518066,14000,0.0,0.0
2002-11-07,4.024698337252013,4.045551776885986,4.024698337252013,4.045551776885986,3800,0.0,0.0
2002-11-08,4.066405375267696,4.09768533706665,4.066405375267696,4.09768533706665,800,0.0,0.0
2002-11-11,4.066405453506491,4.108112335205078,4.066405453506491,4.108112335205078,22400,0.0,0.0
2002-11-12,4.108112256213701,4.108112256213701,4.068490759136521,4.087258815765381,5000,0.0,0.0
2002-11-13,4.108112335205078,4.108112335205078,4.108112335205078,4.108112335205078,1000,0.0,0.0
2002-11-14,4.066405453506491,4.108112335205078,4.066405453506491,4.108112335205078,1400,0.0,0.0
2002-11-15,4.087258894355784,4.108112335205078,4.087258894355784,4.108112335205078,800,0.0,0.0
2002-11-18,4.066405453506491,4.108112335205078,4.055978931954995,4.108112335205078,2600,0.0,0.0
2002-11-19,4.108112335205078,4.108112335205078,4.108112335205078,4.108112335205078,0,0.0,0.0
2002-11-20,4.1185383796691895,4.1185383796691895,4.1185383796691895,4.1185383796691895,400,0.0,0.0
