Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13,4.175945545089011,4.223883521835946,4.154639721204716,4.213230609893799,179600,0.0,0
2014-02-14,4.229331057055961,4.250799721838851,4.197128059881627,4.202495098114014,163900,0.06,0
2014-02-18,4.21323075117703,4.342043036178301,4.20249641542082,4.2722697257995605,268600,0.0,0
2014-02-19,4.272270512974414,4.320575160740967,4.2347002029418945,4.2347002029418945,161800,0.0,0
2014-02-20,4.234700765362074,4.320575734566396,4.234700765362074,4.304474353790283,170600,0.0,0
2014-02-21,4.299105140826373,4.352776556785241,4.293737845674454,4.331307888031006,158500,0.0,0
2014-02-24,4.336676120758057,4.3849807638617495,4.299106070278984,4.336676120758057,133500,0.0,0
2014-02-25,4.35277664670052,4.35814394196331,4.245433300711955,4.266901969909668,221700,0.0,0
2014-02-26,4.2722692193686385,4.320573852508971,4.25616758967962,4.293737888336182,133300,0.0,0
2014-02-27,4.293738287062096,4.358144299945608,4.26690232039726,4.352777004241943,127600,0.0,0
2014-02-28,4.3742456270239085,4.401081593393166,4.331308285574491,4.379612922668457,143700,0.0,0
2014-03-03,4.379614296817127,4.470856303988621,4.374246999488535,4.406450271606445,284000,0.0,0
2014-03-04,4.422550762365491,4.460121324256571,4.358144742935338,4.36351203918457,379700,0.0,0
2014-03-05,4.363511564139396,4.406448905751677,4.352776972809582,4.374245643615723,277400,0.0,0
2014-03-06,4.395714741944472,4.417183414838633,4.3527773961561484,4.390347957611084,142600,0.0,0
2014-03-07,4.417183840734211,4.460121702516049,4.379613787510387,4.427918434143066,313700,0.0,0
2014-03-10,4.444018919921279,4.454753511174333,4.379612907963404,4.395714282989502,205400,0.0,0
2014-03-11,4.395714741944472,4.422550711025558,4.374246069050311,4.390347957611084,159600,0.0,0
2014-03-12,4.406446876514467,4.454751491546631,4.401079583321282,4.454751491546631,326900,0.0,0
2014-03-13,4.4493489265441895,4.498005318352072,4.42772392080522,4.4493489265441895,195800,0.06,0
2014-03-14,4.42772392080522,4.465568067534021,4.416911675726139,4.4493489265441895,129300,0.0,0
2014-03-17,4.46556620029889,4.4925975750648846,4.443941203602213,4.476378440856934,149000,0.0,0
2014-03-18,4.460160212057208,4.492597967727649,4.427722456386767,4.438535213470459,247900,0.0,0
2014-03-19,4.454753833515362,4.481785210643957,4.3898788377551154,4.438535213470459,203600,0.0,0
2014-03-20,4.422315270232905,4.492596623506246,4.422315270232905,4.487190246582031,153600,0.0,0
2014-03-21,4.487191196995568,4.487191196995568,4.433128447463579,4.476378440856934,407100,0.0,0
2014-03-24,4.476378918747306,4.4871916760402915,4.460160298388474,4.481785297393799,186700,0.0,0
2014-03-25,4.46556620029889,4.503409815622928,4.454753444160256,4.476378440856934,492500,0.0,0
2014-03-26,4.492596033619096,4.492596033619096,4.433126926422119,4.433126926422119,195500,0.0,0
2014-03-27,4.433128312806348,4.449346930941064,4.406096938861437,4.416909694671631,159200,0.0,0
2014-03-28,4.4331288360836565,4.465566591762549,4.389878838898889,4.443941593170166,143000,0.0,0
2014-03-31,4.454749603074026,4.487187327940067,4.438530998431078,4.470968723297119,201300,0.0,0
2014-04-01,4.476377539520872,4.514221662805438,4.460158924159193,4.503408908843994,151900,0.0,0
2014-04-02,4.498002058882099,4.519627048950555,4.465564831569632,4.508814811706543,173600,0.0,0
2014-04-03,4.519627573765659,4.530440327845669,4.48719034268661,4.525033950805664,165300,0.0,0
2014-04-04,4.535843657449054,4.535843657449054,4.411499646972736,4.470968723297119,286300,0.0,0
2014-04-07,4.470972440742649,4.470972440742649,4.38447194103801,4.411503314971924,254100,0.0,0
2014-04-08,4.433128748705738,4.454753746871888,4.400691509246826,4.400691509246826,212400,0.0,0
2014-04-09,4.400690072679596,4.427720924877826,4.368252328229079,4.3898773193359375,179700,0.0,0
2014-04-10,4.373658777502089,4.400690145729488,4.1844397154907655,4.216877460479736,501500,0.0,0
2014-04-11,4.157410444072975,4.216879325805013,4.152004064919905,4.184441566467285,225800,0.0,0
2014-04-14,4.233097078073292,4.265534572956998,4.2006595831895845,4.238503456115723,170600,0.0,0
2014-04-15,4.254722074662429,4.297972067840705,4.184440706852584,4.238503456115723,152500,0.0,0
2014-04-16,4.249400664458621,4.303880106868917,4.233056701846296,4.287536144256592,136400,0.06,0
2014-04-17,4.287536144256592,4.325671883833035,4.26029655294068,4.287536144256592,152900,0.0,0
2014-04-21,4.282086579746568,4.325670115861507,4.265742623814282,4.276638507843018,111900,0.0,0
2014-04-22,4.276638949969042,4.374701916365566,4.249399366970316,4.33656644821167,215200,0.0,0
2014-04-23,4.331117153167725,4.380148752414663,4.282085813699106,4.331117153167725,131200,0.0,0
2014-04-24,4.352909708110755,4.358357780029409,4.2929824756757755,4.309326171875,76600,0.0,0
2014-04-25,4.29843118291536,4.336566914952161,4.2602957106569805,4.271191596984863,137100,0.0,0
2014-04-28,4.271191163593123,4.30932663198195,4.227607622703951,4.243951320648193,168600,0.0,0
2014-04-29,4.24395386753018,4.276641542813589,4.222162084007906,4.233057975769043,117900,0.0,0
2014-04-30,4.222161234049691,4.292984646128977,4.216713159376592,4.282088756561279,187600,0.0,0
2014-05-01,4.303880535696675,4.347464093967467,4.249401087858185,4.282088756561279,210900,0.0,0
2014-05-02,4.309325796214913,4.358357400095053,4.265742263778497,4.29298210144043,143200,0.0,0
2014-05-05,4.282086591616837,4.325670127852592,4.24939893944002,4.309326171875,160700,0.0,0
2014-05-06,4.287534861537365,4.347462360149173,4.243951320648193,4.243951320648193,156600,0.0,0
2014-05-07,4.249399018738157,4.27663859950464,4.222159178193303,4.227607250213623,142900,0.0,0
2014-05-08,4.222162084007906,4.2820896185834325,4.216714008238063,4.233057975769043,198500,0.0,0
2014-05-09,4.243949738042536,4.265741500360785,4.222157975724287,4.25484561920166,98200,0.0,0
2014-05-12,4.287533250026579,4.3747002990423445,4.265741487772638,4.314773082733154,251900,0.0,0
2014-05-13,4.325671883833035,4.374703252113065,4.254848478810414,4.287536144256592,211400,0.0,0
2014-05-14,4.276637843689969,4.374700784719607,4.222158432006836,4.222158432006836,369500,0.0,0
2014-05-15,4.222158548595988,4.254846196508492,4.178575018045981,4.238502502441406,239700,0.0,0
2014-05-16,4.2275216641437,4.304385884798919,4.178109250062298,4.200070381164551,210500,0.06,0
2014-05-19,4.205560221166231,4.271443871384535,4.183599091692567,4.243992328643799,191300,0.0,0
2014-05-20,4.222031952006986,4.2549736520913655,4.178109685227815,4.189090251922607,193100,0.0,0
2014-05-21,4.205562151019071,4.233013706356806,4.17811085747877,4.216542720794678,118500,0.0,0
2014-05-22,4.222032548513617,4.304386941258622,4.200071412021269,4.260464668273926,149500,0.0,0
2014-05-23,4.172621904406362,4.276937484741211,4.139680183531808,4.276937484741211,209400,0.0,0
2014-05-27,4.265956265359234,4.326349542052675,4.189092261620528,4.222033977508545,261200,0.0,0
2014-05-28,4.2055612767994095,4.249483546771616,4.2055612767994095,4.2385029792785645,142100,0.0,0
2014-05-29,4.260465848955777,4.315368705401604,4.227523873290809,4.249485015869141,178900,0.0,0
2014-05-30,4.276934022854293,4.293405000858198,4.222031199170135,4.243992328643799,199000,0.0,0
2014-06-02,4.254973922580222,4.271444904568153,4.222032220401737,4.227522373199463,148100,0.0,0
2014-06-03,4.2330121994018555,4.28791502873445,4.205560653836887,4.2330121994018555,134400,0.0,0
2014-06-04,4.2165410985925735,4.2275216641437,4.178109250062298,4.200070381164551,172400,0.0,0
2014-06-05,4.222032220401737,4.254973922580222,4.189090518223254,4.227522373199463,194200,0.0,0
2014-06-06,4.254973961416831,4.254973961416831,4.216541844292461,4.2385029792785645,166100,0.0,0
2014-06-09,4.238503860345892,4.238503860345892,4.1945815812434635,4.216542720794678,165200,0.0,0
2014-06-10,4.205560533041448,4.2220315122668035,4.189089815613424,4.200070381164551,154700,0.0,0
2014-06-11,4.172618836388068,4.200070381164551,4.172618836388068,4.200070381164551,128100,0.0,0
2014-06-12,4.200072845119682,4.200072845119682,4.117718424274691,4.1836018562316895,333700,0.0,0
2014-06-13,4.178111153967276,4.183601308345956,4.156150012857648,4.161640167236328,169100,0.0,0
2014-06-16,4.145169442302834,4.19458187890077,4.145169442302834,4.161640167236328,247600,0.0,0
2014-06-17,4.150570840835225,4.2446504887826135,4.150570840835225,4.189309597015381,172700,0.06,0
2014-06-18,4.211446003108469,4.228048138890232,4.1505708895075575,4.183775424957275,189400,0.0,0
2014-06-19,4.200379682366411,4.200379682366411,4.156106948852539,4.156106948852539,152400,0.0,0
2014-06-20,4.183776569927296,4.183776569927296,4.122901439666748,4.122901439666748,313200,0.0,0
2014-06-23,4.1228996260029325,4.161638376197787,4.0952293163375915,4.106297492980957,314800,0.0,0
2014-06-24,4.095228502354791,4.145035155407109,4.078626108746622,4.084160327911377,306200,0.0,0
2014-06-25,4.06755922056741,4.10076375439776,4.00115015290671,4.0343546867370605,554800,0.0,0
2014-06-26,4.0232872618685,4.1007645219747655,4.0232872618685,4.062026023864746,386400,0.0,0
2014-06-27,4.039887630137719,4.100762457633452,4.039887630137719,4.084160327911377,4546400,0.0,0
2014-06-30,4.095231533050537,4.106299715685013,4.0896973097901546,4.095231533050537,459000,0.0,0
2014-07-01,4.084163056645727,4.194844875029242,4.084163056645727,4.172708511352539,360900,0.0,0
2014-07-02,4.167171681051182,4.250182855698115,4.167171681051182,4.21144437789917,190300,0.0,0
2014-07-03,4.222512552111167,4.299989771595144,4.21144437789917,4.21144437789917,182500,0.0,0
2014-07-07,4.205913374773265,4.222515780728826,4.156106684679159,4.161640644073486,150400,0.0,0
2014-07-08,4.156106721517012,4.172708863733437,4.084163401549054,4.089697360992432,198800,0.0,0
2014-07-09,4.089696259131343,4.128435020343017,4.089696259131343,4.111832618713379,92300,0.0,0
2014-07-10,4.089694283190037,4.106296676798206,4.073092153467963,4.084160327911377,161800,0.0,0
2014-07-11,4.10076554376548,4.10629976709515,4.0786291782193835,4.089697360992432,115500,0.0,0
2014-07-14,4.11736789831949,4.11736789831949,4.0896973097901546,4.095231533050537,122900,0.0,0
2014-07-15,4.10629912458523,4.1173673056264475,4.0786285400390625,4.0786285400390625,114400,0.0,0
2014-07-16,4.09522793589818,4.117364281723084,4.0786255445864725,4.100761890411377,177400,0.0,0
2014-07-17,4.095228859035818,4.106297034443235,4.067558288574219,4.067558288574219,135300,0.0,0
2014-07-18,4.062026985147108,4.122901857693583,4.062026985147108,4.095231533050537,136800,0.0,0
2014-07-21,4.089696259131343,4.145037158086432,4.089696259131343,4.111832618713379,145600,0.0,0
2014-07-22,4.133967802646299,4.156104419819177,4.106297492980957,4.106297492980957,188100,0.0,0
2014-07-23,4.111876607655133,4.1453518267876674,4.111876607655133,4.134193420410156,115300,0.06,0
2014-07-24,4.156510293288183,4.173248036115254,4.117456003420678,4.145351886749268,116800,0.0,0
2014-07-25,4.145352974259854,4.178828202658642,4.123036155327329,4.150932312011719,144800,0.0,0
2014-07-28,4.184406442654169,4.184406442654169,4.134193480210352,4.145351886749268,138700,0.0,0
2014-07-29,4.128616495498641,4.178829217269634,4.106299671147638,4.1620917320251465,145400,0.0,0
2014-07-30,4.150931041932891,4.173247854037042,4.106297417724589,4.111876487731934,163000,0.0,0
2014-07-31,4.117454678376989,4.117454678376989,4.067241732092269,4.078400135040283,199800,0.0,0
2014-08-01,4.100718201277622,4.156510233165179,4.067242982145088,4.134193420410156,174200,0.0,0
2014-08-04,4.123035329429999,4.1341937366610875,4.078401700505641,4.083981037139893,138600,0.0,0
2014-08-05,4.095138426039157,4.123034304161348,4.072821617126465,4.072821617126465,160000,0.0,0
2014-08-06,4.072822629908803,4.123035329429999,4.072822629908803,4.083981037139893,93600,0.0,0
2014-08-07,4.106296830495503,4.1286136394081945,4.072821617126465,4.072821617126465,110400,0.0,0
2014-08-08,4.0784035270111385,4.111878763696229,4.072824453915723,4.089561939239502,120000,0.0,0
2014-08-11,4.100718975067139,4.139773537776567,4.100718975067139,4.100718975067139,100900,0.0,0
2014-08-12,4.145353615672623,4.184408187866211,4.1174577207093535,4.184408187866211,193700,0.0,0
2014-08-13,4.195563917737313,4.240197533983879,4.17324710961403,4.217880725860596,133800,0.0,0
2014-08-14,4.2178812166289354,4.223460552327604,4.162089189829089,4.201143741607666,103800,0.0,0
2014-08-15,4.234620017992052,4.2569368342998875,4.184407048280704,4.240199089050293,176400,0.0,0
2014-08-18,4.245824114820934,4.273941993713379,4.24020037814973,4.273941993713379,122600,0.06,0
2014-08-19,4.273941993713379,4.273941993713379,4.228953172961847,4.273941993713379,173600,0.0,0
2014-08-20,4.273941425591641,4.318930240362949,4.251447018205986,4.296435832977295,109700,0.0,0
2014-08-21,4.3133066362003865,4.335801042874733,4.296435697117387,4.330177307128906,70100,0.0,0
2014-08-22,4.330178019652794,4.330178019652794,4.24020037814973,4.273941993713379,86600,0.0,0
2014-08-25,4.296436915230618,4.30206065257087,4.257071826467077,4.290813446044922,104900,0.0,0
2014-08-26,4.302059136008455,4.324553541130621,4.273940995528516,4.2851881980896,65500,0.0,0
2014-08-27,4.30206065257087,4.30206065257087,4.268319032993025,4.290813446044922,87300,0.0,0
2014-08-28,4.268316745758057,4.307681813427297,4.251445810932374,4.268316745758057,68900,0.0,0
2014-08-29,4.290812274517843,4.324553884883164,4.279565071062735,4.318930149078369,140200,0.0,0
2014-09-02,4.290811844774923,4.330176918847979,4.290811844774923,4.307682514190674,75100,0.0,0
2014-09-03,4.330174166432713,4.330174166432713,4.290809117381507,4.302056312561035,75400,0.0,0
2014-09-04,4.324553489685059,4.330176956821472,4.2964353495396175,4.324553489685059,101300,0.0,0
2014-09-05,4.296432580894129,4.33579789809962,4.2739381905350715,4.302056312561035,81900,0.0,0
2014-09-08,4.30205947797295,4.35267175944369,4.27394133525794,4.318930149078369,70500,0.0,0
2014-09-09,4.296432580894129,4.358292288458677,4.2851853857146,4.302056312561035,69900,0.0,0
2014-09-10,4.32455345176088,4.335800654089533,4.279564642446271,4.307682514190674,66900,0.0,0
2014-09-11,4.296435400650683,4.302059136008455,4.279564730886288,4.2851881980896,71100,0.0,0
2014-09-12,4.296436915230618,4.307684121756567,4.273942502178722,4.290813446044922,88900,0.0,0
2014-09-15,4.307682730640161,4.307682730640161,4.273941121958779,4.27956485748291,85400,0.0,0
2014-09-16,4.290809117381507,4.318926971253185,4.2739381905350715,4.302056312561035,198700,0.0,0
2014-09-17,4.285054896943604,4.324731428773602,4.285054896943604,4.296391010284424,85500,0.06,0
2014-09-18,4.307725748968122,4.307725748968122,4.251045200351602,4.256713390350342,74000,0.0,0
2014-09-19,4.256713594001567,4.262381513997298,4.160356521606445,4.160356521606445,199500,0.0,0
2014-09-22,4.160356071125898,4.183028289202266,4.120679554355175,4.154687881469727,110600,0.0,0
2014-09-23,4.160356113127296,4.160356113127296,4.109343486803384,4.132015705108643,118900,0.0,0
2014-09-24,4.132015705108643,4.149020003974667,4.09233918793736,4.132015705108643,166700,0.0,0
2014-09-25,4.120682028778745,4.13201814462414,4.092341604028096,4.10934591293335,86400,0.0,0
2014-09-26,4.10934469653119,4.137685112892825,4.10934469653119,4.120680809020996,74600,0.0,0
2014-09-29,4.120680809020996,4.154689146490414,4.09234039265936,4.120680809020996,101300,0.0,0
2014-09-30,4.132016143090358,4.137684333404565,4.012986849233913,4.029991149902344,266700,0.0,0
2014-10-01,4.035660743713379,4.052665051434265,3.990316283490085,4.035660743713379,135500,0.0,0
2014-10-02,4.0413262137643375,4.092338562011719,4.018653998926808,4.092338562011719,133500,0.0,0
2014-10-03,4.092339146622636,4.171692180164082,4.069666928546267,4.154687881469727,87500,0.0,0
2014-10-06,4.188696250871788,4.188696250871788,4.109343486803384,4.132015705108643,70700,0.0,0
2014-10-07,4.115012598696387,4.1376848220825195,4.092340105036032,4.1376848220825195,54200,0.0,0
2014-10-08,4.171692631872095,4.171692631872095,4.092339589738356,4.160356521606445,118100,0.0,0
2014-10-09,4.137683261960897,4.1603554767984265,4.058330239755425,4.092338562011719,207900,0.0,0
2014-10-10,4.058334295571197,4.086674727578013,3.9676453455884095,3.9903175830841064,211100,0.0,0
2014-10-13,4.007320354727694,4.024324391170823,3.922299361689196,3.939303398132324,206600,0.0,0
2014-10-14,3.9393025113203426,3.9789790378795105,3.8542818076959096,3.8996262550354004,294300,0.0,0
2014-10-15,3.882620096206665,3.9506367347031266,3.8089352693651164,3.882620096206665,431800,0.0,0
2014-10-16,3.8542829544450403,4.024324682559956,3.8316107240297184,4.012988567352295,172600,0.0,0
2014-10-17,4.024322533021586,4.160356113127296,4.024322533021586,4.132015705108643,192600,0.0,0
2014-10-20,4.109156476122361,4.217743396759033,4.109156476122361,4.217743396759033,98700,0.06,0
2014-10-21,4.206314021495076,4.217744211532404,4.172023451383092,4.212028980255127,88600,0.0,0
2014-10-22,4.212029862842563,4.212029862842563,4.132018515815715,4.200599670410156,83400,0.0,0
2014-10-23,4.212028124395434,4.217743354511409,4.143446998106754,4.154877185821533,81800,0.0,0
2014-10-24,4.149162843427357,4.1834534116560285,4.143447612463973,4.160593032836914,51600,0.0,0
2014-10-27,4.172022603652289,4.194882979081849,4.143446998106754,4.154877185821533,74300,0.0,0
2014-10-28,4.183453825082461,4.200598974632546,4.154878212476,4.166308403015137,88800,0.0,0
2014-10-29,4.132017496453503,4.183453485968799,4.132017496453503,4.172023296356201,77300,0.0,0
2014-10-30,4.172023222246471,4.177738180692644,4.120587233644859,4.160593032836914,53000,0.0,0
2014-10-31,4.172024325587781,4.200599670410156,4.132018515815715,4.200599670410156,96700,0.0,0
2014-11-03,4.217744129319072,4.217744129319072,4.166308138895086,4.183453559875488,51900,0.0,0
2014-11-04,4.160592092044078,4.177737236022949,4.132016488723094,4.177737236022949,49300,0.0,0
2014-11-05,4.189167422847913,4.200597609672877,4.154876862373022,4.177737236022949,56700,0.0,0
2014-11-06,4.177738593554273,4.200598974632546,4.166308403015137,4.166308403015137,58700,0.0,0
2014-11-07,4.160592641799787,4.217743583476188,4.149162453464506,4.1891679763793945,94900,0.0,0
