Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-03,64.8592733000031,65.00973330042503,62.92205505605061,63.552120208740234,709100.0,0.0,0
2016-05-04,62.705763022013905,63.03490101355348,60.1854951266007,60.90019989013672,1123700.0,0.0,0
2016-05-05,61.79357793762018,64.05053553016488,61.79357793762018,63.99411392211914,990300.0,0.0,0
2016-05-06,64.49252363334931,66.65543563645443,64.45490683659918,66.05358123779297,984400.0,0.0,0
2016-05-09,63.947097124807286,64.3326639483725,63.02550345056508,63.31703186035156,982900.0,0.0,0
2016-05-10,63.69317614141169,66.08178136440404,62.97847146797953,65.47992706298828,714500.0,0.0,0
2016-05-11,65.56456147157668,66.19462652270313,63.49568119557662,65.65859985351562,1117000.0,0.0,0
2016-05-12,65.05677650290559,66.0630027344361,63.81545061751588,64.03173828125,856600.0,0.0,0
2016-05-13,64.31385138851186,64.47371740798023,63.24179769669765,63.70259094238281,833500.0,0.0,0
2016-05-16,64.95331772475039,65.7808657405418,64.03172412846433,64.3514633178711,667200.0,0.0,0
2016-05-17,64.17278245741775,65.6774184073917,63.21357928139378,65.5645751953125,847400.0,0.0,0
2016-05-18,64.52073080033215,64.55834759496189,60.10085787671611,60.307743072509766,1481600.0,0.0,0
2016-05-19,59.28271612038457,61.408018517717075,58.07900372649055,60.96603012084961,1357500.0,0.0,0
2016-05-20,61.63371066705014,61.85940426927249,60.37357310741233,61.614898681640625,1427500.0,0.0,0
2016-05-23,60.73093425100227,62.03808753604722,60.11026782374133,61.0036506652832,393900.0,0.0,0
2016-05-24,60.1196757037297,61.20113540128325,58.09781751694194,58.10722351074219,1297500.0,0.0,0
2016-05-25,57.994367910407725,60.23252070594162,57.148011498367545,59.959800720214844,912800.0,0.0,0
2016-05-26,61.04126102220034,61.10708862044671,58.934763528976404,59.658870697021484,635400.0,0.0,0
2016-05-27,59.433172452024515,60.129065175452055,58.558601758184274,59.0664176940918,577200.0,0.0,0
2016-05-31,59.075828855758715,60.928414903597904,58.98179044805873,59.58364486694336,692200.0,0.0,0
2016-06-01,59.58363658941615,61.48323798987203,59.499000599309916,60.429996490478516,640700.0,0.0,0
2016-06-02,60.119673929728265,60.881394387636504,59.42377748980171,60.072654724121094,431600.0,0.0,0
2016-06-03,62.98789156474568,65.771470125812,62.98789156474568,65.47054290771484,1359400.0,0.0,0
2016-06-06,65.5081519960459,65.77146238405359,63.90006451632614,65.16020202636719,630500.0,0.0,0
2016-06-07,65.08497053465133,65.32007012790235,64.0317217740055,64.48311614990234,432500.0,0.0,0
2016-06-08,66.2604550387243,66.71184932291106,64.92509134228612,65.35767364501953,767000.0,0.0,0
2016-06-09,65.404696129878,66.63661544678939,65.22601818021836,66.43913269042969,458300.0,0.0,0
2016-06-10,66.69303401590713,67.6522441314736,66.13820256006778,66.72124481201172,1018500.0,0.0,0
2016-06-13,67.89675818828137,68.25411415406046,65.34827951367966,66.17583465576172,911800.0,0.0,0
2016-06-14,66.3079035018814,66.35506656346088,64.85514733785298,65.10984802246094,1044400.0,0.22,0
2016-06-15,65.31739186153727,67.36446181308241,64.09104418619833,66.50601196289062,1161600.0,0.0,0
2016-06-16,67.29840552064616,68.75116149815494,65.98715310405012,66.98710632324219,1809100.0,0.0,0
2016-06-17,67.5153784362695,67.82668483005631,65.36454734677889,66.54373168945312,3259900.0,0.0,0
2016-06-20,65.56264581356417,66.83616339353041,64.93060476829369,66.60032653808594,765800.0,0.0,0
2016-06-21,65.55321979140096,66.00602978600428,64.70420554975142,64.9117431640625,835000.0,0.0,0
2016-06-22,65.13816170633072,65.41172620641787,64.00614014555184,64.95892333984375,1139600.0,0.0,0
2016-06-23,64.70420430680447,65.64755184670017,63.91179582793394,64.20423126220703,1386000.0,0.0,0
2016-06-24,67.34556284653083,68.73228452239196,66.44938579471908,68.32664489746094,1489400.0,0.0,0
2016-06-27,69.05304084879442,70.1756267862596,66.5343045057212,68.43043518066406,901900.0,0.0,0
2016-06-28,67.67573823203487,69.00586147687143,67.19463625584099,68.68511962890625,717900.0,0.0,0
2016-06-29,69.41151572762361,70.71333277948554,69.32661070403981,70.1567611694336,817700.0,0.0,0
2016-06-30,70.69447002491688,72.05288564751301,69.86431954742777,71.75101470947266,626800.0,0.0,0
2016-07-01,73.15663017868776,74.4867469325181,72.89248672952982,74.26034545898438,525900.0,0.0,0
2016-07-05,74.19427655764075,74.25087510015474,72.45851354979145,73.72260284423828,1054400.0,0.0,0
2016-07-06,74.3923947777402,75.67534813204134,73.49621740690202,75.20367431640625,958700.0,0.0,0
2016-07-07,74.5621948105003,74.68482740693132,72.29815914191106,72.86416625976562,603300.0,0.0,0
2016-07-08,73.09056827701741,75.33573276092541,71.1755667851652,74.78858947753906,729300.0,0.0,0
2016-07-11,73.90185985296237,74.68484021885037,73.13775047263701,74.40184020996094,563100.0,0.0,0
2016-07-12,74.11881993577981,74.4018270919436,71.43028074090766,71.45858001708984,749800.0,0.0,0
2016-07-13,72.41137046042294,73.95846009113895,72.41137046042294,73.11888122558594,482200.0,0.0,0
2016-07-14,71.33595305127321,72.10006235718171,70.27940107500282,71.89252471923828,773300.0,0.0,0
2016-07-15,71.19445280948186,71.86422881977292,70.62844562304157,70.91144561767578,409800.0,0.0,0
2016-07-18,70.73220661781455,71.77931583838405,70.36429443032071,71.72271728515625,366400.0,0.0,0
2016-07-19,71.72272034456631,72.15665939788867,71.04350888817604,71.55291748046875,549800.0,0.0,0
2016-07-20,70.14730925456577,70.89255452188725,68.45871664083772,68.67568969726562,697300.0,0.0,0
2016-07-21,69.10022288222456,70.10960468968212,68.52478017732919,69.81716918945312,680300.0,0.0,0
2016-07-22,69.18510635156026,69.84545395953192,69.02473899424729,69.60018157958984,278900.0,0.0,0
2016-07-25,68.70398594735666,68.71341423844471,67.23235925754858,68.43984985351562,513700.0,0.0,0
2016-07-26,68.92095598767096,69.40206515765921,68.45871779534379,68.93982696533203,577300.0,0.0,0
2016-07-27,69.61904501860076,71.60950872330167,67.7323501096649,70.85482788085938,611700.0,0.0,0
2016-07-28,71.05293207204937,71.54346959604288,69.76997892047235,70.93972778320312,294000.0,0.0,0
2016-07-29,72.01515684287139,73.15661384392213,71.34538086855405,72.66606903076172,553700.0,0.0,0
2016-08-01,72.50569182215989,74.005610942092,71.80761666429547,73.46790313720703,309800.0,0.0,0
2016-08-02,74.59993529140648,75.10934389564125,74.07165570340106,74.14712524414062,628900.0,0.0,0
2016-08-03,73.66599226064069,73.92070007954472,72.20380816354094,73.51506042480469,464500.0,0.0,0
2016-08-04,73.62828098640593,74.67539736870576,73.5150766866108,74.18485260009766,381800.0,0.0,0
2016-08-05,72.57172091076042,73.3452655456704,71.9679791077658,72.74152374267578,557200.0,0.0,0
2016-08-08,72.74152576383284,73.95844489351059,72.29815129055837,73.23206329345703,566300.0,0.0,0
2016-08-09,73.49621955891774,75.11877148658795,73.49621955891774,74.8074722290039,398900.0,0.0,0
2016-08-10,76.2507857670869,76.56209219233098,74.38295441279327,74.5527572631836,522500.0,0.0,0
2016-08-11,74.7036773099244,75.222514022735,73.61882644180194,74.12823486328125,403200.0,0.0,0
2016-08-12,75.18480461895187,75.46781179204058,73.02454483991552,73.36414337158203,399200.0,0.0,0
2016-08-15,73.58110580125675,74.42068450962567,73.43960223528181,73.533935546875,831700.0,0.0,0
2016-08-16,73.84525092114386,74.60936019417171,72.89246780484474,73.8358154296875,380900.0,0.0,0
2016-08-17,73.19435775996581,74.36411430043172,72.13781275202639,74.26034545898438,567500.0,0.0,0
2016-08-18,74.45840987244941,74.68481123112129,73.93013763649186,74.41123962402344,328300.0,0.0,0
2016-08-19,73.31697430879846,73.70374307005854,71.74158559385737,73.22264099121094,892200.0,0.0,0
2016-08-22,72.12836025658221,73.45848389405919,72.04346242295843,73.36414337158203,370900.0,0.0,0
2016-08-23,73.60940837526947,73.90184381347068,71.96798564901036,72.0717544555664,305000.0,0.0,0
2016-08-24,71.08125608689966,71.08125608689966,67.24183078577289,68.17574310302734,1377300.0,0.0,0
2016-08-25,67.79840320798694,70.15677250731228,67.49653222556017,68.36441040039062,955100.0,0.0,0
2016-08-26,69.45868159837124,71.01520658679951,67.51538783423705,68.2511978149414,712200.0,0.0,0
2016-08-29,67.66632658302915,69.19454509038164,67.46821725331877,68.61910247802734,400700.0,0.0,0
2016-08-30,68.01535854520169,68.76060399121812,65.3834179539804,65.5815200805664,808500.0,0.0,0
2016-08-31,65.13815040351652,66.2229943149089,64.78910922333715,65.8645248413086,976200.0,0.0,0
2016-09-01,65.47775727605065,67.91158849917362,64.85514443483432,67.82669067382812,967600.0,0.0,0
2016-09-02,69.3360563473659,69.9680975826669,68.61911007604897,69.9114990234375,625700.0,0.0,0
2016-09-06,70.95860135446371,72.05288073125688,70.06241689533762,71.87364959716797,676100.0,0.0,0
2016-09-07,71.92082356851337,72.43966766027607,70.66617665081976,71.74159240722656,661500.0,0.0,0
2016-09-08,71.51518440769755,71.58121845657043,70.10959839759123,70.63787078857422,504100.0,0.0,0
2016-09-09,70.29825959840429,70.29825959840429,67.46821681397758,67.61915588378906,849100.0,0.0,0
2016-09-12,66.90219455963074,69.32659704187179,66.55316063471123,68.8360595703125,876300.0,0.0,0
2016-09-13,68.24943695457755,68.3251347243367,66.23403256256249,66.5841293334961,715800.0,0.22,0
2016-09-14,67.00992408592833,68.0128943801774,66.03533865375236,66.29080963134766,558500.0,0.0,0
2016-09-15,65.95960731811257,68.01285977808195,65.7230572959336,67.18020629882812,786300.0,0.0,0
2016-09-16,66.62197956849546,67.180234389175,65.94071406473029,66.40435028076172,1983100.0,0.0,0
2016-09-19,67.2369882380824,67.60600576236574,66.63142064854388,67.22753143310547,631200.0,0.0,0
2016-09-20,67.4167662589546,68.00341299925257,66.93420212127296,67.35053253173828,311800.0,0.0,0
2016-09-21,68.43865448408364,70.79469069520763,67.90877752293625,70.62437438964844,842200.0,0.0,0
2016-09-22,71.72198648060257,72.41270866521388,69.01585301290223,69.83904266357422,605600.0,0.0,0
2016-09-23,69.91472370539178,70.00934227010808,67.60599318785846,68.00340270996094,632600.0,0.0,0
2016-09-26,68.46706220667689,68.60899371188445,67.39785834279418,67.47354888916016,369700.0,0.0,0
2016-09-27,66.91529093331029,67.02883035693274,65.90285683204002,66.6219711303711,385100.0,0.0,0
2016-09-28,66.72602533833101,67.91823944029711,65.44865669569128,67.34105682373047,563400.0,0.0,0
2016-09-29,67.00992172630795,67.45463713362653,65.82717105532755,66.98153686523438,544700.0,0.0,0
2016-09-30,68.06964173027743,68.65628120858226,65.95014817705271,66.11100769042969,594200.0,0.0,0
2016-10-03,65.81767987107527,66.40432656063776,64.01044134536434,65.19319152832031,762000.0,0.0,0
2016-10-04,63.31026151967818,63.39541607618428,60.64196991286124,61.08668518066406,1346700.0,0.0,0
2016-10-05,61.72064812803589,61.985583054356496,59.62007871854726,61.0488395690918,1138500.0,0.0,0
2016-10-06,59.46868722829762,60.85960282004906,58.900968493830895,59.9039421081543,986700.0,0.0,0
2016-10-07,61.077229926749155,61.72064639500523,58.948275723352175,60.036407470703125,781700.0,0.0,0
2016-10-10,60.528434664860406,60.6703661543951,59.70523780070751,60.244571685791016,277000.0,0.0,0
2016-10-11,59.90394454732343,60.178339901456816,58.43733113954275,58.6454963684082,829400.0,0.0,0
2016-10-12,58.73065204006097,60.73659926489824,58.73065204006097,60.187801361083984,578400.0,0.0,0
2016-10-13,59.81878506477662,62.52491854298549,59.47815237388771,61.14346694946289,853500.0,0.0,0
2016-10-14,60.793361625821156,61.87202925458556,59.62953583639287,59.92285919189453,471900.0,0.0,0
2016-10-17,60.235108519343484,61.417862456012614,60.22564810489159,61.19076919555664,377300.0,0.0,0
2016-10-18,61.75849721316815,62.59115818908262,60.386509514488985,62.47761154174805,702000.0,0.0,0
2016-10-19,63.25348605115073,63.31971978071263,62.14643347750103,62.63845443725586,1083500.0,0.0,0
2016-10-20,62.81821966486373,63.09261854093073,62.07072077190881,62.92230224609375,744700.0,0.0,0
2016-10-21,62.74254236062354,62.93178676036284,61.995043224258666,62.449222564697266,346900.0,0.0,0
2016-10-24,62.18428281683744,62.60061324514373,60.083717065197746,60.63251495361328,566900.0,0.0,0
2016-10-25,60.87851251182351,61.8814895521181,60.660890525911036,61.370540618896484,497000.0,0.0,0
2016-10-26,61.25700089749955,61.90988136656354,59.62007493197135,60.1594123840332,601900.0,0.0,0
2016-10-27,60.75552280752137,60.75552280752137,59.39299562086434,60.10264587402344,382500.0,0.0,0
2016-10-28,59.828240021029195,61.417860303296365,59.62953883929608,60.74605178833008,573900.0,0.0,0
2016-10-31,60.88799891180819,61.97613089808092,60.244582302276754,61.93828201293945,366200.0,0.0,0
2016-11-01,63.11157177471444,64.48356685960471,62.61008665431689,63.641448974609375,729000.0,0.0,0
2016-11-02,64.42676761934517,65.62844590599657,62.73307562803438,63.14939880371094,949700.0,0.0,0
2016-11-03,63.09262859339762,64.56869857120958,62.487061052811455,64.54031372070312,723000.0,0.0,0
2016-11-04,64.56872290409615,64.79581623159754,62.98856973298611,63.76445388793945,555800.0,0.0,0
2016-11-07,62.81824980252224,62.89394757408505,61.20971186096513,61.73011779785156,634000.0,0.0,0
2016-11-08,62.42083923737524,63.57520483776593,60.98261063989521,61.682804107666016,572000.0,0.0,0
2016-11-09,64.60654484288682,64.60654484288682,61.370542074656676,63.490028381347656,908300.0,0.0,0
2016-11-10,62.98855268394005,62.98855268394005,58.20077794241289,58.97666549682617,1441800.0,0.0,0
2016-11-11,58.81581068610793,59.34568415516033,54.02803585384463,54.14158248901367,2002600.0,0.0,0
2016-11-14,53.51708482201957,54.42543615132214,50.97180396394378,52.85474395751953,2904300.0,0.0,0
2016-11-15,53.15753077864037,55.5041069851431,52.533038752792606,55.39056396484375,1817800.0,0.0,0
2016-11-16,55.40949407582924,56.469237462541464,55.002627634512706,56.4124641418457,965500.0,0.0,0
2016-11-17,56.696318145825195,57.86960806258202,54.614680450415044,55.13508987426758,1146900.0,0.0,0
2016-11-18,54.4254338000512,54.79445128604648,53.54546735984683,54.39704895019531,742000.0,0.0,0
2016-11-21,55.26755733385177,55.92043421728849,54.671450156255375,55.13508987426758,652100.0,0.0,0
2016-11-22,55.40002631858193,55.504108928111314,54.42544117383891,54.95531463623047,730900.0,0.0,0
2016-11-23,52.96829348020966,53.99965197338342,51.832852374321554,53.92395782470703,1032700.0,0.0,0
2016-11-25,53.923950466622934,54.151036491133326,53.13860257564524,53.384613037109375,404100.0,0.0,0
2016-11-28,54.23619992524408,56.23268309961066,53.59278344413634,56.08129119873047,753800.0,0.0,0
2016-11-29,55.002626893886365,56.4124633822355,54.92692913397797,56.05290985107422,634000.0,0.0,0
2016-11-30,55.40948812513486,55.702807893558834,54.37812970479916,54.803916931152344,681100.0,0.0,0
2016-12-01,54.7376825827189,55.11616412349123,53.772561511737635,54.74714660644531,1085400.0,0.0,0
2016-12-02,55.51357254866772,56.00559716155894,55.03101196053533,55.21078872680664,834700.0,0.0,0
2016-12-05,54.51060159049726,54.65252947432095,53.271077858750594,54.5484504699707,1207100.0,0.0,0
2016-12-06,54.738407788301494,55.56475440336763,54.11152352457989,54.18750762939453,749500.0,0.22,0
2016-12-07,54.91888041997615,55.17533360108173,53.62711785883455,53.98805236816406,1020700.0,0.0,0
2016-12-08,54.33948737142271,54.78590628080323,53.712603016458175,54.206512451171875,1102300.0,0.0,0
2016-12-09,53.85507017934452,54.3774731266447,53.323166954418475,53.56062316894531,934500.0,0.0,0
2016-12-12,53.87407187356078,54.73841242591103,52.9717374539371,54.244503021240234,971100.0,0.0,0
2016-12-13,54.102029954172764,54.747911229994195,53.684108267644966,54.576942443847656,1015900.0,0.0,0
2016-12-14,54.93787204633576,55.96368104834846,52.45882849180463,52.496822357177734,1575800.0,0.0,0
2016-12-15,51.21456577117367,52.28786910926271,50.635175525028686,52.02191925048828,1302700.0,0.0,0
2016-12-16,52.42083793172973,54.02604442365943,52.10739758087433,53.693603515625,2494100.0,0.0,0
2016-12-19,53.72210086205061,54.66242554025609,53.42765382105074,54.32048797607422,1102200.0,0.0,0
2016-12-20,52.75327846129671,54.14002201525462,51.94592508182929,53.959556579589844,1184400.0,0.0,0
2016-12-21,54.31099028020221,54.35848080247433,53.56062770910106,54.083030700683594,603200.0,0.0,0
2016-12-22,53.75059713574448,54.4534692331432,53.42765648936585,54.38697814941406,647500.0,0.0,0
2016-12-23,54.37747398593951,55.55525842285392,54.21600549669093,54.9948616027832,662000.0,0.0,0
2016-12-27,55.41278691800383,56.11565896498011,55.21332455100994,55.90669631958008,461500.0,0.0,0
2016-12-28,55.72622096175147,56.95149586038934,55.43177758375692,56.46708679199219,1017400.0,0.0,0
2016-12-29,57.19845995960492,58.37624087496687,56.7995315943216,58.30975341796875,852400.0,0.0,0
2016-12-30,58.48072005471034,59.49703242959737,56.74254233462388,56.76153564453125,782100.0,0.0,0
2017-01-03,56.60956359559592,57.882329129121395,56.32461684519653,57.81584167480469,691000.0,0.0,0
2017-01-04,58.43322677891768,58.53770809495578,57.26494261678077,57.910823822021484,548600.0,0.0,0
2017-01-05,58.68018471133699,60.3803722547496,58.51871620775322,60.00994110107422,793000.0,0.0,0
2017-01-06,59.26907147491003,60.142908588670224,57.28393741405698,58.205265045166016,920700.0,0.0,0
2017-01-09,59.278580229813336,59.36406462780918,58.04380841021389,58.385746002197266,731400.0,0.0,0
2017-01-10,58.61370357571095,59.278581842287174,58.31926012605645,58.68019104003906,519300.0,0.0,0
2017-01-11,58.37624132943938,59.3070693579543,57.17946347086155,58.81315994262695,728600.0,0.0,0
2017-01-12,60.03843781246047,60.31388793403344,59.04112227994251,59.649009704589844,896500.0,0.0,0
2017-01-13,59.81998339746838,60.750811545645625,59.45904885077266,60.35188674926758,708700.0,0.0,0
2017-01-17,61.73861969442624,62.384500928785336,61.11173176993548,61.178226470947266,813500.0,0.0,0
