Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-07,12.007103324492265,12.055690442734486,11.964589740831357,11.970662117004395,107700,0.0,0
2014-08-08,11.958518830725662,12.067840160364923,11.952445294811422,12.061766624450684,127200,0.0,0
2014-08-11,12.116421181493669,12.213595390319824,12.116421181493669,12.213595390319824,111400,0.0,0
2014-08-12,12.189300537109375,12.20752113458831,12.146786968066403,12.189300537109375,100700,0.0,0
2014-08-13,12.195374117237447,12.268255349029983,12.152860548028416,12.256108283996582,113600,0.0,0
2014-08-14,12.280408208984964,12.377582467457778,12.250041687615411,12.365436553955078,115300,0.0,0
2014-08-15,12.377572859644715,12.38364639088589,12.268252772526466,12.298619270324707,79700,0.0,0
2014-08-18,12.371504900678449,12.383650809086543,12.34721076704616,12.359357833862305,120800,0.0,0
2014-08-19,12.371509128056937,12.535489952475377,12.371509128056937,12.523344039916992,86600,0.0,0
2014-08-20,12.502580461179344,12.545335746618292,12.484257932382205,12.514796257019043,109100,0.116,0
2014-08-21,12.520893830933618,12.563647916157608,12.490355531476897,12.502570152282715,113800,0.0,0
2014-08-22,12.484253283631636,12.508683701251492,12.44760590975889,12.459821701049805,123300,0.0,0
2014-08-25,12.502573577540376,12.527005155768293,12.465927375160273,12.496465682983398,107800,0.0,0
2014-08-26,12.527002981531627,12.575864964545007,12.50867930104102,12.56364917755127,163800,0.0,0
2014-08-27,12.575871080060825,12.600301500966992,12.551439494192524,12.56976318359375,103000,0.0,0
2014-08-28,12.520896211643496,12.551434516906738,12.496464635463566,12.551434516906738,106600,0.0,0
2014-08-29,12.581975333371686,12.588083228070198,12.539221235443895,12.557543754577637,135000,0.0,0
2014-09-02,12.56975954397466,12.588083228070198,12.533113340745384,12.557543754577637,141700,0.0,0
2014-09-03,12.569759194158273,12.612513290896215,12.551435510572684,12.581974983215332,94500,0.0,0
2014-09-04,12.575867438673173,12.600297852505426,12.557543754577637,12.557543754577637,148000,0.0,0
2014-09-05,12.569754508044946,12.569754508044946,12.527000427246094,12.527000427246094,107900,0.0,0
2014-09-08,12.52700664298592,12.551437059152468,12.459820959844578,12.478144645690918,120600,0.0,0
2014-09-09,12.484246896290626,12.484246896290626,12.398737565965506,12.423169136047363,87800,0.0,0
2014-09-10,12.44149956666545,12.465929985046387,12.404852191651027,12.465929985046387,112100,0.0,0
2014-09-11,12.435391670829715,12.465929985046387,12.38652966910583,12.465929985046387,116800,0.0,0
2014-09-12,12.435388914353132,12.472035116282402,12.398741547462107,12.410957336425781,100900,0.0,0
2014-09-15,12.404853400490376,12.417069193352265,12.368207186866833,12.386530876159668,100700,0.0,0
2014-09-16,12.386527075843087,12.508681472097356,12.38041918128611,12.496465682983398,95300,0.0,0
2014-09-17,12.514788843035667,12.533112525939941,12.472034747887417,12.533112525939941,79200,0.0,0
2014-09-18,12.533110010174058,12.624726076381931,12.527002117098668,12.606402397155762,102100,0.0,0
2014-09-19,12.646942541770859,12.677653443837444,12.610089224981792,12.65922737121582,111800,0.116,0
2014-09-22,12.616233660918818,12.634659736492436,12.511814936999624,12.530241012573242,94000,0.0,0
2014-09-23,12.511818647013076,12.554814398161993,12.468821724317808,12.474964141845703,65400,0.0,0
2014-09-24,12.511812136129484,12.56709152202161,12.462673993023127,12.56095027923584,80100,0.0,0
2014-09-25,12.548666505941199,12.548666505941199,12.401252064224277,12.431962966918945,98400,0.0,0
2014-09-26,12.431968035012046,12.530244369553934,12.376687450388943,12.493391036987305,91700,0.0,0
2014-09-29,12.38897163169633,12.468820709970487,12.339833467016943,12.450394630432129,167100,0.0,0
2014-09-30,12.481103720538881,12.481103720538881,12.370542573276667,12.401254653930664,164200,0.0,0
2014-10-01,12.388969596293865,12.388969596293865,12.272266035023877,12.290693283081055,102000,0.0,0
2014-10-02,12.284548512672224,12.284548512672224,12.03271536188611,12.17398738861084,181000,0.0,0
2014-10-03,12.198558522708968,12.309119660136513,12.180131275955716,12.241554260253906,131700,0.0,0
2014-10-06,12.309118770301492,12.339829674457482,12.241553375303234,12.266121864318848,155900,0.0,0
2014-10-07,12.223129209928187,12.272267371887395,12.17399104796898,12.19856071472168,112400,0.0,0
2014-10-08,12.161711322590346,12.425829493382254,12.161711322590346,12.413544654846191,122200,0.0,0
2014-10-09,12.407396614542996,12.407396614542996,12.161704664515575,12.180131912231445,127500,0.0,0
2014-10-10,12.13099184832009,12.19241482616506,11.903727181757459,11.922154426574707,167000,0.0,0
2014-10-13,11.922153982395121,11.971292128531202,11.713316568430324,11.731743812561035,271700,0.0,0
2014-10-14,11.78702774085888,11.823881068103162,11.633470843870528,11.694893836975098,205100,0.0,0
2014-10-15,11.529052702968784,11.651897523981363,11.35092613091316,11.60275936126709,377500,0.0,0
2014-10-16,11.492198614099339,11.830024519968983,11.418491953159736,11.823882102966309,380800,0.0,0
2014-10-17,12.020431953966183,12.14327792224133,11.860732663826884,11.952866554260254,198700,0.0,0
2014-10-20,11.916014294712241,12.008148193359375,11.916014294712241,12.008148193359375,134100,0.0,0
2014-10-21,12.063426240371424,12.266121243562432,12.045000167428684,12.253837585449219,182600,0.0,0
2014-10-22,12.288435832983856,12.344039711011657,12.226654793751,12.232831954956055,115700,0.116,0
2014-10-23,12.34404344279326,12.412004020572207,12.34404344279326,12.374935150146484,127100,0.0,0
2014-10-24,12.393471422889466,12.424363136291504,12.337867517164172,12.424363136291504,73000,0.0,0
2014-10-27,12.368755779310957,12.393467964738768,12.325508571013751,12.362577438354492,135000,0.0,0
2014-10-28,12.40582198184275,12.479960878997014,12.399643642213412,12.473782539367676,148700,0.0,0
2014-10-29,12.492315703196043,12.517029060374766,12.3749307917903,12.442890167236328,139000,0.0,0
2014-10-30,12.424359261008357,12.510853674758833,12.393467557241753,12.455249786376953,118400,0.0,0
2014-10-31,12.591172210757335,12.603528894681109,12.523212805973055,12.547924995422363,151000,0.0,0
2014-11-03,12.554100209506819,12.63441745660192,12.554100209506819,12.622060775756836,118000,0.0,0
2014-11-04,12.591168940171062,12.59734728052811,12.430536804479534,12.479962348937988,322700,0.0,0
2014-11-05,12.547923164071072,12.578814869371907,12.523210978228471,12.560279846191406,161500,0.0,0
2014-11-06,12.55409684954572,12.640591235516181,12.54174017200776,12.61587905883789,145600,0.0,0
2014-11-07,12.628240433359675,12.659130960296457,12.566458201088045,12.603527069091797,110800,0.0,0
2014-11-10,12.597346638980095,12.696197722862792,12.597346638980095,12.690020561218262,114100,0.0,0
2014-11-11,12.690021909463011,12.757981300354004,12.665308546667742,12.757981300354004,114600,0.0,0
2014-11-12,12.73326587677002,12.74562137662657,12.69619584200728,12.73326587677002,87000,0.0,0
2014-11-13,12.733271375233167,12.757983564015145,12.665310793885867,12.69620132446289,114700,0.0,0
2014-11-14,12.683840645707038,12.696196145859286,12.609701752804924,12.628236770629883,78700,0.0,0
2014-11-17,12.609707764415038,12.64059829711914,12.572638889490458,12.64059829711914,161700,0.0,0
2014-11-18,12.634420263308842,12.71473634984803,12.628241921513796,12.69620132446289,109200,0.0,0
2014-11-19,12.699926151354784,12.718565205745527,12.637793204848412,12.70613956451416,104000,0.116,0
2014-11-20,12.644005285635322,12.74963092803955,12.644005285635322,12.74963092803955,124700,0.0,0
2014-11-21,12.830402026709633,12.861469087068784,12.768269091078507,12.780695915222168,133300,0.0,0
2014-11-24,12.799343336519286,12.824195813670698,12.774489674280032,12.793129920959473,166000,0.0,0
2014-11-25,12.811764778315753,12.8490440709051,12.793124539477407,12.842830657958984,108800,0.0,0
2014-11-26,12.867693018319704,12.917400360107422,12.855267367961032,12.917400360107422,113000,0.0,0
2014-11-28,12.91738930775593,12.91738930775593,12.855256368771602,12.880108833312988,51600,0.0,0
2014-12-01,12.81798056081751,12.849047634163512,12.681288993358121,12.699929237365723,137000,0.0,0
2014-12-02,12.681287701380544,12.780699955784222,12.681287701380544,12.774486541748047,91500,0.0,0
2014-12-03,12.749635574014919,12.817980766296387,12.749635574014919,12.817980766296387,95600,0.0,0
2014-12-04,12.780699955784222,12.817979254913713,12.737207242618556,12.774486541748047,116200,0.0,0
2014-12-05,12.749634070690904,12.786913369820395,12.749634070690904,12.774486541748047,93400,0.0,0
2014-12-08,12.737204046633929,12.780696748886523,12.687497931904215,12.724777221679688,95700,0.0,0
2014-12-09,12.637788177539553,12.687494277954102,12.594295487812689,12.687494277954102,150400,0.0,0
2014-12-10,12.619152793503318,12.650219858877078,12.488674674195632,12.50731372833252,143900,0.0,0
2014-12-11,12.557020018863911,12.749632271542406,12.525954138154418,12.70613956451416,288100,0.0,0
2014-12-12,12.706140244036824,12.718565885932712,12.557020690411683,12.56944751739502,216100,0.0,0
2014-12-15,12.619155118709585,12.650222189807765,12.426544018251215,12.463823318481445,206100,0.0,0
2014-12-16,12.426545722658082,12.513531163488608,12.333346866755695,12.345773696899414,234800,0.0,0
2014-12-17,12.339558963185215,12.538383483886719,12.339558963185215,12.538383483886719,153000,0.0,0
2014-12-18,12.625368209675162,12.811767076229012,12.625368209675162,12.79934024810791,136100,0.0,0
2014-12-19,12.836616411163726,12.923601816584199,12.836616411163726,12.898749351501465,165100,0.0,0
2014-12-22,12.939997390460896,12.939997390460896,12.865019798278809,12.865019798278809,153300,0.116,0
2014-12-23,12.871262139266943,13.064955552630487,12.871262139266943,13.027466773986816,212800,0.0,0
2014-12-24,13.077451851826162,13.108692301217157,13.02746641775252,13.083700180053711,99200,0.0,0
2014-12-26,13.118884378197803,13.118884378197803,13.024639755048106,13.030922889709473,125400,0.116,0
2014-12-29,13.024640230713642,13.037206500495301,12.94296187390375,12.980659484863281,165900,0.0,0
2014-12-30,12.980657548517726,13.02463828780741,12.905262337845487,12.999506950378418,149600,0.0,0
2014-12-31,13.081183132895559,13.106315664555813,13.01835300212999,13.06861686706543,196100,0.0,0
2015-01-02,13.106320386610891,13.106320386610891,12.861282908179522,12.905264854431152,216700,0.0,0
2015-01-05,12.880133812215984,12.898983219945375,12.51572031814725,12.63509750366211,299300,0.0,0
2015-01-06,12.67907125505095,12.710485718866703,12.54712787057783,12.62252426147461,213300,0.0,0
2015-01-07,12.74190319605097,12.7481863293861,12.6413754594592,12.64765739440918,319600,0.0,0
2015-01-08,12.735619410723428,12.823580876141806,12.729336277709962,12.779600143432617,467700,0.0,0
2015-01-09,12.804732105083106,12.804732105083106,12.729336901994062,12.785883903503418,188000,0.0,0
2015-01-12,12.80473658462049,12.80473658462049,12.641379854651376,12.773322105407715,150500,0.0,0
2015-01-13,12.842430410567696,12.917825610753956,12.653940013331843,12.73561954498291,229700,0.0,0
2015-01-14,12.547129954936343,12.660223960876465,12.540846821452428,12.660223960876465,155000,0.0,0
2015-01-15,12.704209601898595,12.704209601898595,12.57855047885958,12.63509750366211,152600,0.0,0
2015-01-16,12.660226291774585,12.848716735839844,12.660226291774585,12.848716735839844,161300,0.0,0
2015-01-20,12.854997278310048,12.892696082066898,12.773318933607408,12.88012981414795,130400,0.0,0
2015-01-21,12.886412481256425,12.93039321899414,12.836148609786859,12.93039321899414,134300,0.0,0
2015-01-22,12.949240936834425,13.087466265810622,12.917825272259106,13.06861686706543,136900,0.0,0
2015-01-23,13.081190855224738,13.125171613208646,13.056059507113552,13.062342643737793,112400,0.0,0
2015-01-26,13.043485039252287,13.074899504251473,12.974371778192054,13.018352508544922,118100,0.0,0
2015-01-27,12.930394357396883,13.02463897490154,12.886413615787067,12.96809196472168,154600,0.0,0
2015-01-28,13.074903808073948,13.087470077564028,12.861282020284255,12.867565155029297,170800,0.0,0
2015-01-29,12.892695912830684,12.942959785461426,12.804733236937944,12.942959785461426,96800,0.0,0
2015-01-30,12.867564189595644,12.917828065399325,12.767036437988281,12.767036437988281,79400,0.0,0
2015-02-02,12.804739422151066,12.886419003621386,12.723061039066577,12.873852729797363,146900,0.0,0
2015-02-03,12.936673831946855,13.087465416973014,12.936673831946855,13.043484687805176,208600,0.0,0
2015-02-04,13.018354694469574,13.024637828201422,12.911543817798595,12.93039321899414,157100,0.0,0
2015-02-05,12.993227651039685,13.081189155578613,12.974378243616078,13.081189155578613,165600,0.0,0
2015-02-06,13.081182636928315,13.131446499958024,12.980654910868896,13.018352508544922,244000,0.0,0
2015-02-09,12.980656923006032,13.049770194779544,12.980656923006032,12.993223190307617,157500,0.0,0
2015-02-10,13.03720570413091,13.137733459472656,13.03720570413091,13.137733459472656,127400,0.0,0
2015-02-11,13.093750953674316,13.131448557256409,13.049770216431005,13.093750953674316,99000,0.0,0
2015-02-12,13.125165723170243,13.169146461417391,13.106317520141602,13.106317520141602,161800,0.0,0
2015-02-13,13.150301341464811,13.181715819467803,13.093754322351014,13.125168800354004,158400,0.0,0
2015-02-17,13.100031706789725,13.11887990596306,12.999503983248628,13.024635314941406,141200,0.0,0
2015-02-18,13.003154131978064,13.07265631352887,12.990517152581791,13.047382354736328,110900,0.116,0
2015-02-19,13.034745375340057,13.104247556890865,13.009472621676199,13.047382354736328,127700,0.0,0
2015-02-20,13.01579752752529,13.085298538208008,13.01579752752529,13.085298538208008,149000,0.0,0
2015-02-23,13.097930824553249,13.180069996521011,13.072658067498525,13.129523277282715,143100,0.0,0
2015-02-24,13.135844073866583,13.274847274892128,13.135844073866583,13.255891799926758,165200,0.0,0
2015-02-25,13.255886062474758,13.300114279788577,13.217976334081277,13.236931800842285,114600,0.0,0
2015-02-26,13.217974500501752,13.249565735592604,13.148472337147833,13.205337524414062,133700,0.0,0
2015-02-27,13.224294823001612,13.262204551395095,13.199020867320266,13.236931800842285,122700,0.0,0
2015-03-02,13.23061331192195,13.268523040315431,13.217976334081277,13.236931800842285,138600,0.0,0
2015-03-03,13.236930685577226,13.236930685577226,13.180065495213857,13.22429370880127,116100,0.0,0
2015-03-04,13.205338243637334,13.236930685577226,13.154791541661943,13.22429370880127,92600,0.0,0
2015-03-05,13.243257978700388,13.281168937683105,13.236940690665948,13.281168937683105,72900,0.0,0
2015-03-06,13.22430358491027,13.230622078016996,13.116891612354634,13.135847091674805,113400,0.0,0
2015-03-09,13.116891612354634,13.154801365865643,13.110573119247908,13.135847091674805,125500,0.0,0
2015-03-10,13.07897663118969,13.104249388385755,12.977883192147722,12.984200477600098,121500,0.0,0
2015-03-11,12.990518968181327,13.015792930506246,12.958927720404033,12.984200477600098,104100,0.0,0
2015-03-12,13.01579752752529,13.085298538208008,13.01579752752529,13.085298538208008,82800,0.0,0
2015-03-13,13.053701857256913,13.091611593258417,12.895743217933738,12.977882385253906,100000,0.0,0
2015-03-16,13.003159589125591,13.104253056465156,13.003159589125591,13.066343307495117,138700,0.0,0
2015-03-17,13.0600193341326,13.078974803227007,13.015791111374336,13.047382354736328,145000,0.0,0
2015-03-18,13.041065946520796,13.236935543039666,12.952609486885745,13.192706108093262,126700,0.0,0
2015-03-19,13.135841767828607,13.173751505975119,13.085293843461464,13.129523277282715,112400,0.0,0
2015-03-20,13.190522193908691,13.22229078922923,13.139691714259293,13.190522193908691,160200,0.116,0
2015-03-23,13.19051954295157,13.228642092053406,13.133335113351825,13.177811622619629,110000,0.0,0
2015-03-24,13.177815236135968,13.19687712186088,13.133338714672163,13.14604663848877,91500,0.0,0
2015-03-25,13.146047310374191,13.158754022945912,13.006262565035852,13.018970489501953,102800,0.0,0
2015-03-26,12.987197295380422,13.07615031138292,12.968135415425337,13.0380277633667,121300,0.0,0
2015-03-27,13.018970489501953,13.044386338434153,12.993555852464132,13.018970489501953,53800,0.0,0
2015-03-30,13.044379615605465,13.139686576193034,13.044379615605465,13.095210075378418,105000,0.0,0
2015-03-31,13.08885611642008,13.101564034336757,13.031671697688788,13.095210075378418,140200,0.0,0
