Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07,5.228178024291992,5.228178024291992,5.228178024291992,5.228178024291992,200,0.0,0
2017-08-08,5.16045434582093,5.173998832702637,5.052098450767275,5.173998832702637,30100,0.0,0
2017-08-09,5.173998945808674,5.201087920164266,5.146909971453083,5.180771350860596,14100,0.0,0
2017-08-10,5.180771350860596,5.180771350860596,5.146909971453083,5.180771350860596,4800,0.0,0
2017-08-11,5.1401378893272085,5.180771350860596,5.1401378893272085,5.180771350860596,4400,0.0,0
2017-08-14,5.180771350860596,5.180771350860596,5.160454458630879,5.180771350860596,3000,0.0,0
2017-08-15,5.173998832702637,5.1807712376065105,5.1672267507248035,5.173998832702637,100,0.0,0
2017-08-16,5.167227155495419,5.167227155495419,5.133365774175628,5.160454750061035,900,0.0,0
2017-08-17,5.113049547566328,5.113049547566328,5.031782291518991,5.058871269226074,34200,0.0,0
2017-08-18,5.0588718078008785,5.0588718078008785,4.977604866027832,4.977604866027832,16100,0.0,0
2017-08-21,4.977605274794026,5.058872223240799,4.930199716329815,4.9640607833862305,45000,0.0,0
2017-08-22,5.031782210862076,5.119821548461914,5.011465639370471,5.119821548461914,4000,0.0,0
2017-08-23,5.038554796241432,5.146910709195196,5.038554796241432,5.140138626098633,11800,0.0,0
2017-08-24,5.146910014884481,5.146910014884481,5.099504470825195,5.099504470825195,500,0.0,0
2017-08-25,5.092733156511131,5.140139033650168,5.079188666317994,5.126594543457031,1600,0.0,0
2017-08-28,5.085960498665228,5.085960498665228,4.943743206230776,5.0453267097473145,15000,0.0,0
2017-08-29,5.085960669621751,5.140138626098633,5.045326879337996,5.140138626098633,22300,0.0,0
2017-08-30,5.1536823359662804,5.248493745465066,5.146909930967631,5.1875433921813965,70500,0.0,0
2017-08-31,5.248493815868872,5.275582790374756,5.2010879490205495,5.275582790374756,22100,0.0,0
2017-09-01,5.268811325532764,5.33653376973219,5.255266836692878,5.302672386169434,13800,0.0,0
2017-09-05,5.363622219570273,5.404255682091133,5.343305326846817,5.383938789367676,67000,0.0,0
2017-09-06,5.383938902167241,5.451661664046929,5.377166819734909,5.390711307525635,74600,0.0,0
2017-09-07,5.4178009033203125,5.451662288136504,5.383939518504121,5.4178009033203125,42300,0.0,0
2017-09-08,5.438117149366325,5.438117149366325,5.350078135397038,5.370394706726074,49500,0.0,0
2017-09-11,5.3839399165864545,5.3839399165864545,5.248495013159245,5.309445381164551,27900,0.0,0
2017-09-12,5.3162163284574255,5.363622195986344,5.194315941430847,5.214632511138916,27400,0.0,0
2017-09-13,5.275582834537304,5.350077676515116,5.1943159103393555,5.1943159103393555,27200,0.0,0
2017-09-14,5.2755836177204,5.343306064605713,5.2755836177204,5.343306064605713,9300,0.0,0
2017-09-15,5.329761028289795,5.329761028289795,5.3229889457592625,5.329761028289795,2400,0.0,0
2017-09-18,5.329761028289795,5.329761028289795,5.329761028289795,5.329761028289795,0,0.0,0
2017-09-19,5.3162174648728495,5.3162174648728495,5.282356400479109,5.309445381164551,2600,0.0,0
2017-09-20,5.3229900094284055,5.33653450012207,5.228178251646621,5.33653450012207,6200,0.0,0
2017-09-21,5.221405453130123,5.33653376973219,5.221405453130123,5.302672386169434,6600,0.0,0
2017-09-22,5.228176821366067,5.282355092245223,5.126593330417001,5.167226791381836,26300,0.0,0
2017-09-25,5.21463262396362,5.248494004777772,5.16722707833508,5.221405029296875,114100,0.0,0
2017-09-26,5.268811154813372,5.275583237550843,5.2484942607488065,5.2552666664123535,5900,0.0,0
2017-09-27,5.302671841010028,5.302671841010028,5.214632511138916,5.214632511138916,12900,0.0,0
2017-09-28,5.201089135496661,5.309445381164551,5.201089135496661,5.309445381164551,8700,0.0,0
2017-09-29,5.30944486260131,5.316216945648193,5.268811395541739,5.316216945648193,2600,0.0,0
2017-10-02,5.2620391845703125,5.2620391845703125,5.2620391845703125,5.2620391845703125,1200,0.0,0
2017-10-03,5.282355663659308,5.350078105926514,5.282355663659308,5.350078105926514,6800,0.0,0
2017-10-04,5.282355884561596,5.350078329660881,5.214633116536222,5.316216945648193,5300,0.0,0
2017-10-05,5.33653376973219,5.350078258572076,5.248494430809893,5.302672386169434,2100,0.0,0
2017-10-06,5.262039296360448,5.2688117027282715,5.262039296360448,5.2688117027282715,900,0.0,0
2017-10-09,5.316216351832911,5.383938789367676,5.316216351832911,5.383938789367676,2000,0.0,0
2017-10-10,5.282356400479109,5.370395426243733,5.282356400479109,5.309445381164551,8100,0.0,0
2017-10-11,5.316217142657476,5.329761632179267,5.2552671012724685,5.2620391845703125,15300,0.0,0
2017-10-12,5.282356307636764,5.282356307636764,5.221405940702718,5.228178024291992,15100,0.0,0
2017-10-13,5.3094449174546785,5.3094449174546785,5.234950065612793,5.234950065612793,4400,0.0,0
2017-10-16,5.282355939135101,5.282355939135101,5.234950065612793,5.234950065612793,22300,0.0,0
2017-10-17,5.234950065612793,5.2688114499753125,5.228177659569852,5.234950065612793,5300,0.0,0
2017-10-18,5.234950065612793,5.234950065612793,5.234950065612793,5.234950065612793,0,0.0,0
2017-10-19,5.3094449174546785,5.3094449174546785,5.194316598133427,5.234950065612793,17800,0.0,0
2017-10-20,5.336533576187368,5.3568501472473145,5.214632858123396,5.3568501472473145,20400,0.0,0
2017-10-23,5.377167435296542,5.377167435296542,5.234950135750296,5.248494625091553,22100,0.0,0
2017-10-24,5.275583603774066,5.350078456614028,5.248494625091553,5.248494625091553,7400,0.0,0
2017-10-25,5.248493786749575,5.248493786749575,5.180771350860596,5.180771350860596,23900,0.0,0
2017-10-26,5.180771643438122,5.234949595208937,5.153682667552715,5.160454750061035,16600,0.0,0
2017-10-27,5.221405576453004,5.234950065612793,5.207861087293216,5.234950065612793,3600,0.0,0
2017-10-30,5.2281769985863145,5.262038378667835,5.194315941430847,5.214632511138916,11700,0.0,0
2017-10-31,5.214632074674807,5.221404479294683,5.207859992980957,5.207859992980957,1200,0.0,0
2017-11-01,5.221406032473803,5.309445381164551,5.18754464515394,5.309445381164551,21700,0.0,0
2017-11-02,5.315508909096942,5.357090425031433,5.246206382539459,5.3085784912109375,25800,0.17875,0
2017-11-03,5.239275964653454,5.3085784912109375,5.204624866604969,5.3085784912109375,31900,0.0,0
2017-11-06,5.301647808283809,5.301647808283809,5.266996383666992,5.266996383666992,2200,0.0,0
2017-11-07,5.197693864893837,5.266996383666992,5.197693864893837,5.266996383666992,14300,0.0,0
2017-11-08,5.266996383666992,5.273926800774546,5.266996383666992,5.266996383666992,2600,0.0,0
2017-11-09,5.211554774774833,5.2808572989486,5.211554774774833,5.273927211761475,20200,0.0,0
2017-11-10,5.294717524260232,5.294717524260232,5.266996516054196,5.287787437438965,13400,0.0,0
2017-11-13,5.280856887421623,5.301647808283809,5.266996383666992,5.266996383666992,11800,0.0,0
2017-11-14,5.294717431313243,5.294717431313243,5.149181975556136,5.169972896575928,11900,0.0,0
2017-11-15,5.253135973312472,5.260066390543247,5.163042532075281,5.218484878540039,14200,0.0,0
2017-11-16,5.176903302394602,5.370950698852539,5.176903302394602,5.370950698852539,11000,0.0,0
2017-11-17,5.336298916138309,5.364019923718732,5.197693878236202,5.246205806732178,96200,0.0,0
2017-11-20,5.273926133382307,5.350158729155639,5.232344627380371,5.232344627380371,5100,0.0,0
2017-11-21,5.350159772120994,5.350159772120994,5.2184851426763,5.225415229797363,14900,0.0,0
2017-11-22,5.225414912014735,5.301647848473333,5.169972896575928,5.169972896575928,36100,0.0,0
2017-11-24,5.197693904295331,5.2808569274535415,5.163042479415838,5.169972896575928,52100,0.0,0
2017-11-27,5.17690245711399,5.357089319437054,5.17690245711399,5.343228816986084,22400,0.0,0
2017-11-28,5.370949821888025,5.370949821888025,5.336298400530376,5.343228816986084,10200,0.0,0
2017-11-29,5.343229414549662,5.343229414549662,5.218484878540039,5.218484878540039,47600,0.0,0
2017-11-30,5.211554368648468,5.343229319547702,5.190763447786283,5.266996383666992,19200,0.0,0
2017-12-01,5.280856887421623,5.280856887421623,5.260066297019915,5.266996383666992,800,0.0,0
2017-12-04,5.31550831203844,5.3224383986855175,5.2462057932652835,5.266996383666992,3700,0.0,0
2017-12-05,5.266997309396174,5.266997309396174,5.190764360116737,5.197694778442383,26400,0.0,0
2017-12-06,5.190764427185059,5.24620678312498,5.183834339230405,5.190764427185059,24500,0.0,0
2017-12-07,5.211555284633142,5.211555284633142,5.183834272251625,5.197694778442383,5200,0.0,0
2017-12-08,5.253136803205416,5.253136803205416,5.197694778442383,5.197694778442383,5600,0.0,0
2017-12-11,5.1976948456002505,5.1976948456002505,5.176903920815213,5.190764427185059,14300,0.0,0
2017-12-12,5.1976948456002505,5.1976948456002505,5.190764427185059,5.190764427185059,12200,0.0,0
2017-12-13,5.225414574793442,5.225414574793442,5.1283910540369275,5.135321140289307,34400,0.0,0
2017-12-14,5.16304275797194,5.183833680113443,5.128391661683432,5.1561126708984375,20400,0.0,0
2017-12-15,5.183833280020082,5.183833280020082,5.128391265869141,5.128391265869141,10500,0.0,0
2017-12-18,5.1145311570759295,5.225415193935951,5.1145311570759295,5.1561126708984375,28600,0.0,0
2017-12-19,5.10067130101133,5.280857883819325,5.10067130101133,5.190764427185059,9000,0.0,0
2017-12-20,5.190763553391847,5.197693970640399,5.13532153724536,5.1630425453186035,15300,0.0,0
2017-12-21,5.190764163530388,5.266997109922706,5.142252558930249,5.183834075927734,13500,0.0,0
2017-12-22,5.183833844801224,5.266996875088287,5.10067081451416,5.10067081451416,26500,0.0,0
2017-12-26,5.128391423759136,5.253135959439318,5.128391423759136,5.2392754554748535,11300,0.0,0
2017-12-27,5.232344627380371,5.294716721153058,5.1491812849160645,5.232344627380371,29800,0.0,0
2017-12-28,5.169973766060866,5.322439334159208,5.16304334773522,5.197694778442383,121800,0.0,0
2017-12-29,5.2115544593515075,5.530346381716826,5.093740010156436,5.384810924530029,235100,0.0,0
2018-01-02,5.433323202483207,5.5442072415671895,5.301648240840726,5.364020347595215,27600,0.0,0
2018-01-03,5.398671824546724,5.474904767346293,5.3709508145215175,5.412532329559326,11100,0.0,0
2018-01-04,5.461043557140994,5.50262506680932,5.384810624185496,5.4749040603637695,11300,0.0,0
2018-01-05,5.4679744675234065,5.4679744675234065,5.266996975276447,5.3085784912109375,14800,0.0,0
2018-01-08,5.204623735310441,5.350158844216898,5.204623735310441,5.294716835021973,10500,0.0,0
2018-01-09,5.350159355403777,5.42639229056078,5.294717340911584,5.419462203979492,3600,0.0,0
2018-01-10,5.419462388422276,5.461043900706581,5.419462388422276,5.454113483428955,11800,0.0,0
2018-01-11,5.474904982931094,5.502625994047868,5.391741949580774,5.40560245513916,9200,0.0,0
2018-01-12,5.391740740794703,5.474903755500527,5.3016473096331715,5.343228816986084,9300,0.0,0
2018-01-16,5.370951026012934,5.40560245513916,5.32243909132832,5.40560245513916,16400,0.0,0
2018-01-17,5.364020347595215,5.370950765268216,5.315508745726223,5.364020347595215,7200,0.0,0
2018-01-18,5.398672037129707,5.40560245513916,5.350160102445094,5.40560245513916,6200,0.0,0
2018-01-19,5.405601544249891,5.488764563586544,5.37095012096272,5.4749040603637695,46200,0.0,0
2018-01-22,5.4818350220995855,5.488765440047874,5.357090473175049,5.357090473175049,24600,0.0,0
2018-01-23,5.398672344565697,5.474905294708291,5.398672344565697,5.461044788360596,5900,0.0,0
2018-01-24,5.474904618279226,5.474904618279226,5.37095066828484,5.447183609008789,6000,0.0,0
2018-01-25,5.405601590560866,5.440252683684436,5.315508153610742,5.3224382400512695,28200,0.0,0
2018-01-26,5.3224387671229305,5.3986717082807445,5.315508679996128,5.370950698852539,6400,0.0,0
2018-01-29,5.280857252980622,5.370950698852539,5.280857252980622,5.370950698852539,3800,0.0,0
2018-01-30,5.308577223153703,5.308577223153703,5.218484125379725,5.232344627380371,28900,0.0,0
2018-01-31,5.197694224696006,5.370950698852539,5.197694224696006,5.370950698852539,19500,0.0,0
2018-02-01,5.455189642409091,5.519034622455835,5.341687756336927,5.355875492095947,9400,0.17875,0
2018-02-02,5.355876100346828,5.370063837717107,5.348782062530518,5.348782062530518,2900,0.0,0
2018-02-05,5.341688587196861,5.398439539060131,5.320406811116957,5.391345500946045,5700,0.0,0
2018-02-06,5.391345269937725,5.4693779945373535,5.355876095674141,5.4693779945373535,31900,0.0,0
2018-02-07,5.504847126142163,5.5190348625183105,5.462283578751404,5.5190348625183105,8000,0.0,0
2018-02-08,5.52612829208374,5.52612829208374,5.52612829208374,5.52612829208374,3400,0.0,0
2018-02-09,5.405532858727929,5.462283806599771,5.320406436920166,5.320406436920166,17100,0.0,0
2018-02-12,5.292030334472656,5.320405805038545,5.292030334472656,5.292030334472656,2000,0.0,0
2018-02-13,5.292031113049399,5.348782062530518,5.292031113049399,5.348782062530518,700,0.0,0
2018-02-14,5.341687756336927,5.362969190844306,5.341687756336927,5.355875492095947,4800,0.0,0
2018-02-15,5.377156926603327,5.391344662362347,5.355875492095947,5.355875492095947,4900,0.0,0
2018-02-16,5.341688531070094,5.412627220153809,5.341688531070094,5.412627220153809,3000,0.0,0
2018-02-20,5.341687756336927,5.355875492095947,5.341687756336927,5.355875492095947,800,0.0,0
2018-02-21,5.391345500946045,5.391345500946045,5.391345500946045,5.391345500946045,300,0.0,0
2018-02-22,5.448095761317915,5.448095761317915,5.384251117706299,5.384251117706299,5900,0.0,0
2018-02-23,5.412626670566048,5.5190348625183105,5.320406214989933,5.5190348625183105,20000,0.0,0
2018-02-26,5.519034607686791,5.519034607686791,5.441001892089844,5.441001892089844,2500,0.0,0
2018-02-27,5.35587650335044,5.398439718663953,5.3345947265625,5.3345947265625,16100,0.0,0
2018-02-28,5.292030942494907,5.3204064163209654,5.284936904907227,5.284936904907227,27700,0.0,0
2018-03-01,5.270748845545224,5.3204060908341075,5.249467410608781,5.31331205368042,1900,0.0,0
2018-03-02,5.2778433999722045,5.320406612278955,5.249467925101038,5.263655662536621,11700,0.0,0
2018-03-05,5.263655085594195,5.292030557355163,5.213997840881348,5.213997840881348,6100,0.0,0
2018-03-06,5.213998437169138,5.2494679500578965,5.178529262542725,5.178529262542725,7000,0.0,0
2018-03-07,5.235280168346467,5.235280168346467,5.228186130523682,5.228186130523682,300,0.0,0
2018-03-08,5.206904869930683,5.2139985697313795,5.128872142548894,5.171435356140137,66600,0.0,0
2018-03-09,5.235279994842789,5.284936904907227,5.235279994842789,5.284936904907227,800,0.0,0
2018-03-12,5.228185881975819,5.277843129587586,5.22109218275261,5.270749092102051,10900,0.0,0
2018-03-13,5.213998166010109,5.30621862411499,5.213998166010109,5.30621862411499,1700,0.0,0
2018-03-14,5.213999124529272,5.235280902720566,5.107590910097574,5.185623645782471,776100,0.0,0
2018-03-15,5.150154066927203,5.199810981750488,5.100496813841556,5.199810981750488,22000,0.0,0
2018-03-16,5.263655085594195,5.263655085594195,5.199810105000863,5.213997840881348,35300,0.0,0
2018-03-19,5.206904698556711,5.206904698556711,5.086308761552833,5.107590198516846,14300,0.0,0
2018-03-20,5.128871440887451,5.128871440887451,5.0863082331191185,5.128871440887451,1800,0.0,0
2018-03-21,5.150153136487205,5.150153136487205,5.114683628082275,5.114683628082275,1600,0.0,0
2018-03-22,5.1146842363464105,5.121777935913634,5.093402461120056,5.107590198516846,19200,0.0,0
2018-03-23,5.121777497386728,5.121777497386728,5.0579328536987305,5.0579328536987305,11200,0.0,0
2018-03-26,5.093402025022659,5.128871534608901,5.0579328536987305,5.0579328536987305,20400,0.0,0
2018-03-27,5.0721209490627315,5.171435109369898,5.057933211875993,5.09340238571167,10700,0.0,0
2018-03-28,5.107589761204694,5.128871534608901,5.0579328536987305,5.0579328536987305,10200,0.0,0
2018-03-29,5.107590122898408,5.171435109369898,5.065026911338194,5.09340238571167,46600,0.0,0
2018-04-02,5.100496423436208,5.100496423436208,5.09340238571167,5.09340238571167,300,0.0,0
2018-04-03,5.079214843074976,5.1075903185353235,5.0721211433410645,5.0721211433410645,20500,0.0,0
2018-04-04,5.0579328536987305,5.072120589880765,5.0579328536987305,5.0579328536987305,3400,0.0,0
2018-04-05,5.0721211433410645,5.0721211433410645,5.050839367614629,5.0721211433410645,22800,0.0,0
2018-04-06,5.072120992346335,5.072120992346335,5.036651479945638,5.043745517730713,10200,0.0,0
2018-04-09,5.043745845416661,5.043745845416661,4.965713116022841,5.0153703689575195,54300,0.0,0
2018-04-10,5.036650771628263,5.036650771628263,4.994087565690605,5.001181602478027,24900,0.0,0
2018-04-11,4.994087565690605,5.001181602478027,4.979899830378053,5.001181602478027,14100,0.0,0
2018-04-12,4.9799007621064515,5.0011825381882,4.965713024139404,4.965713024139404,13600,0.0,0
2018-04-13,4.965712416458269,4.9869941899356505,4.916055170519253,4.972806453704834,16900,0.0,0
2018-04-16,5.001182078064234,5.001182078064234,4.85930437318459,4.88058614730835,408400,0.0,0
2018-04-17,4.908962016287154,5.001182481152411,4.866398802871423,4.986994743347168,63000,0.0,0
2018-04-18,4.965713024139404,4.972807062254105,4.944431248057656,4.965713024139404,42100,0.0,0
2018-04-19,4.96571294908684,4.96571294908684,4.9089619980763946,4.9515252113342285,24500,0.0,0
2018-04-20,4.9444311655071544,5.0721211433410645,4.9444311655071544,5.0721211433410645,55200,0.0,0
2018-04-23,5.036651074858954,5.043745112073471,4.9373369216918945,4.9373369216918945,37100,0.0,0
2018-04-24,4.937337933902695,5.029558407023802,4.916056156158447,4.916056156158447,12000,0.0,0
2018-04-25,4.930243335864868,5.02955783638696,4.930243335864868,5.022463798522949,14900,0.0,0
2018-04-26,5.001182113404764,5.001182113404764,4.944430828094482,4.944430828094482,7100,0.0,0
2018-04-27,4.986994623989925,5.072121048783995,4.944431073330546,5.022463798522949,60200,0.0,0
2018-04-30,5.050839349006027,5.050839349006027,4.944431147290587,5.036651611328125,6700,0.0,0
2018-05-01,5.015369662397284,5.036651097612352,4.972806453704834,4.972806453704834,12900,0.0,0
2018-05-02,5.0153702189576554,5.036651656534344,4.979900705313371,4.986994743347168,28100,0.0,0
2018-05-03,5.095268597237976,5.102547718978949,5.000642097131097,5.00792121887207,14200,0.17875,0
