Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-03,3.909303788164599,3.91125946265674,3.7059184900699687,3.7508978843688965,230400.0,0.0,0.0
2002-04-04,3.770455455340677,3.772411130454749,3.676584914899636,3.7352540493011475,339600.0,0.0,0.0
2002-04-05,3.735252306968559,3.7743646719851296,3.6902729193464814,3.7332966327667236,52400.0,0.0,0.0
2002-04-08,3.723518554640721,3.7352522265925328,3.7059178602096496,3.715695858001709,514400.0,0.0,0.0
2002-04-09,3.7254732411040874,3.774363968011,3.7254732411040874,3.7645859718322754,195600.0,0.0,0.0
2002-04-10,3.7645859125704337,3.8604116910387027,3.7352515514893945,3.8525893688201904,392000.0,0.0,0.0
2002-04-11,3.8428092172609505,3.8623655732457665,3.829119879973519,3.8584542274475098,125200.0,0.0,0.0
2002-04-12,3.7430752898796427,3.821300779700778,3.7430752898796427,3.793921709060669,172400.0,0.0,0.0
2002-04-15,3.754807834776677,3.8506336111581354,3.754807834776677,3.834988594055176,76000.0,0.0,0.0
2002-04-16,3.8525898960149783,3.99926209449768,3.8525898960149783,3.9992620944976807,202400.0,0.0,0.0
2002-04-17,4.016861077994056,4.124420495219049,3.9601476730163663,4.098997116088867,218400.0,0.0,0.0
2002-04-18,4.08726581146384,4.08726581146384,4.024685723607079,4.052064418792725,126000.0,0.0,0.0
2002-04-19,4.052064270979967,4.102910683760476,4.052064270979967,4.100955009460449,119600.0,0.0,0.0
2002-04-22,4.104866998144276,4.204604164957573,4.104866998144276,4.18309211730957,144800.0,0.0,0.0
2002-04-23,4.192868056032496,4.192868056032496,4.126376650093984,4.179178714752197,79200.0,0.0,0.0
2002-04-24,4.165488635532908,4.175267002024006,4.04815122169207,4.093130588531494,126400.0,0.0,0.0
2002-04-25,4.0774893953125115,4.106823776255818,4.009042257773537,4.102912425994873,97600.0,0.0,0.0
2002-04-26,4.116599056359388,4.116599056359388,4.044240989420879,4.106821060180664,132800.0,0.0,0.0
2002-04-29,4.0970432198910816,4.126377582550049,4.038374121566489,4.126377582550049,142000.0,0.0,0.0
2002-04-30,4.106821854184752,4.106821854184752,4.009040381466068,4.071620464324951,118000.0,0.0,0.0
2002-05-01,4.05793111782541,4.145934592474913,4.026641076395968,4.071620464324951,143600.0,0.0,0.0
2002-05-02,4.071620483442349,4.155712610056328,4.071620483442349,4.118555545806885,134000.0,0.0,0.0
2002-05-03,4.116600796650077,4.116600796650077,4.052065024770757,4.077488422393799,84400.0,0.0,0.0
2002-05-06,4.057932071054852,4.087266445159912,4.01686402190913,4.087266445159912,129600.0,0.0,0.0
2002-05-07,4.018816321529568,4.057929039790398,3.9699256102067917,4.036417007446289,87200.0,0.0,0.0
2002-05-08,4.016862790868114,4.038374459682218,3.9014806314766197,3.9621050357818604,156800.0,0.0,0.0
2002-05-09,3.9484162409451073,3.9484162409451073,3.911259174346924,3.911259174346924,47600.0,0.0,0.0
2002-05-10,3.9229922976421263,3.99926209449768,3.6961393271627494,3.9992620944976807,268400.0,0.0,0.0
2002-05-13,4.028594999649898,4.07748571475971,4.01099431236984,4.038372993469238,182800.0,0.0,0.0
2002-05-14,4.03837375167172,4.03837375167172,3.9797050317275464,3.993394374847412,42000.0,0.0,0.0
2002-05-15,3.989483339214707,4.009039705060234,3.9503709805303067,3.9953503608703613,69600.0,0.0,0.0
2002-05-16,3.9894830544009503,4.028595783299702,3.9699266899515746,4.003172397613525,66400.0,0.0,0.0
2002-05-17,4.012951090377177,4.012951090377177,3.8917019194057847,3.897568941116333,70400.0,0.0,0.0
2002-05-20,3.8917011029632356,3.8936567764564693,3.8721447410374745,3.8858344554901123,49600.0,0.0,0.0
2002-05-21,3.8721467512720524,3.8917031233505526,3.7645872643504625,3.791965961456299,188000.0,0.0,0.0
2002-05-22,3.80369977946486,3.8623685191608055,3.80369977946486,3.823255777359009,96000.0,0.0,0.0
2002-05-23,3.842813773490121,3.9503736724316867,3.819346416889461,3.928861618041992,302800.0,0.0,0.0
2002-05-24,3.9308150622611997,3.989483793471355,3.9308150622611997,3.948415756225586,72400.0,0.0,0.0
2002-05-28,3.969927356395788,4.005128743712707,3.9601493590329504,3.9992620944976807,74800.0,0.0,0.0
2002-05-29,3.979706186912623,4.106822032360531,3.979706186912623,4.100955009460449,114000.0,0.0,0.0
2002-05-30,4.106820770576394,4.106820770576394,3.969926595687866,3.969926595687866,171200.0,0.0,0.0
2002-05-31,3.95037191529309,3.969927912759431,3.891702803873841,3.911259174346924,216800.0,0.0,0.0
2002-06-03,3.9151689116169064,3.9894826412200928,3.9151689116169064,3.9894826412200928,101200.0,0.0,0.0
2002-06-04,3.823255099084122,3.944504278753754,3.823255099084122,3.9386372566223145,224400.0,0.0,0.0
2002-06-05,3.9190822881894545,3.9210375897384697,3.862368845091688,3.8721468448638916,117600.0,0.0,0.0
2002-06-06,3.8819247889165305,3.8819247889165305,3.862368418525181,3.8643240928649902,32800.0,0.0,0.0
2002-06-07,3.844767467118692,3.88583587951359,3.8408561186988512,3.8701908588409424,76800.0,0.0,0.0
2002-06-10,3.887789174370805,3.9093012065716404,3.8682331883771623,3.9073455333709717,148400.0,0.0,0.0
2002-06-11,3.9073455333709712,3.9308132387724752,3.9014788867754877,3.9073455333709717,88800.0,0.0,0.0
2002-06-12,3.960955181914529,3.990736722946167,3.960955181914529,3.990736722946167,98800.0,0.075,0.0
2002-06-13,3.980808602661508,4.050299105529665,3.980808602661508,4.030444622039795,124000.0,0.0,0.0
2002-06-14,4.0105905172427,4.0364010806945885,3.9986775999331132,4.030444622039795,30800.0,0.0,0.0
2002-06-17,4.0304427125927855,4.288550118295573,4.0304427125927855,4.280608177185059,160800.0,0.0,0.0
2002-06-18,4.288554037511132,4.367971627731295,4.23494702210267,4.338190078735352,149600.0,0.0,0.0
2002-06-19,4.358041270211678,4.362011862695679,4.209133259320974,4.28656530380249,170000.0,0.0,0.0
2002-06-20,4.300464501708977,4.346129546665791,4.228988515729438,4.314362525939941,136000.0,0.0,0.0
2002-06-21,4.298482496537423,4.364002077179589,4.2964970087975916,4.35606050491333,86000.0,0.0,0.0
2002-06-24,4.356055366703913,4.397749423980713,4.248841427376225,4.397749423980713,232400.0,0.0,0.0
2002-06-25,4.506949807391541,4.6578429427981325,4.506949807391541,4.54268741607666,575200.0,0.0,0.0
2002-06-26,4.554600809877929,4.68563985824585,4.4771683695203475,4.68563985824585,395600.0,0.0,0.0
2002-06-27,4.745203838147261,4.806752402126019,4.665786275159701,4.776970863342285,706400.0,0.0,0.0
2002-06-28,4.778957622416698,4.84447717666626,4.387825783859362,4.84447717666626,1493200.0,0.0,0.0
2002-07-01,4.765057829083637,4.767043315288888,4.616149771924773,4.647916793823242,332400.0,0.0,0.0
2002-07-02,4.655856845310732,4.655856845310732,4.397749423980713,4.397749423980713,254000.0,0.0,0.0
2002-07-03,4.387824014334147,4.586368083953857,4.38385304205549,4.586368083953857,160400.0,0.0,0.0
2002-07-05,4.606223204086482,4.741232872009277,4.604237717672392,4.741232872009277,76000.0,0.0,0.0
2002-07-08,4.749174322748817,4.749174322748817,4.590339213102143,4.5943098068237305,102000.0,0.0,0.0
2002-07-09,4.576441897078408,4.643946929391576,4.506951756779143,4.562543869018555,143200.0,0.0,0.0
2002-07-10,4.536731483900967,4.55261499228293,4.278623999328178,4.348114490509033,156400.0,0.0,0.0
2002-07-11,4.328261521975827,4.328261521975827,4.000663810503506,4.149571895599365,405200.0,0.0,0.0
2002-07-12,4.099935454317594,4.153542450439468,4.004634380340576,4.004634380340576,132800.0,0.0,0.0
2002-07-15,3.9748544060452478,4.139646053314209,3.911320331728485,4.139646053314209,125600.0,0.0,0.0
2002-07-16,4.099934033717107,4.209133474501748,4.010589449830772,4.080079555511475,318400.0,0.0,0.0
2002-07-17,4.0800804158754485,4.095963926050765,3.9530123344729144,4.074124336242676,160400.0,0.0,0.0
2002-07-18,4.076110245674912,4.117804322205467,4.0006632804870605,4.0006632804870605,50800.0,0.0,0.0
2002-07-19,3.9808089923045373,4.000663477737771,3.891464375894202,3.970881938934326,206000.0,0.0,0.0
2002-07-22,4.020517435758018,4.109862419140857,3.901390917478487,3.9232308864593506,373600.0,0.0,0.0
2002-07-23,3.923230597724056,3.923230597724056,3.7127740040911297,3.714759111404419,249600.0,0.0,0.0
2002-07-24,3.694906011311562,3.752483606338501,3.424885900308435,3.752483606338501,753600.0,0.0,0.0
2002-07-25,3.7723381283781894,3.901391725452559,3.7683671552515094,3.8616831302642822,111200.0,0.0,0.0
2002-07-26,3.8735953768735727,4.070153987407684,3.8735953768735727,3.970881938934326,520400.0,0.0,0.0
2002-07-29,3.891465465477786,4.117805678189047,3.8755819484224854,4.105893135070801,219200.0,0.0,0.0
2002-07-30,4.149571792628014,4.308407306671143,4.109863198136857,4.308407306671143,140000.0,0.0,0.0
2002-07-31,4.30840706623404,4.30840706623404,4.16942604653895,4.228989124298096,95200.0,0.0,0.0
2002-08-01,4.238918181085116,4.268699731379404,3.990737964144453,4.068170070648193,108400.0,0.0,0.0
2002-08-02,4.070153854231805,4.109862823798991,3.929187731784613,3.9847798347473145,116400.0,0.0,0.0
2002-08-05,4.010589289141022,4.107875811888761,3.970880334320751,3.9728658199310303,92800.0,0.0,0.0
2002-08-06,3.9827946896477617,4.0502997164801675,3.9152896628153564,4.016547203063965,114000.0,0.0,0.0
2002-08-07,4.016546284527192,4.070153272168845,3.851754728167578,3.943085193634033,152400.0,0.0,0.0
2002-08-08,3.923231207677291,4.002648766801772,3.915289262418446,4.0006632804870605,150000.0,0.0,0.0
2002-08-09,4.0006632804870605,4.030444817822142,3.9371292331874757,4.0006632804870605,64800.0,0.0,0.0
2002-08-12,3.980810115848003,3.9907375507129443,3.931174077602053,3.9867665767669678,45600.0,0.0,0.0
2002-08-13,3.9867659198409946,3.9867659198409946,3.8517558574676514,3.8517558574676514,59600.0,0.0,0.0
2002-08-14,3.8716100955032013,4.018532689581722,3.8716100955032013,4.016547203063965,58800.0,0.0,0.0
2002-08-15,4.050298294340058,4.068167288032879,3.871608736104542,3.8894777297973633,375600.0,0.0,0.0
2002-08-16,3.8894755143160666,4.020514474293952,3.8418250178416065,3.9748494625091553,116400.0,0.0,0.0
2002-08-19,3.9947064838539244,4.020517043930904,3.9410994990485917,3.9470555782318115,91200.0,0.0,0.0
2002-08-20,3.8974192393549605,3.9133027470028914,3.774322149756672,3.823958158493042,116800.0,0.0,0.0
2002-08-21,3.7743237041308784,3.9291882514953613,3.7624111631621795,3.9291882514953613,162000.0,0.0,0.0
2002-08-22,3.9291874757411747,3.9291874757411747,3.8676385390535604,3.8914639949798584,34000.0,0.0,0.0
2002-08-23,3.883523404649576,3.89146535229269,3.80609130859375,3.80609130859375,210800.0,0.0,0.0
2002-08-26,3.802120152820033,3.901392221450806,3.7842511501710625,3.9013922214508057,160800.0,0.0,0.0
2002-08-27,3.901390745439838,3.9688957568650616,3.8001332283020024,3.800133228302002,102400.0,0.0,0.0
2002-08-28,3.760424725966253,3.8497693286856336,3.720715761184692,3.7207157611846924,58000.0,0.0,0.0
2002-08-29,3.7425565627733586,3.8735956455518283,3.704833075702939,3.778294563293457,157200.0,0.0,0.0
2002-08-30,3.7485111477554516,3.849768649254396,3.7485111477554516,3.8041036128997803,78800.0,0.0,0.0
2002-09-03,3.782264903394554,3.792192335478671,3.732628879052406,3.770352363586426,66400.0,0.0,0.0
2002-09-04,3.772339633175922,3.843815663196802,3.772339633175922,3.792194128036499,50000.0,0.0,0.0
2002-09-05,3.792191182825708,3.8517542424547107,3.742555173570641,3.764394760131836,30000.0,0.0,0.0
2002-09-06,3.7723377012487656,3.909333229064941,3.7723377012487656,3.9093332290649414,34400.0,0.0,0.0
2002-09-09,3.9013894868556784,3.9013894868556784,3.772335963831545,3.8418264389038086,109600.0,0.0,0.0
2002-09-10,3.8418279820585908,3.8418279820585908,3.772337479073937,3.8199880123138428,49200.0,0.0,0.0
2002-09-11,3.8845300827091447,3.8845300827091447,3.83209089794277,3.852259874343872,46400.0,0.075,0.0
2002-09-12,3.8320900918484258,3.854275999691873,3.8119211196899414,3.8119211196899414,22800.0,0.0,0.0
2002-09-13,3.8220055535343094,3.8220055535343094,3.7312453769746923,3.771583318710327,75200.0,0.0,0.0
2002-09-16,3.7715831680014253,3.8623429562432445,3.75343113341484,3.846207857131958,58000.0,0.0,0.0
2002-09-17,3.8320878579883266,3.8865439356645086,3.791749937185765,3.842172145843506,88400.0,0.0,0.0
2002-09-18,3.8320878579883266,3.892594354501247,3.7957838062042053,3.842172145843506,101600.0,0.0,0.0
2002-09-19,3.832089975778091,3.8361238470258354,3.79175203268292,3.795785903930664,57200.0,0.0,0.0
2002-09-20,3.8119206570902584,3.8522585965119736,3.80183636458038,3.8502416610717773,538400.0,0.0,0.0
2002-09-23,3.8421745655905863,3.8683943460323746,3.8401580145022933,3.854276180267334,287600.0,0.0,0.0
2002-09-24,3.8542748395654898,3.983355607020989,3.8542748395654898,3.9531023502349854,605600.0,0.0,0.0
2002-09-25,3.9833560090991096,3.9833560090991096,3.78166709724599,3.822005033493042,193200.0,0.0,0.0
2002-09-26,3.828053435438716,4.03377610934091,3.828053435438716,4.029742240905762,36000.0,0.0,0.0
2002-09-27,4.017644461657794,4.031762628583052,3.8482256891723114,3.8583099842071533,56000.0,0.0,0.0
2002-09-30,3.85427420817163,3.8925948143005376,3.803851993557939,3.892594814300537,71200.0,0.0,0.0
2002-10-01,3.8825110211784457,4.090250710410786,3.8341057351292727,4.084199905395508,101200.0,0.0,0.0
2002-10-02,4.064031450104176,4.174960581160668,4.033778190612793,4.033778190612793,103200.0,0.0,0.0
2002-10-03,4.047896419321381,4.164875973385942,3.9833560287603915,4.124538421630859,92000.0,0.0,0.0
2002-10-04,4.142689061957242,4.219330653811831,4.102351139071073,4.114452362060547,76400.0,0.0,0.0
2002-10-07,4.104369453407783,4.166892908677356,4.100335582824952,4.124538421630859,178800.0,0.0,0.0
2002-10-08,4.114452362060547,4.132604388890228,4.092266850695003,4.114452362060547,193600.0,0.0,0.0
2002-10-09,4.09428582182458,4.183029073839018,4.02369499206543,4.02369499206543,199200.0,0.0,0.0
2002-10-10,4.033779538752918,4.110421180725098,4.00352626915051,4.110421180725098,156800.0,0.0,0.0
2002-10-11,4.094284435251154,4.118487272037148,4.03377792032273,4.1164703369140625,134000.0,0.0,0.0
2002-10-14,4.11646898251194,4.144705295562744,4.108401629364958,4.144705295562744,67200.0,0.0,0.0
2002-10-15,4.144706744927134,4.3463956451122225,4.144706744927134,4.312108516693115,154800.0,0.0,0.0
2002-10-16,4.295973048324168,4.316142013535614,4.275804467803738,4.287905693054199,86400.0,0.0,0.0
2002-10-17,4.287907724884352,4.459343433380127,4.287907724884352,4.459343433380127,88800.0,0.0,0.0
2002-10-18,4.4371561244784825,4.44522386572016,4.306058406829834,4.306058406829834,122000.0,0.0,0.0
2002-10-21,4.29597509786722,4.29597509786722,4.225384262985893,4.239502429962158,101600.0,0.0,0.0
2002-10-22,4.235468581267518,4.243536325121708,4.195130631378966,4.215299606323242,175200.0,0.0,0.0
2002-10-23,4.225384205718358,4.265721770147956,4.195130551532168,4.251603603363037,150000.0,0.0,0.0
2002-10-24,4.235468492275331,4.255637466795833,4.126556260679336,4.134624004364014,82400.0,0.0,0.0
2002-10-25,4.134624004364014,4.134624004364014,4.070083593651361,4.134624004364014,44000.0,0.0,0.0
2002-10-28,4.134624686208114,4.134624686208114,4.053949159513036,4.074118137359619,32000.0,0.0,0.0
2002-10-29,4.053945862422236,4.114452362060547,4.033776900979152,4.114452362060547,47600.0,0.0,0.0
2002-10-30,4.0741162204330115,4.203197002410889,4.0741162204330115,4.203197002410889,88000.0,0.0,0.0
2002-10-31,4.205213270159743,4.380682382219717,4.205213270159743,4.378665447235107,178000.0,0.0,0.0
2002-11-01,4.33631130744671,4.396817822976526,4.255635825176608,4.386733531951904,202400.0,0.0,0.0
2002-11-04,4.38673405499792,4.38673405499792,4.265720624818379,4.271771430969238,92800.0,0.0,0.0
2002-11-05,4.255635366378565,4.5400166511535645,4.255635366378565,4.5400166511535645,116800.0,0.0,0.0
2002-11-06,4.527915281650396,4.830448586401442,4.527915281650396,4.818346977233887,311200.0,0.0,0.0
2002-11-07,4.818346884928403,4.818346884928403,4.659012880851208,4.661029815673828,202000.0,0.0,0.0
2002-11-08,4.671114491272722,4.679182231230191,4.537999859502594,4.594472885131836,187200.0,0.0,0.0
2002-11-11,4.5743036885647195,4.608590812267721,4.517830665791836,4.537999629974365,146400.0,0.0,0.0
2002-11-12,4.5279159882976,4.556152311379938,4.461358666252771,4.477493762969971,60000.0,0.0,0.0
2002-11-13,4.465393628807258,4.465393628807258,4.380684246852242,4.427073001861572,84000.0,0.0,0.0
2002-11-14,4.421021172447229,4.437156270771482,4.366565071343718,4.400852203369141,122000.0,0.0,0.0
2002-11-15,4.400854648447817,4.4129558827415805,4.38270260466152,4.388753414154053,131200.0,0.0,0.0
2002-11-18,4.376649652315361,4.376649652315361,4.265720517162399,4.295973777770996,53200.0,0.0,0.0
2002-11-19,4.293957591991911,4.293957591991911,4.174961090087891,4.174961090087891,104800.0,0.0,0.0
2002-11-20,4.1749634126091975,4.219334864309749,4.158828304291603,4.1870646476745605,98800.0,0.0,0.0
2002-11-21,4.185041730889223,4.203193749894848,4.146720759133928,4.154788494110107,63600.0,0.0,0.0
2002-11-22,4.1447074158760095,4.160842515115139,4.072099661645484,4.098319053649902,68800.0,0.0,0.0
2002-11-25,4.094283400617463,4.154790284946715,4.094283400617463,4.114452362060547,104800.0,0.0,0.0
2002-11-26,4.10235246845463,4.122521436433549,4.053947176119867,4.072099208831787,83200.0,0.0,0.0
2002-11-27,4.053948490973198,4.134624004364014,4.053948490973198,4.134624004364014,114400.0,0.0,0.0
2002-11-29,4.132606348396227,4.132606348396227,4.064032077789307,4.064032077789307,28000.0,0.0,0.0
2002-12-02,4.013608800191146,4.053946731727147,3.9833555438846573,4.021676540374756,246400.0,0.0,0.0
2002-12-03,4.031760317041555,4.047895410661238,4.003523999379855,4.0075578689575195,135200.0,0.0,0.0
2002-12-04,3.993437123603662,4.041842762464625,3.9329306520636043,4.037808895111084,131200.0,0.0,0.0
2002-12-05,4.025711141851518,4.150758456528043,4.0095760417020765,4.130589485168457,49200.0,0.0,0.0
2002-12-06,4.12857369966275,4.243536753030377,4.084202258063987,4.225384712219238,74000.0,0.0,0.0
2002-12-09,4.241518561015852,4.241518561015852,4.064032077789307,4.064032077789307,52800.0,0.0,0.0
2002-12-10,4.064031385381392,4.064031385381392,3.967220802674322,3.973271608352661,91600.0,0.0,0.0
2002-12-11,3.993752775341162,4.012185511709317,3.9323105812072754,3.9323105812072754,140800.0,0.075,0.0
2002-12-12,3.9241184924687844,3.9998975711236757,3.911830130479337,3.99375319480896,33600.0,0.0,0.0
2002-12-13,3.973271177499578,3.9835118017175923,3.9118289947509766,3.9118289947509766,36400.0,0.0,0.0
2002-12-16,3.901588278812362,4.15759801864624,3.8913480454749516,4.15759801864624,86000.0,0.0,0.0
2002-12-17,4.137118089897125,4.1616948093584245,4.100252620065263,4.116637229919434,42000.0,0.0,0.0
2002-12-18,4.112541207900404,4.116637458251126,4.090012221611369,4.096156597137451,32400.0,0.0,0.0
2002-12-19,4.096156905535641,4.122781753540039,4.083868544198224,4.122781753540039,84800.0,0.0,0.0
2002-12-20,4.126877535439173,4.126877535439173,4.0736274548389355,4.106396675109863,96000.0,0.0,0.0
2002-12-23,4.110491620385388,4.239520726050464,4.110491620385388,4.227231979370117,102400.0,0.0,0.0
2002-12-24,4.219039652669651,4.2477126121521,4.219039652669651,4.2477126121521,16800.0,0.0,0.0
2002-12-26,4.227232242608997,4.227232242608997,4.184222798468878,4.214943885803223,87200.0,0.0,0.0
2002-12-27,4.208801108982982,4.208801108982982,4.167839773875586,4.188320636749268,66000.0,0.0,0.0
2002-12-30,4.188318909860375,4.20675163978268,4.14121282748126,4.1596455574035645,156000.0,0.0,0.0
