Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-30,25.903783219233915,26.298426985061433,25.84500665852994,26.096906661987305,3440700,0.0,0.0
2015-05-01,26.147288105581442,26.399189727566654,26.11370218357484,26.390792846679688,2205300,0.0,0.0
2015-05-04,26.50834523515644,26.94497341982819,26.474759314088505,26.625898361206055,2425200,0.0,0.0
2015-05-05,26.55032963228513,26.62589835505584,26.096907686413534,26.147287368774414,2092200,0.0,0.0
2015-05-06,26.130497564083196,26.222860056478975,25.81981935818456,25.99614906311035,1890200,0.0,0.0
2015-05-07,25.979353554815173,26.340411401098766,25.819816031716133,26.264841079711914,2934600,0.0,0.0
2015-05-08,26.575520736495413,26.936580226334744,26.541934812827023,26.58391761779785,1650300,0.0,0.0
2015-05-11,26.533535154057205,26.852608602443155,26.499947632363323,26.71826171875,2107300,0.0,0.0
2015-05-12,26.533540359959748,26.533540359959748,26.038135528564453,26.038135528564453,3460600,0.0,0.0
2015-05-13,26.071721668950975,26.18927641736601,25.542730906478592,25.576316833496094,2594200,0.0,0.0
2015-05-14,25.76943865760417,26.155685577890715,25.609901120226926,26.11370277404785,2552900,0.0,0.0
2015-05-15,26.373998639014285,26.63429553594449,26.197668947992895,26.29003143310547,2044400,0.0,0.0
2015-05-18,26.35720314662007,26.735054747625217,26.332014107580488,26.72665786743164,2659400,0.0,0.0
2015-05-19,26.81089350533034,27.173087701976257,26.70139323315158,27.004627227783203,2492900,0.1,0.0
2015-05-20,26.987776071867472,27.16466146840623,26.760350613527475,27.13096809387207,2267500,0.0,0.0
2015-05-21,27.004623688049865,27.358394493296522,27.004623688049865,27.333126068115234,2640600,0.0,0.0
2015-05-22,27.299433803389466,27.400510721405162,27.080433278825907,27.24889373779297,2678400,0.0,0.0
2015-05-26,27.072009917181276,27.16466510295868,26.853007773172976,26.954086303710938,2882100,0.0,0.0
2015-05-27,26.996200369698002,27.206779160745842,26.844584989678044,26.911970138549805,2521000,0.0,0.0
2015-05-28,26.844582166036762,27.02146916733724,26.735080306520153,26.89512062072754,2320700,0.0,0.0
2015-05-29,26.945660920214923,27.097276294667388,26.72665879277654,26.83616065979004,3568800,0.0,0.0
2015-06-01,26.861432035146986,27.072010841585175,26.785623536302136,26.97093391418457,3121200,0.0,0.0
2015-06-02,26.903550194199603,27.105705666363388,26.751933188429547,26.794048309326172,2666900,0.0,0.0
2015-06-03,26.89512082078617,27.08043116701162,26.760350536215938,26.979351043701172,2078300,0.0,0.0
2015-06-04,26.81931325209769,27.147815631148656,26.794043220405854,26.996198654174805,1800500,0.0,0.0
2015-06-05,26.928814688625074,27.324702229599065,26.827737770609378,27.24889373779297,2410400,0.0,0.0
2015-06-08,27.2067813873291,27.28258988683753,27.046742649779134,27.2067813873291,2784400,0.0,0.0
2015-06-09,27.18151184621218,27.27416703217275,26.928816322662122,27.1983585357666,2140300,0.0,0.0
2015-06-10,27.33312889209467,27.552129430372364,27.20678032677995,27.442630767822266,1317800,0.0,0.0
2015-06-11,27.493163923992633,27.720589383050818,27.316278526895285,27.375240325927734,1280600,0.0,0.0
2015-06-12,27.248897518562185,27.552131527860112,27.173089016237704,27.52686309814453,1318300,0.0,0.0
2015-06-15,27.32470197387448,27.417357153345602,27.173084991681232,27.291011810302734,1669100,0.0,0.0
2015-06-16,27.22363007687254,27.880634978744204,27.22363007687254,27.84694480895996,1449300,0.0,0.0
2015-06-17,27.830095230329494,27.931172155552016,27.62793816670693,27.771133422851562,1915700,0.0,0.0
2015-06-18,27.804823097047993,28.360750995699277,27.79640135891913,28.259674072265625,2198800,0.0,0.0
2015-06-19,28.242827376039003,28.63029480660018,28.023826839789173,28.444984436035156,4738500,0.0,0.0
2015-06-22,28.638709250406375,28.790326203492068,28.50393898246094,28.73978614807129,2266000,0.0,0.0
2015-06-23,28.815606857964717,29.01776395229477,28.697683225096352,28.91668701171875,1493900,0.0,0.0
2015-06-24,28.840870882934354,29.017756285501935,28.714522330713418,28.731369018554688,1927300,0.0,0.0
2015-06-25,28.857716400403806,29.08514188259439,28.731371052416183,28.849294662475586,1541200,0.0,0.0
2015-06-26,29.03459756427133,29.295713144222926,28.849287245717377,28.933517456054688,3317500,0.0,0.0
2015-06-29,28.69768199558729,28.790337192636475,28.09121395175834,28.116485595703125,1962600,0.0,0.0
2015-06-30,28.335475673914633,28.419709100595977,27.779547910524485,28.065935134887695,7919800,0.0,0.0
2015-07-01,28.360751298480334,28.79875558893894,28.33548287064652,28.647138595581055,2172500,0.0,0.0
2015-07-02,28.722942209805275,28.73978889655664,28.461826598101467,28.605018615722656,1463600,0.0,0.0
2015-07-06,28.45340610895627,28.68083159598921,28.2849456413859,28.47867774963379,1843600,0.0,0.0
2015-07-07,28.478677945889633,28.588176607929473,27.6363627495233,28.37759780883789,2714400,0.0,0.0
2015-07-08,28.276519252347143,28.36074948184954,27.451050793149946,27.61951446533203,3863700,0.0,0.0
2015-07-09,27.973279685943034,28.436552281832483,27.846934366978626,27.92274284362793,2647400,0.0,0.0
2015-07-10,28.217559078272178,28.461831256381007,28.01540201734617,28.37759780883789,1375700,0.0,0.0
2015-07-13,28.638716730433934,28.74821860585764,28.453406358667273,28.621870040893555,1963900,0.0,0.0
2015-07-14,28.630294131390606,28.89140977847146,28.49552383229738,28.849294662475586,1538200,0.0,0.0
2015-07-15,28.81560128684594,28.992486701950007,28.647137609670803,28.663984298706055,1608600,0.0,0.0
2015-07-16,28.87456488616162,28.87456488616162,28.520794033969974,28.638717651367188,2499200,0.0,0.0
2015-07-17,28.546051897920872,28.655553736340384,28.42812832416589,28.59659194946289,2691800,0.0,0.0
2015-07-20,28.689254049362106,29.135680033273644,28.680829098810655,29.034603118896484,2444700,0.0,0.0
2015-07-21,29.068299946388684,29.194648528212383,28.815605995919192,28.95880126953125,1684700,0.0,0.0
2015-07-22,28.866146934841733,28.984070567710095,28.714529917388692,28.91668701171875,2140300,0.0,0.0
2015-07-23,29.00933519364095,29.203067309818888,28.579755842668582,28.638717651367188,2021200,0.0,0.0
2015-07-24,28.815601835087296,28.815601835087296,28.268098890323127,28.419715881347656,1559500,0.0,0.0
2015-07-27,28.28494439983371,28.28494439983371,27.493166099026848,27.6110897064209,3077600,0.0,0.0
2015-07-28,27.729008678325936,27.973280803193976,27.307851171936953,27.93116569519043,2451000,0.0,0.0
2015-07-29,27.998558286985627,28.47025273623753,27.889056412761814,28.419715881347656,2404500,0.0,0.0
2015-07-30,28.023822462577783,28.773482352693303,28.023822462577783,28.756635665893555,3485500,0.0,0.0
2015-07-31,28.75664025716117,28.75664025716117,24.82302823033673,26.137041091918945,18955200,0.0,0.0
2015-08-03,25.934886779513086,25.99384858873314,24.182869553609756,24.477680206298828,12643500,0.0,0.0
2015-08-04,24.48609980351872,25.033604299516877,24.368176203128254,24.536638259887695,7281500,0.0,0.0
2015-08-05,24.705106085527245,24.72195277601807,24.233409997905945,24.351333618164062,7974300,0.0,0.0
2015-08-06,24.31763882437577,24.427139085792394,23.837517844534364,24.250253677368164,6253600,0.0,0.0
2015-08-07,24.174443829060262,24.376599258734515,23.930171680752704,24.115480422973633,4554500,0.0,0.0
2015-08-10,24.241834465478302,24.78091573343198,24.216564428572134,24.696683883666992,3848600,0.0,0.0
2015-08-11,24.41029110377073,24.427137791277,24.149173873777734,24.26709747314453,6146400,0.0,0.0
2015-08-12,24.031250217478547,24.924103767544484,23.98071015507947,24.907257080078125,7171700,0.0,0.0
2015-08-13,25.00833391590761,25.37052963912569,24.764061783843907,25.176795959472656,4851400,0.0,0.0
2015-08-14,25.32892697201722,25.79375643949934,25.134544531497596,25.624727249145508,6003600,0.1,0.0
2015-08-17,25.413436284031125,26.013488334259613,25.30356846152868,25.77684783935547,3872500,0.0,0.0
2015-08-18,25.85291299445234,25.93742757923995,25.55711275368652,25.675432205200195,3593700,0.0,0.0
2015-08-19,25.599372285085536,26.31774226603942,25.497954455266864,26.11490821838379,4446000,0.0,0.0
2015-08-20,25.61627510340046,25.937430236094002,25.464149157596342,25.48105239868164,3462100,0.0,0.0
2015-08-21,25.193701958540135,25.362731133422677,24.53449172285792,24.559844970703125,4493900,0.0,0.0
2015-08-24,23.283678848594846,24.55984441535443,22.24415379892356,23.67244529724121,6373200,0.0,0.0
2015-08-25,24.31475900224592,24.72042716369759,23.833027859024316,23.866832733154297,6147800,0.0,0.0
2015-08-26,24.399264815761327,24.70351502125361,23.82456765474722,24.669710159301758,4066800,0.0,0.0
2015-08-27,25.01621792106534,25.633171549292122,24.77957744454842,25.36272621154785,3832000,0.0,0.0
2015-08-28,25.252863347386228,25.74304605241371,25.193703615880086,25.574018478393555,2599100,0.0,0.0
2015-08-31,25.447246551513672,25.776851680113758,25.328925480440983,25.447246551513672,3025500,0.0,0.0
2015-09-01,24.91480251252815,25.413436756501877,24.65280876785804,24.83028793334961,3368700,0.0,0.0
2015-09-02,25.15989472472296,25.337373890876023,24.72042020094176,25.328922271728516,3578800,0.0,0.0
2015-09-03,25.413436495958024,25.72613995211827,25.050024937603126,25.261310577392578,3398400,0.0,0.0
2015-09-04,24.990867614746097,25.261313001714125,24.796485194360532,24.990867614746094,2839700,0.0,0.0
2015-09-08,25.5402121304984,25.67543483521722,25.261315100518114,25.48105239868164,2684600,0.0,0.0
2015-09-09,25.759949305763826,25.836012278303,25.09228740589773,25.15989875793457,3968300,0.0,0.0
2015-09-10,25.02467241630126,25.32047103097686,24.99086593920602,25.151443481445312,1936500,0.0,0.0
2015-09-11,25.083831764376924,25.337373890876023,24.889449359928847,25.328922271728516,2155100,0.0,0.0
2015-09-14,25.27821470491814,25.396534151529465,24.99931771506175,25.14299201965332,1711700,0.0,0.0
2015-09-15,25.19370272565919,25.354280285488834,24.948612187796627,25.278217315673828,2647400,0.0,0.0
2015-09-16,25.295121449877605,25.65008145089625,25.109189022879114,25.574018478393555,3331500,0.0,0.0
2015-09-17,26.199421052683576,26.39380346716661,25.92052405434395,26.106454849243164,6368400,0.0,0.0
2015-09-18,25.785297454768614,25.979679839774636,25.312018113716146,25.36272621154785,4854400,0.0,0.0
2015-09-21,25.489504337041744,25.717693258593112,25.168350812325677,25.464149475097656,3990600,0.0,0.0
2015-09-22,25.17680093952226,25.35428012665764,24.94861203150673,25.28666877746582,2786100,0.0,0.0
2015-09-23,25.286667989762993,25.354279336848656,24.77113046074627,24.89790153503418,1945900,0.0,0.0
2015-09-24,24.703515974869315,25.092282380202057,24.36545928239397,24.965511322021484,3339100,0.0,0.0
2015-09-25,25.252859998456472,25.396534303910094,24.661261149868647,24.804935455322266,2232500,0.0,0.0
2015-09-28,24.695067456715417,24.906353117538732,24.052758854374748,24.06966209411621,3082900,0.0,0.0
2015-09-29,24.06966530860604,24.297854239645318,23.520322839497393,23.68935203552246,3160800,0.0,0.0
2015-09-30,24.052761505299614,24.492236115123482,23.97670014204341,24.458431243896484,3482000,0.0,0.0
2015-10-01,24.45843328128013,24.517593019841755,23.951347274780243,24.28095245361328,2766200,0.0,0.0
2015-10-02,23.942891974005942,24.53449249267578,23.604835225615343,24.53449249267578,2615300,0.0,0.0
2015-10-05,24.74578007703746,25.109190102193715,24.619007376095805,25.03312873840332,3233800,0.0,0.0
2015-10-06,25.066931669893254,25.066931669893254,24.441526282375218,24.53449249267578,2208000,0.0,0.0
2015-10-07,24.635908364163235,24.847194030428753,24.32320648080002,24.466880798339844,2679400,0.0,0.0
2015-10-08,24.441529693267388,24.973968944788428,24.36546671276696,24.881004333496094,2084600,0.0,0.0
2015-10-09,24.881004333496094,25.06693516806272,24.610558897042104,24.881004333496094,1835900,0.0,0.0
2015-10-12,24.889455218299133,25.117642541065436,24.83874549147826,25.07538604736328,1256900,0.0,0.0
2015-10-13,24.99086730611792,25.261312689746045,24.661262196318848,24.678165435791016,1516700,0.0,0.0
2015-10-14,24.6781638290299,24.88944947273056,24.23023768407114,24.331655502319336,3099300,0.0,0.0
2015-10-15,24.433073433023583,24.4922331595181,24.086565081857152,24.25559425354004,2522800,0.0,0.0
2015-10-16,24.492232894584042,24.602102338583947,24.238690751783942,24.340106964111328,3322400,0.0,0.0
2015-10-19,24.340108942186998,24.38236704407567,23.199167594882734,23.26677894592285,8788000,0.0,0.0
2015-10-20,23.26677807604506,23.50341698984734,22.472343522038976,23.46961212158203,12215500,0.0,0.0
2015-10-21,23.77386151029216,24.357010377270882,23.562575852457428,23.67244529724121,6485400,0.0,0.0
2015-10-22,23.7907664229893,23.985148854992495,23.418903187692322,23.841474533081055,3652000,0.0,0.0
2015-10-23,23.92598658572279,24.018952787677648,22.776593744377312,22.869558334350586,6974400,0.0,0.0
2015-10-26,22.362474133156798,22.928719782958378,21.906097932470797,22.79349708557129,7717100,0.0,0.0
2015-10-27,22.4807936666308,22.92026820910796,22.252604775885167,22.861106872558594,5337300,0.0,0.0
2015-10-28,22.83575273535037,23.461158046645057,22.818849496995544,23.32593536376953,4760300,0.0,0.0
2015-10-29,25.86981469246663,26.88398481354818,24.84719134023018,26.748762130737305,13731200,0.0,0.0
2015-10-30,26.748764290184084,27.05301454508012,25.97968461511582,26.99385643005371,5826000,0.0,0.0
2015-11-02,26.951598461626382,27.71222813251352,26.672701452961654,27.644615173339844,5078800,0.0,0.0
2015-11-03,27.500943526859285,28.067187573843064,27.348817586841424,27.931964874267578,4318400,0.0,0.0
2015-11-04,28.05028146097957,28.09254116973972,27.35726479362644,27.653066635131836,3330400,0.0,0.0
2015-11-05,27.881260693200968,28.09254638033841,27.44178607707944,27.754487991333008,2527500,0.0,0.0
2015-11-06,27.762932907001684,28.016478264223217,27.213592155602353,27.72067642211914,2963200,0.0,0.0
2015-11-09,27.526293800760712,27.64461324710699,26.698054452373643,26.985403060913086,2640500,0.0,0.0
2015-11-10,26.98540563032019,27.1797880569633,26.61354240527733,27.036113739013672,2193600,0.0,0.0
2015-11-11,27.078374096172098,27.145983838743238,26.41916218029408,26.605093002319336,2133000,0.0,0.0
2015-11-12,26.461414687123888,26.883985992433352,26.300838751733046,26.52902603149414,2272400,0.0,0.0
2015-11-13,26.24923674679736,26.300108526488035,25.19791089018971,25.350522994995117,3468000,0.1,0.0
2015-11-16,25.27421575588714,26.028797614535698,25.27421575588714,26.02031898498535,2653500,0.0,0.0
2015-11-17,26.062712874999924,26.062712874999924,25.291175304538424,25.62183380126953,2743000,0.0,0.0
2015-11-18,25.63878984204339,26.317065681003253,25.596398309604222,26.291629791259766,2377600,0.0,0.0
2015-11-19,26.27467598838848,26.54598571281531,26.003366263961652,26.07119369506836,2425000,0.0,0.0
2015-11-20,26.24076265906055,26.79186073007439,26.24076265906055,26.59685707092285,1977900,0.0,0.0
2015-11-23,26.673162800067175,27.215782266336067,26.47815913151849,26.80034065246582,2357700,0.0,0.0
2015-11-24,26.596855183380633,26.842728993310747,26.41032855122671,26.69011688232422,2028300,0.0,0.0
2015-11-25,26.817298420547996,26.876648844360663,26.478161227286947,26.732515335083008,1294800,0.0,0.0
2015-11-27,26.766428855638488,26.800343384304085,26.291636774256244,26.495119094848633,573800,0.0,0.0
2015-11-30,26.42729026084499,26.520553592622836,25.935540941065383,26.003368377685547,2079000,0.0,0.0
2015-12-01,26.2238062254372,26.46120142942016,26.096629992284395,26.41880989074707,1987100,0.0,0.0
2015-12-02,26.41880640458122,26.7833794107423,26.062712028462645,26.155975341796875,1792400,0.0,0.0
2015-12-03,26.232284932359587,26.384897059437126,25.460747282919616,25.579444885253906,2154600,0.0,0.0
2015-12-04,25.893142543173372,26.43576189245065,25.88466391369926,26.41032600402832,1913300,0.0,0.0
2015-12-07,26.25771566804028,26.30858744829531,25.29117448306129,26.155975341796875,2932100,0.0,0.0
2015-12-08,25.952493841762628,26.45272170917071,25.842273265074947,26.240760803222656,1542000,0.0,0.0
2015-12-09,26.045754898858522,26.435763797100936,25.74053230146591,25.96097183227539,2171600,0.0,0.0
2015-12-10,25.93554158007385,26.147502526875936,25.749016529056142,25.79988670349121,1578600,0.0,0.0
2015-12-11,25.477702159910333,25.54552959021804,24.926604086518516,25.011388778686523,2484100,0.0,0.0
2015-12-14,25.011390857749248,25.20639453395183,24.706166587426154,24.909648895263672,2744900,0.0,0.0
2015-12-15,25.24878444120698,25.24878444120698,24.689207762418967,24.70616340637207,2391600,0.0,0.0
2015-12-16,24.79942785683325,25.05378031620378,24.511160873742114,25.011388778686523,2892000,0.0,0.0
2015-12-17,25.028344066726564,25.09617149168517,24.790947270804754,24.88421058654785,2344700,0.0,0.0
2015-12-18,24.816385850575674,25.14704438093581,24.5111615966226,24.578989028930664,4834000,0.0,0.0
2015-12-21,24.663771372065703,24.71464153716322,24.112673334964647,24.23137092590332,3011800,0.0,0.0
2015-12-22,24.32463543715108,24.73160001217916,24.087238626484634,24.663772583007812,2477700,0.0,0.0
2015-12-23,25.019869185499,25.028347817030955,24.511162613517016,24.72312355041504,2220100,0.0,0.0
2015-12-24,24.595941961304128,24.706160912976188,24.290717761084178,24.55354881286621,856700,0.0,0.0
2015-12-28,24.383985064184266,24.55355283430838,24.22289430800286,24.48572540283203,1540000,0.0,0.0
2015-12-29,24.587468978804345,24.99443359447938,24.587468978804345,24.909648895263672,2045400,0.0,0.0
2015-12-30,24.909643024201756,24.977470444161057,24.62985471472799,24.655290603637695,1630100,0.0,0.0
