Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-13,20.719909953023272,20.855749910323468,20.4482334929765,20.674631118774414,676100,0.0,0.0
2015-01-14,20.421063890231373,20.629351005784844,20.384841170532965,20.556903839111328,436100,0.0,0.0
2015-01-15,20.656519143424553,20.665575255838966,20.19466777395047,20.212779998779297,814800,0.0,0.0
2015-01-16,20.167499079736665,20.692741454552664,20.113162410865712,20.665573120117188,729200,0.0,0.0
2015-01-20,20.683684752840968,20.765188026544955,20.312392829201286,20.393896102905273,624800,0.0,0.0
2015-01-21,20.38483551415326,20.62028917232773,20.30333225835147,20.547842025756836,540000,0.0,0.0
2015-01-22,20.701798360070324,21.045921973069,20.52067957810678,20.919139862060547,876100,0.0,0.0
2015-01-23,20.93725430391175,21.036868089996247,20.846694903335653,20.86480712890625,661800,0.0,0.0
2015-01-26,20.873856456610596,21.11836626073746,20.81952152034123,21.109310150146484,934500,0.0,0.0
2015-01-27,20.937251803420335,21.091202247830655,20.828580190252058,20.964418411254883,722300,0.0,0.0
2015-01-28,21.054979113824338,21.100257947889585,20.65651881039833,20.71085548400879,936300,0.0,0.0
2015-01-29,20.74707381382607,20.81046485900879,20.52973234722399,20.81046485900879,929400,0.0,0.0
2015-01-30,20.69274220515151,20.81046820408895,20.43917625638595,20.493511199951172,781500,0.0,0.0
2015-02-02,20.60218244931947,20.647461280275436,20.212778284902132,20.575014114379883,903200,0.0,0.0
2015-02-03,20.64745858191734,20.819521226161648,20.538788710914115,20.774242401123047,888400,0.0,0.0
2015-02-04,20.71085708133611,20.910086384776296,20.647464290568067,20.76519203186035,684900,0.0,0.0
2015-02-05,20.873861600508224,20.973477114280485,20.79235831238127,20.828582763671875,1309100,0.0,0.0
2015-02-06,20.846689615289844,20.919136771918136,20.674626970568973,20.747074127197266,1255100,0.0,0.0
2015-02-09,20.701797245190917,20.828579349371616,20.62029397042429,20.72896385192871,951700,0.0,0.0
2015-02-10,20.88291382903836,20.901026051314727,20.75613172765695,20.85574722290039,1182500,0.0,0.0
2015-02-11,21.154593773671948,22.313748461143245,21.018753822366765,22.087350845336914,3530000,0.0,0.0
2015-02-12,22.36807988519835,22.531084679426794,22.177905034350676,22.4043025970459,1673700,0.0,0.0
2015-02-13,22.395244545327373,22.522028343990915,22.268462473940005,22.422412872314453,1022100,0.0,0.0
2015-02-17,22.36808339478045,22.63975982173058,22.241299565230673,22.458641052246094,1376500,0.0,0.0
2015-02-18,22.54920031743655,22.60353525708318,22.359027165035045,22.512977600097656,1651900,0.0,0.0
2015-02-19,22.395244545327373,22.53108272571043,22.368077945616466,22.422412872314453,968800,0.0,0.0
2015-02-20,22.340911592725472,22.45863756551969,22.14168235904436,22.38619041442871,1086300,0.0,0.0
2015-02-23,22.386195447953465,22.576370341875723,22.295637784185143,22.531089782714844,789700,0.0,0.0
2015-02-24,22.50392283175162,22.703152107194995,22.449587888862826,22.60353660583496,622000,0.0,0.0
2015-02-25,22.54014617791994,22.603537234265403,22.368085232775616,22.485811233520508,1453500,0.0,0.0
2015-02-26,22.422418235608944,22.54920033732175,22.413362124447087,22.503921508789062,497800,0.0,0.0
2015-02-27,22.458640952979778,22.62164749934001,22.4314743467708,22.503921508789062,634100,0.0,0.0
2015-03-02,22.567312416170104,22.992939274411818,22.567312416170104,22.947660446166992,1203700,0.0,0.0
2015-03-03,22.884269774191857,23.001995765941395,22.721263226172034,22.857101440429688,928800,0.0,0.0
2015-03-04,22.76654009810084,22.97482718448611,22.74842960442615,22.884267807006836,779500,0.0,0.0
2015-03-05,22.88426778784744,22.98388154844243,22.820876741847957,22.89332389831543,515200,0.0,0.0
2015-03-06,22.82087496931837,22.902378229923364,22.6488123383438,22.82992935180664,1224000,0.0,0.0
2015-03-09,22.875213682906985,22.96577306825001,22.784654297563957,22.848045349121094,1030000,0.0,0.0
2015-03-10,22.64881589284131,22.67598422639887,22.40430607265305,22.47675323486328,1961200,0.0,0.0
2015-03-11,22.503925535942564,22.875217523639677,22.503925535942564,22.838993072509766,1162100,0.0,0.0
2015-03-12,23.048106979661743,23.148117308509264,22.966279243416505,23.03901481628418,888800,0.1,0.0
2015-03-13,23.0026422985175,23.19357422906566,22.957183223419275,23.15720558166504,896100,0.0,0.0
2015-03-16,23.248125973105065,23.566344708191327,23.229941649008115,23.5390682220459,1119000,0.0,0.0
2015-03-17,23.493610317937062,23.666357937170435,23.348139186209803,23.611804962158203,795500,0.0,0.0
2015-03-18,23.61180593662332,24.202784384576898,23.54816253063515,24.020944595336914,1712100,0.0,0.0
2015-03-19,23.993663743800436,24.230054733166995,23.86637695496938,24.102767944335938,975200,0.0,0.0
2015-03-20,24.23005687790037,24.375528002055855,24.111862239831265,24.34825325012207,1610400,0.0,0.0
2015-03-23,24.31188420841614,24.56645953864315,24.275517295042317,24.44826316833496,1085700,0.0,0.0
2015-03-24,24.46644414877296,24.71192728357325,24.40280075845118,24.584640502929688,1230000,0.0,0.0
2015-03-25,24.557372528598098,24.56646469238712,24.030039167905354,24.0482234954834,2199500,0.0,0.0
2015-03-26,24.04822290398059,24.15732539845945,23.711819788672862,23.893659591674805,1065800,0.0,0.0
2015-03-27,23.920931848679132,24.34825482083613,23.920931848679132,24.33007049560547,763200,0.0,0.0
2015-03-30,24.493726525791878,24.575554257086107,24.220966843426854,24.24824333190918,965700,0.0,0.0
2015-03-31,23.993666373812175,24.066401937424445,23.67544936685389,23.684539794921875,2206600,0.0,0.0
2015-04-01,23.684540906884163,23.884565016823274,23.529977610182442,23.86638069152832,1207900,0.0,0.0
2015-04-02,23.90274754975154,24.420988642728137,23.866378901888755,24.339160919189453,1045600,0.0,0.0
2015-04-06,24.18459724712999,24.475539488766927,24.166412923489542,24.43008041381836,1983800,0.0,0.0
2015-04-07,24.420992617855884,24.493728191268406,24.09368167042311,24.111865997314453,736500,0.0,0.0
2015-04-08,24.120948277867285,24.22095856648751,23.98456761621327,24.093671798706055,1279300,0.0,0.0
2015-04-09,24.04821637223967,24.26642303608311,24.020939888952082,24.084583282470703,659600,0.0,0.0
2015-04-10,24.093676578423864,24.284606767972893,24.066400093851502,24.26642417907715,741500,0.0,0.0
2015-04-13,24.184594478413025,24.557364399603728,24.175502317633697,24.49372100830078,958000,0.0,0.0
2015-04-14,24.43917446214925,24.521002196501485,24.111865258893115,24.184600830078125,818200,0.0,0.0
2015-04-15,24.266432127473344,24.593741378788334,24.239155633966654,24.53009796142578,1341900,0.0,0.0
2015-04-16,24.43917056823607,24.675561570461173,24.339160257636912,24.648286819458008,961300,0.0,0.0
2015-04-17,24.51190640189527,24.584643696457054,24.18459724712999,24.43008041381836,691000,0.0,0.0
2015-04-20,24.58464403899859,24.866494122742367,24.402804268365628,24.8028507232666,1311200,0.0,0.0
2015-04-21,24.93923527618171,25.048337775703008,24.7846719567324,25.030155181884766,1495900,0.0,0.0
2015-04-22,25.02106140781246,25.64840507507324,24.84831377150813,25.648405075073242,2845700,0.0,0.0
2015-04-23,25.575664015529668,25.793872422026567,25.52111278098168,25.539297103881836,1552400,0.0,0.0
2015-04-24,25.548392473115054,25.575667226737348,25.3120014481899,25.384737014770508,908800,0.0,0.0
2015-04-27,25.44837777853718,25.530205499219978,25.1756198656962,25.457469940185547,1418900,0.0,0.0
2015-04-28,25.393826204835996,25.584756394453112,25.14834304605471,25.439285278320312,715900,0.0,0.0
2015-04-29,25.31199824818481,25.31199824818481,24.857400580989182,25.184711456298828,1503800,0.0,0.0
2015-04-30,25.311997907244574,25.812054640763254,24.948320125217126,25.166526794433594,1721100,0.0,0.0
2015-05-01,25.23017076564847,25.55748164402352,25.22107860412111,25.439285278320312,1755700,0.0,0.0
2015-05-04,25.430196725378266,25.493841865101146,25.166530940280158,25.193805694580078,1443200,0.0,0.0
2015-05-05,25.08469746232827,25.175617335521896,24.830122164216572,24.839214324951172,1432000,0.0,0.0
2015-05-06,24.957413392580136,25.039241113931745,24.81194227332228,25.002872467041016,913300,0.0,0.0
2015-05-07,24.966505215203068,25.393828169283992,24.966505215203068,25.32109260559082,1047800,0.0,0.0
2015-05-08,25.457471341182533,25.54839122851728,25.375643615996523,25.430194854736328,1010900,0.0,0.0
2015-05-11,25.366550508462282,25.684769235197898,25.32109143356543,25.602941513061523,1421800,0.0,0.0
2015-05-12,25.493839712300762,25.784781961283223,25.384735501856042,25.639310836791992,1066500,0.0,0.0
2015-05-13,25.648400650399193,26.15755130807672,25.557482500384147,25.839332580566406,2038500,0.0,0.0
2015-05-14,25.957528173236554,26.075724547258577,25.80296488469803,26.012081146240234,737600,0.0,0.0
2015-05-15,26.066632385091296,26.148460110444198,25.92116125872005,26.012081146240234,529500,0.0,0.0
2015-05-18,26.039356007146566,26.157552381661343,25.839333641090374,26.139368057250977,639600,0.0,0.0
2015-05-19,26.18482818443685,26.548507750621475,26.18482818443685,26.439403533935547,992900,0.0,0.0
2015-05-20,26.412124348157118,26.4575851563626,26.212101994510544,26.275745391845703,712500,0.0,0.0
2015-05-21,26.257561908789025,26.366666117820934,26.14845943390969,26.330297470092773,539600,0.0,0.0
2015-05-22,26.312118194562714,26.430312846261472,26.15755489055493,26.293933868408203,640500,0.0,0.0
2015-05-26,26.230287835797103,26.348482475666508,25.93934558305461,26.012081146240234,850500,0.0,0.0
2015-05-27,26.121182112252093,26.312114038410087,26.021171802505066,26.275745391845703,952000,0.0,0.0
2015-05-28,26.22119360211219,26.357572555541996,26.021171252691982,26.357572555541992,602200,0.0,0.0
2015-05-29,26.357577371799128,26.46668159497081,26.057542925767994,26.421220779418945,1521400,0.0,0.0
2015-06-01,26.439400731327744,26.548504936448495,26.230286216844856,26.50304412841797,785600,0.0,0.0
2015-06-02,26.4848575592041,26.584869594237404,26.393939419158222,26.4848575592041,830800,0.0,0.0
2015-06-03,26.58487554208493,26.839450899965804,26.44849656735161,26.7303466796875,873500,0.0,0.0
2015-06-04,26.57578492655995,26.62124574355313,26.403039024444436,26.46668243408203,433200,0.0,0.0
2015-06-05,26.393943500931133,26.62124235450189,26.221195886654623,26.612150192260742,508800,0.0,0.0
2015-06-08,26.557598179038667,26.739437962130978,26.38485229266893,26.439403533935547,763500,0.0,0.0
2015-06-09,26.3939468610458,26.57578492655995,26.23029138817607,26.46668243408203,513700,0.0,0.0
2015-06-10,26.57577997258745,26.675792017176413,26.42121669192839,26.639423370361328,821700,0.0,0.0
2015-06-11,26.721533328599627,27.077333306847482,26.675916831329744,26.96785545349121,1151700,0.1,0.0
2015-06-12,26.87662304367267,26.94960943616695,26.475208325502365,26.548192977905273,952400,0.0,0.0
2015-06-15,26.411353636703208,26.694169018617625,26.183276322880527,26.49346160888672,1326500,0.0,0.0
2015-06-16,26.49345742182271,26.8857488779223,26.41134946261566,26.831010818481445,1253400,0.0,0.0
2015-06-17,26.858380754335933,27.004350073102035,26.703288135635507,26.903995513916016,736600,0.0,0.0
2015-06-18,26.90399610085608,27.241551245424038,26.90399610085608,27.004350662231445,591300,0.0,0.0
2015-06-19,27.09558012796629,27.305410796854233,26.98610227371219,27.223302841186523,974100,0.0,0.0
2015-06-22,27.369272192865076,27.57910286205509,27.268917637995305,27.296287536621094,746500,0.0,0.0
2015-06-23,27.396640715387523,27.496993525125223,27.22330151298041,27.43313217163086,678200,0.0,0.0
2015-06-24,27.469626148316888,27.478749447659737,27.17768752971139,27.195932388305664,878100,0.0,0.0
2015-06-25,27.341899340647714,27.341899340647714,27.02259259163037,27.095577239990234,969500,0.0,0.0
2015-06-26,27.186813778704778,27.25979844594605,27.04996774513885,27.104705810546875,1766300,0.0,0.0
2015-06-29,26.86750239726956,27.068209763171833,26.48433252411691,26.52994728088379,664500,0.0,0.0
2015-06-30,26.73977866021094,27.00434912877988,26.630302545010434,26.84925651550293,1277600,0.0,0.0
2015-07-01,27.113826647229512,27.205057908012506,26.812764704709735,26.894872665405273,1076500,0.0,0.0
2015-07-02,26.88574978259496,26.9769810447939,26.40222705109631,26.63030433654785,726800,0.0,0.0
2015-07-06,26.429592727886938,26.739777946157723,26.365731372376736,26.52994728088379,1738500,0.0,0.0
2015-07-07,26.511706375388368,26.630307552597515,26.13765972128285,26.456968307495117,1328600,0.0,0.0
2015-07-08,26.238009955183344,26.41134917160962,26.146778697059432,26.247133255004883,1087100,0.0,0.0
2015-07-09,26.55732034995118,26.59381181170349,26.20151859233924,26.283626556396484,661900,0.0,0.0
2015-07-10,26.45696211408355,26.602931421022905,26.411347358199272,26.5755615234375,822900,0.0,0.0
2015-07-13,26.77627324445148,26.976980626100808,26.767149944364025,26.894872665405273,959500,0.0,0.0
2015-07-14,26.92224128752045,27.09558050076961,26.903994688211803,27.06821060180664,472400,0.0,0.0
2015-07-15,27.122950049077538,27.141196649320907,26.913119366553506,26.931365966796875,612700,0.0,0.0
2015-07-16,27.068205778796724,27.20505176904539,27.004344432686757,27.049959182739258,629000,0.0,0.0
2015-07-17,27.122948064025916,27.122948064025916,26.86750263968036,26.96785545349121,446500,0.0,0.0
2015-07-20,27.03171878795226,27.086458588682373,26.88574946618845,26.931365966796875,850000,0.0,0.0
2015-07-21,26.967858299994955,27.022598102496694,26.721536149103645,26.84013557434082,832500,0.0,0.0
2015-07-22,26.73065646682185,27.104703066070908,26.73065646682185,27.086458206176758,573800,0.0,0.0
2015-07-23,27.150317012306726,27.305409617414224,26.885746557673958,26.913116455078125,471500,0.0,0.0
2015-07-24,26.931359582035395,27.11382032093743,26.758020401000977,26.758020401000977,929700,0.0,0.0
2015-07-27,26.785397838074015,26.812765999566494,26.42959607784693,26.539073944091797,1233400,0.0,0.0
2015-07-28,26.593808899888373,26.949610618542792,26.402224831459527,26.858379364013672,768200,0.0,0.0
2015-07-29,26.821882003020914,27.21417511854254,26.803635406928937,27.122943878173828,828000,0.0,0.0
2015-07-30,27.232422726301838,27.460499965650946,26.958728995028164,27.141191482543945,1118700,0.0,0.0
2015-07-31,27.305409777910967,28.199472217272206,27.15031717189186,27.834548950195312,1228200,0.0,0.0
2015-08-03,28.00789441951595,28.090002390485935,27.65209263194875,27.97140121459961,801900,0.0,0.0
2015-08-04,27.97139522869749,28.226842388170624,27.898410574575365,28.162981033325195,752400,0.0,0.0
2015-08-05,28.3454446289398,28.600891813919898,28.263336667342323,28.327198028564453,887700,0.0,0.0
2015-08-06,28.27246000018459,28.391061162669743,28.02613611510766,28.217721939086914,913400,0.0,0.0
2015-08-07,28.108241079323975,28.728611505913015,28.099117780098677,28.68299674987793,1276900,0.0,0.0
2015-08-10,28.774230098069268,29.20301301225271,28.774230098069268,29.047922134399414,952200,0.0,0.0
2015-08-11,28.774224968893858,29.084408409399952,28.61000908033161,28.628253936767578,1058400,0.0,0.0
2015-08-12,28.445797532536993,28.737736161156327,27.980519690640627,28.655628204345703,1324400,0.0,0.0
2015-08-13,28.69212341308594,28.96581546156805,28.63738361131623,28.692123413085938,1227000,0.0,0.0
2015-08-14,28.719488635405735,28.929319300445684,28.655627279966744,28.783349990844727,980900,0.0,0.0
2015-08-17,28.783356454272198,29.193896317270543,28.61914224916468,29.139158248901367,1137400,0.0,0.0
2015-08-18,29.038795939765823,29.166518645308933,28.911073234222712,28.920196533203125,731900,0.0,0.0
2015-08-19,28.95669181004701,29.21213899493241,28.637383263963148,29.1026611328125,1501700,0.0,0.0
2015-08-20,28.90195230168775,28.911075601415167,28.18122728404529,28.20859718322754,895400,0.0,0.0
2015-08-21,28.007891058306146,28.007891058306146,27.159443286832516,27.186811447143555,1477900,0.0,0.0
2015-08-24,25.24359407011305,25.927825927734375,20.773279615005386,25.927825927734375,2681000,0.0,0.0
2015-08-25,26.548197381153557,26.86750594091063,25.973441625572494,25.98256492614746,2676400,0.0,0.0
2015-08-26,26.493458313295246,26.69416569805963,25.71799519474168,26.63030433654785,2108100,0.0,0.0
2015-08-27,26.858377234518237,27.250670379826047,26.66679144118803,27.232423782348633,1607700,0.0,0.0
2015-08-28,27.232426881071007,27.670334829809693,27.059087665494296,27.615596771240234,1312800,0.0,0.0
2015-08-31,27.341897759294056,27.569974989738892,26.976974538600555,27.049959182739258,1262000,0.0,0.0
2015-09-01,26.48433424950416,26.849257547687312,26.073794451490894,26.16502571105957,1739700,0.0,0.0
2015-09-02,26.539075999194285,26.721538543701172,26.34749015345287,26.721538543701172,1656600,0.0,0.0
2015-09-03,26.75802674466801,27.214181310202815,26.748903444546322,26.931365966796875,723900,0.0,0.0
2015-09-04,26.648545093585664,26.95873029324494,26.238007087042266,26.301868438720703,1538500,0.0,0.0
2015-09-08,26.785396231496048,27.02259681072302,26.648548471875127,27.013473510742188,1293400,0.0,0.0
2015-09-09,27.30541590197636,27.332784065588143,26.675922037528558,26.721538543701172,969800,0.0,0.0
2015-09-10,26.666793555493378,27.077333330828687,26.612055498812484,26.858379364013672,1120400,0.0,0.0
2015-09-11,26.794255888680997,27.096549987792972,26.666010436698112,27.09654998779297,796600,0.12,0.0
2015-09-14,27.096549934664964,27.14235138250812,26.60188765854854,26.62936782836914,757700,0.0,0.0
2015-09-15,26.693492765431497,26.91334287827411,26.510285211669345,26.895023345947266,783400,0.0,0.0
2015-09-16,26.922503222810544,26.94998514181952,26.54692573242134,26.785097122192383,1098400,0.0,0.0
