Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-12,16.176504598239514,16.176504598239514,15.892220524590302,16.081743240356445,662000,0.0,0.0
2001-06-13,16.08173742301225,16.208085854484896,15.943544387817383,15.943544387817383,682600,0.0,0.0
2001-06-14,15.793513749431666,15.931706855711358,15.746133063257385,15.81325626373291,824200,0.0,0.0
2001-06-15,15.813246001113805,16.188341171375093,15.805349225209676,16.089632034301758,1347900,0.0,0.0
2001-06-18,16.08963629013829,16.385764903143194,15.951443236991157,15.994874954223633,774300,0.0,0.0
2001-06-19,16.010659314601952,16.061987780347177,15.750066913962835,15.78955078125,1674000,0.0,0.0
2001-06-20,15.789555960481293,15.832987667015393,15.438149988086732,15.53291130065918,1136900,0.0,0.0
2001-06-21,15.556604415920381,15.623726462623166,15.35523715235528,15.568449020385742,1300700,0.0,0.0
2001-06-22,15.568449315789701,15.568449315789701,15.24073473006329,15.260476112365723,806400,0.0,0.0
2001-06-25,15.201243050348872,15.378919893826586,15.201243050348872,15.209139823913574,939600,0.0,0.0
2001-06-26,14.924861836071031,15.082796234035996,14.766926314649519,14.960396766662598,1531600,0.0,0.0
2001-06-27,14.510284612061048,14.84589710176975,14.510284612061048,14.676116943359375,1398100,0.0,0.0
2001-06-28,14.67611471488416,14.92486261233247,14.67611471488416,14.695856094360352,1120500,0.0,0.0
2001-06-29,14.715600133871618,15.003830820368876,14.695857628877343,14.86563777923584,1466900,0.0,0.0
2001-07-02,14.905120621433255,15.35918359955005,14.845895357513522,15.276268005371094,1084800,0.0,0.0
2001-07-03,15.181510185947207,15.29996186456418,15.134130637957321,15.18545913696289,537900,0.0,0.0
2001-07-05,15.220993946994284,15.280220347518277,15.011729878311801,15.145975112915039,1007200,0.0,0.0
2001-07-06,15.122283982430654,15.122283982430654,14.735342979431152,14.735342979431152,1060300,0.0,0.0
2001-07-09,14.648480358972058,14.932764407867502,14.648480358972058,14.81036376953125,1333600,0.0,0.0
2001-07-10,14.845893215631365,14.988034053222773,14.743235132652334,14.774822235107422,764000,0.0,0.0
2001-07-11,14.747187310770371,14.75903191505591,14.293123175299062,14.605045318603516,642800,0.0,0.0
2001-07-12,14.60504463132477,14.92881136367907,14.60504463132477,14.845895767211914,1014000,0.0,0.0
2001-07-13,14.849845670165658,14.885381733231887,14.640581612904745,14.723498344421387,797100,0.0,0.0
2001-07-16,14.723499602371954,14.798518438766173,14.273384337092773,14.289177894592285,714800,0.0,0.0
2001-07-17,14.091756657286652,14.391834212116672,13.858802275133844,14.214156150817871,2844400,0.0,0.0
2001-07-18,14.135189605216983,14.139137432398242,13.89828627063751,14.016737937927246,2153500,0.0,0.0
2001-07-19,14.115448261445872,14.273383830839283,14.115448261445872,14.194416046142578,711300,0.0,0.0
2001-07-20,14.253637354298652,14.269430906840597,14.095702952335781,14.206257820129395,649300,0.0,0.0
2001-07-23,14.143082726377251,14.352346722756034,14.056218192823389,14.22994613647461,657300,0.0,0.0
2001-07-24,14.222052678303342,14.261536566401947,13.953563362689602,14.02463436126709,895500,0.0,0.0
2001-07-25,13.898280761586983,13.996991006929706,13.779830264705875,13.957507133483887,856800,0.0,0.0
2001-07-26,13.878541530279671,14.00883777104833,13.823264098917342,13.973302841186523,912600,0.0,0.0
2001-07-27,13.973300682862215,14.036473756919174,13.807468414389774,13.957507133483887,547800,0.0,0.0
2001-07-30,13.89828610646991,13.996996389773782,13.827216230392347,13.965409278869629,429500,0.0,0.0
2001-07-31,14.036479797930737,14.45106008581047,14.036479797930737,14.273383140563965,682600,0.0,0.0
2001-08-01,14.332607978292458,14.514233868783629,14.115447149216196,14.143086433410645,917200,0.0,0.0
2001-08-02,14.202308127458092,14.324707591528153,14.174669973683505,14.269430160522461,528000,0.0,0.0
2001-08-03,14.233899456274466,14.494492013488342,14.19441556526375,14.45106029510498,859900,0.0,0.0
2001-08-06,14.549762941549435,14.56950543993714,14.328654374419022,14.40367317199707,992100,0.0,0.0
2001-08-07,14.53002325595212,14.66821626690769,14.395778071059276,14.549764633178711,955200,0.0,0.0
2001-08-08,14.569509720130643,14.60504465482899,14.451058065375024,14.470799446105957,897600,0.0,0.0
2001-08-09,14.470805509607155,14.648482504461773,14.462908729314568,14.577412605285645,832600,0.0,0.0
2001-08-10,14.628736464236129,15.240735057140228,14.620839686454332,15.015677452087402,1214200,0.0,0.0
2001-08-13,14.845896121031272,14.980140209281,14.778772953449705,14.83799934387207,760000,0.0,0.0
2001-08-14,14.806411254121244,14.826152633982778,14.411573545780902,14.612940788269043,805900,0.0,0.0
2001-08-15,14.68796373364072,14.69586051249659,14.4668550491333,14.4668550491333,811700,0.0,0.0
2001-08-16,14.54976921018068,14.672168708476278,14.423420761123634,14.608994483947754,916600,0.0,0.0
2001-08-17,14.56951297848017,14.56951297848017,14.25759077959326,14.289177894592285,484800,0.0,0.0
2001-08-20,14.253634453384628,14.407620997600803,14.170718881142767,14.40367317199707,773600,0.0,0.0
2001-08-21,14.43131412125891,14.865635688570405,14.41946951869352,14.490540504455566,886100,0.0,0.0
2001-08-22,14.510283075774975,14.680063216209764,14.506335249080905,14.668218612670898,790300,0.0,0.0
2001-08-23,14.668218718540475,14.707702603049436,14.510283180504633,14.593198776245117,654000,0.0,0.0
2001-08-24,14.577403968219613,14.849841041710011,14.573455018684486,14.774822235107422,724800,0.0,0.0
2001-08-27,14.826153755187988,14.909070477864116,14.707703220147884,14.826153755187988,498700,0.0,0.0
2001-08-28,14.830099768103475,14.964343831019812,14.723493858300355,14.751132011413574,829700,0.0,0.0
2001-08-29,14.767566439608514,14.827113825435488,14.469834028656107,14.485712051391602,1677700,0.135,0.0
2001-08-30,14.48968001775706,14.561136191253091,14.27134227462523,14.370586395263672,1635600,0.0,0.0
2001-08-31,14.370586666551297,14.390436168780964,14.23164466912545,14.25943374633789,754600,0.0,0.0
2001-09-04,14.259443153797257,14.259443153797257,13.981557846069334,13.981557846069336,1238000,0.0,0.0
2001-09-05,13.933907034182111,13.933907034182111,13.66396269447681,13.88230037689209,1424300,0.0,0.0
2001-09-06,13.914064909506703,14.072856433243851,13.652060024886033,13.862458229064941,875500,0.0,0.0
2001-09-07,13.89421774990802,13.933914504771154,13.501209259033203,13.501209259033203,874300,0.0,0.0
2001-09-10,13.437692439339429,13.735426003098873,13.397994555535123,13.536937713623047,839200,0.0,0.0
2001-09-17,13.457539526344632,13.457539526344632,12.584188498770091,12.611977577209473,1550900,0.0,0.0
2001-09-18,12.584189192519252,12.834285264533635,12.48494506015427,12.492884635925293,639300,0.0,0.0
2001-09-19,12.584191139861364,12.703284794855842,11.71877950599297,12.076059341430664,1555900,0.0,0.0
2001-09-20,11.877570457466932,12.020482836379177,11.413106920320661,11.444865226745605,1218500,0.0,0.0
2001-09-21,10.519906241853683,11.929175854574483,10.480208363102252,11.75053596496582,2144700,0.0,0.0
2001-09-24,11.909331989982663,12.123699486874852,11.869634096197816,11.984757423400879,2013900,0.0,0.0
2001-09-25,12.028419280070363,12.207059142409392,11.889476160877438,12.199119567871094,1279300,0.0,0.0
2001-09-26,12.298365604072268,12.38570093762284,11.556016963210759,11.615564346313477,1468700,0.0,0.0
2001-09-27,11.615568634636187,11.75054034313501,11.421049521050492,11.631447792053223,1359400,0.0,0.0
2001-09-28,11.21461428593765,12.004600237169043,11.21461428593765,11.95299243927002,1527600,0.0,0.0
2001-10-01,11.869633604925315,11.933150232352181,11.417078764054843,11.421049118041992,2061000,0.0,0.0
2001-10-02,11.421039608595782,11.675104777216221,11.397220893142773,11.556011199951172,1715200,0.0,0.0
2001-10-03,11.512345871017338,11.909323392745188,11.488527151940955,11.790229797363281,1353600,0.0,0.0
2001-10-04,12.107812659925372,12.345999871759853,12.068114791286293,12.147510528564453,1263600,0.0,0.0
2001-10-05,12.107816465661866,12.30630587124658,11.96887444652538,12.179272651672363,626700,0.0,0.0
2001-10-08,12.266607060368791,12.310274161514819,12.107815547936795,12.175302505493164,746000,0.0,0.0
2001-10-09,12.175304858699509,12.246761053104745,11.968875852639934,12.131636619567871,733300,0.0,0.0
2001-10-10,12.131632877536935,12.731069073609152,12.076055854586837,12.683431625366211,981400,0.0,0.0
2001-10-11,12.862071821015137,13.358294688152355,12.826344298690342,13.223321914672852,986800,0.0,0.0
2001-10-12,13.223328627157509,13.354331114909074,12.826350809659361,13.064537048339844,747600,0.0,0.0
2001-10-15,13.064526361411714,13.179649597109423,12.889856897139865,13.135982513427734,428300,0.0,0.0
2001-10-16,13.39799430053749,13.39799430053749,12.921621963043792,13.227293968200684,1674800,0.0,0.0
2001-10-17,13.45753761130643,13.497235482323948,13.207441588668734,13.263018608093262,1147800,0.0,0.0
2001-10-18,13.21935201997149,13.366233596127735,13.112168319741997,13.143926620483398,830300,0.0,0.0
2001-10-19,13.044682487809485,13.163776115520088,12.95734716082171,13.112168312072754,683700,0.0,0.0
2001-10-22,13.151866934169336,13.616330414274572,13.108199832970662,13.604421615600586,1945300,0.0,0.0
2001-10-23,13.604424948723395,13.858490301622084,13.596485371147004,13.683820724487305,655100,0.0,0.0
2001-10-24,13.687785873326686,13.814819076728167,13.57663182035039,13.727483749389648,683100,0.0,0.0
2001-10-25,13.675882009280517,13.918038575857365,13.259054725008736,13.914068222045898,928800,0.0,0.0
2001-10-26,13.854517691477168,14.287222869315928,13.854517691477168,14.156220436096191,1011800,0.0,0.0
2001-10-29,14.112545000667087,14.112545000667087,13.616323471069336,13.616323471069336,608100,0.0,0.0
2001-10-30,13.517088498971297,13.568695184258953,13.100262404339526,13.139960289001465,1074000,0.0,0.0
2001-10-31,13.239199576679756,13.298745817044452,13.004982707912152,13.080408096313477,1754100,0.0,0.0
2001-11-01,13.020868657228478,13.497242217609468,12.858107869609741,13.457544326782227,1130900,0.0,0.0
2001-11-02,13.45754256227828,14.136373582553492,13.397995169072102,14.09667682647705,1067400,0.0,0.0
2001-11-05,14.152248881269793,14.330888753129503,13.874364887164788,14.001398086547852,885100,0.0,0.0
2001-11-06,14.053005700281604,14.231645584106445,13.894215319962592,14.231645584106445,881700,0.0,0.0
2001-11-07,14.203855300977125,14.461890897339307,14.191945374921309,14.442041397094727,711700,0.0,0.0
2001-11-08,14.46983163628552,14.604803278813801,14.191946517310233,14.338828086853027,1026300,0.0,0.0
2001-11-09,14.342798027150057,14.481740017874916,14.132399865026454,14.446012496948242,753500,0.0,0.0
2001-11-12,14.489674461894548,14.529372320837423,14.211790578839418,14.330883026123047,499000,0.0,0.0
2001-11-13,14.37058833614111,14.684201019623869,14.350739961150893,14.592896461486816,728100,0.0,0.0
2001-11-14,14.628628854671078,14.922392131341807,14.620689276124681,14.91445255279541,1186600,0.0,0.0
2001-11-15,14.914441480398956,15.275691471297103,14.842986456075145,15.263781547546387,946900,0.0,0.0
2001-11-16,15.267759800639963,15.319366484815676,15.144696925612392,15.283638954162598,1090100,0.0,0.0
2001-11-19,15.283631608914398,15.482119803009054,15.097052209465549,15.370966911315918,580800,0.0,0.0
2001-11-20,15.085153907216908,15.085153907216908,14.747723491382967,14.850936889648438,1380900,0.0,0.0
2001-11-21,14.85490514863582,14.85490514863582,14.449987803112743,14.664355278015137,817500,0.0,0.0
2001-11-23,14.727868551307031,14.966055835400805,14.668322295056397,14.93826675415039,172800,0.0,0.0
2001-11-26,14.906512195718697,15.16454792022705,14.69214471570782,15.16454792022705,1411900,0.0,0.0
2001-11-27,15.16454487199542,15.224091131241043,14.886660822788274,15.005754470825195,800400,0.0,0.0
2001-11-28,14.966400352086229,14.966400352086229,14.754875152917803,14.92648983001709,616800,0.135,0.0
2001-11-29,14.846665777414373,14.886576291396215,14.58325752072999,14.766844749450684,648900,0.0,0.0
2001-11-30,14.84666933778164,14.866625167356046,14.56729680850843,14.71097469329834,1061900,0.0,0.0
2001-12-03,14.587250163389777,14.706981723056781,14.367742871798248,14.639134407043457,1083200,0.0,0.0
2001-12-04,14.639128506539398,14.958411401364048,14.639128506539398,14.938455581665039,950900,0.0,0.0
2001-12-05,14.954420886898056,15.425363730930245,14.946438785548434,15.385453224182129,1181400,0.0,0.0
2001-12-06,15.385453794336772,15.565050513561005,15.293660193212206,15.465274810791016,656600,0.0,0.0
2001-12-07,15.565046829717984,15.565046829717984,15.12603247871859,15.453298568725586,607700,0.0,0.0
2001-12-10,15.405414735728527,15.405414735728527,14.8865790919537,14.98635482788086,704700,0.0,0.0
2001-12-11,14.986348692780242,15.365497923922007,14.966394008002245,15.114062309265137,473200,0.0,0.0
2001-12-12,15.01429702574397,15.126045382063836,14.886583320696893,15.010305404663086,578000,0.0,0.0
2001-12-13,15.010300484071296,15.026264691968885,14.647116457795091,14.687026977539062,579700,0.0,0.0
2001-12-14,14.487471838663577,14.667068578223939,14.327830923274227,14.551328659057617,875500,0.0,0.0
2001-12-17,14.687025025971261,14.966397491460928,14.627158686512189,14.906532287597656,440700,0.0,0.0
2001-12-18,15.066176642813057,15.165952383852467,15.022275634722615,15.149988174438477,503800,0.0,0.0
2001-12-19,15.149976995951445,15.269708478211895,14.97038034035838,15.261726379394531,815800,0.0,0.0
2001-12-20,15.185901989420012,15.365498703920998,14.874601169031049,14.934466361999512,834500,0.0,0.0
2001-12-21,14.854648848707216,14.946442469052343,14.6471152980666,14.746891021728516,1294700,0.0,0.0
2001-12-24,14.706979855361979,14.810747193895578,14.706979855361979,14.76285457611084,356000,0.0,0.0
2001-12-26,14.786805526813435,14.806760222689928,14.68702977623863,14.734922409057617,715400,0.0,0.0
2001-12-27,14.766844749450684,14.766844749450684,14.698997443479444,14.766844749450684,822600,0.0,0.0
2001-12-28,14.766844098943523,14.854647225835686,14.671060005202355,14.782808303833008,1215800,0.0,0.0
2001-12-31,14.786799582614412,14.938458389979163,14.726934383454191,14.794781684875488,803800,0.0,0.0
2002-01-02,14.806756672321722,14.862631397212882,14.539357906593583,14.790792465209961,1022500,0.0,0.0
2002-01-03,14.810747696030457,15.12603907040905,14.786801386326227,15.062183380126953,989200,0.0,0.0
2002-01-04,15.126034529423183,15.453300663799121,15.126034529423183,15.413390159606934,1319400,0.0,0.0
2002-01-07,15.465280869245266,15.5610661265138,15.293666184437177,15.309630393981934,1060700,0.0,0.0
2002-01-08,15.285678312958506,15.365499330568843,14.806753342892117,14.966395378112793,976200,0.0,0.0
2002-01-09,15.006308555603027,15.285681031326485,14.970388523492623,15.006308555603027,745600,0.0,0.0
2002-01-10,15.006307224387694,15.006307224387694,14.527382211636072,14.714961051940918,678300,0.0,0.0
2002-01-11,14.746891475295,14.858640925167077,14.607205230752852,14.61917781829834,543900,0.0,0.0
2002-01-14,14.647115352587123,14.691016353194936,14.371733354930837,14.375723838806152,493200,0.0,0.0
2002-01-15,14.387699209156573,14.463528631833594,14.128281388487396,14.168191909790039,948400,0.0,0.0
2002-01-16,14.132276138513722,14.136266623729824,13.70922565460205,13.70922565460205,820100,0.0,0.0
2002-01-17,13.72917734872662,14.02451407158051,13.72917734872662,13.976622581481934,1038500,0.0,0.0
2002-01-18,13.976615134888425,14.108319217579961,13.928722534710522,13.956659317016602,516300,0.0,0.0
2002-01-22,14.766844888731683,14.766844888731683,14.04845790147424,14.08836841583252,2073700,0.0,0.0
2002-01-23,14.124285950900989,14.55930877714738,13.952671337281256,14.447559356689453,1076600,0.0,0.0
2002-01-24,14.547338086591369,14.730925308505435,14.527382262542428,14.647113800048828,860600,0.0,0.0
2002-01-25,14.67505020916097,15.054199500267984,14.587247083940895,14.918503761291504,773200,0.0,0.0
2002-01-28,14.958410201503519,15.1619531867718,14.92648180102258,15.074150085449219,662500,0.0,0.0
2002-01-29,15.078147132685416,15.193887058307048,14.738908323219153,14.866621971130371,1322800,0.0,0.0
2002-01-30,14.734918724947438,15.086130142211914,14.567294551991356,15.086130142211914,1162400,0.0,0.0
2002-01-31,15.08613172216742,15.241782188415527,14.958418053206508,15.241782188415527,1232100,0.0,0.0
2002-02-01,15.205857469712038,15.205857469712038,15.106081764352819,15.165946960449219,757600,0.0,0.0
2002-02-04,15.106087787900266,15.197881428009605,14.870616257153271,14.886580467224121,1547600,0.0,0.0
2002-02-05,14.866617693891344,15.018276471556714,14.667065176442845,14.862626075744629,921400,0.0,0.0
2002-02-06,14.886579199194951,15.006310764527676,14.667071897216296,14.726938247680664,1155600,0.0,0.0
2002-02-07,14.746890465275573,14.846666185172591,14.527383200144639,14.667069435119629,748200,0.0,0.0
2002-02-08,14.766843180436874,15.030252544729143,14.74688849336408,14.914512634277344,845000,0.0,0.0
2002-02-11,14.918502788843679,15.169938426877364,14.878592279981534,15.157964706420898,1019800,0.0,0.0
2002-02-12,15.106084773341665,15.106084773341665,14.846666979257607,15.002317428588867,748600,0.0,0.0
2002-02-13,15.086126588525905,15.205856976837833,15.062180283744397,15.169938087463379,963600,0.0,0.0
2002-02-14,15.245768338395715,15.421374583292057,14.998324310728371,15.094109535217285,707800,0.0,0.0
