Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-07,10.186070071707725,10.2335298751428,10.126745034531139,10.15047550201416,62600,0.0,0
2014-11-10,10.120812427711458,10.168272231193667,10.061487390475955,10.09708309173584,82100,0.0,0
2014-11-11,10.09115102082456,10.19200325012207,10.09115102082456,10.19200325012207,73700,0.0,0
2014-11-12,10.176489741745632,10.260002157180697,10.170524487946283,10.254036903381348,73400,0.094,0
2014-11-13,10.271933526300222,10.271933526300222,10.194387487327168,10.230177879333496,51700,0.0,0
2014-11-14,10.236144040249735,10.236144040249735,10.164563249901779,10.194388389587402,42900,0.0,0
2014-11-17,10.1884221360259,10.1884221360259,10.015434294834362,10.05718994140625,91600,0.0,0
2014-11-18,10.051227622087245,10.188425111681104,10.051227622087245,10.176494598388672,51100,0.0,0
2014-11-19,10.15263082748539,10.176490707190553,10.08104891285804,10.146665573120117,50000,0.0,0
2014-11-20,10.116839387307643,10.176490793711604,10.057189118659624,10.122804641723633,85500,0.0,0
2014-11-21,10.176493531438862,10.200354555522026,10.104912734701864,10.110877990722656,57100,0.0,0
2014-11-24,10.14070025435791,10.188421151221123,10.122804491375733,10.16456127166748,59700,0.0,0
2014-11-25,10.182456970214844,10.212283244995758,10.15859708814616,10.182456970214844,79200,0.0,0
2014-11-26,10.158597029566177,10.254038832802644,10.152631774644394,10.24807357788086,82600,0.0,0
2014-11-28,10.248070676090764,10.260001182556152,10.218244409927292,10.260001182556152,21000,0.0,0
2014-12-01,10.19438549553384,10.224210626752498,10.092978456532252,10.098943710327148,73500,0.0,0
2014-12-02,10.104913854544348,10.128773743515454,10.015437279829042,10.069122314453125,78700,0.0,0
2014-12-03,10.06912033632689,10.116841242650482,10.027364685513268,10.039295196533203,94500,0.0,0
2014-12-04,9.997539545719581,10.06912033632689,9.997539545719581,10.039295196533203,62500,0.0,0
2014-12-05,10.021398411982315,10.098945587978138,10.021398411982315,10.05718994140625,105700,0.0,0
2014-12-08,10.021397480478644,10.104909903615852,9.908061061105748,9.949816703796387,82000,0.0,0
2014-12-09,9.824546713400578,9.908059120178223,9.824546713400578,9.908059120178223,90100,0.0,0
2014-12-10,9.902092861382636,9.91402336653293,9.746999707695567,9.812616348266602,80100,0.0,0
2014-12-11,9.84501462859046,9.875011168801096,9.8390150916894,9.857013702392578,99500,0.094,0
2014-12-12,9.803018601329095,9.845014213571515,9.65903315465739,9.689029693603516,89300,0.0,0
2014-12-15,9.761028384181468,9.785025399743025,9.617042857926391,9.647039413452148,90400,0.0,0
2014-12-16,9.629035829830148,9.665033051058927,9.551044139090436,9.563042640686035,95200,0.0,0
2014-12-17,9.563043280980933,9.73102631959794,9.51504812709036,9.701029777526855,114800,0.0,0
2014-12-18,9.82101578338049,9.87500931677439,9.773020641468012,9.869010925292969,98900,0.0,0
2014-12-19,9.863015093579175,9.911010253516269,9.80302085758409,9.845016479492188,124700,0.0,0
2014-12-22,9.803015304846538,9.857009972228342,9.70702503934427,9.761019706726074,140600,0.0,0
2014-12-23,9.791016235585198,9.803015304846538,9.635031768070455,9.761019706726074,136200,0.0,0
2014-12-24,9.76102245252439,9.79101898982161,9.71302730627211,9.737024307250977,51700,0.0,0
2014-12-26,9.725030808597271,9.869017474175827,9.719032413135436,9.839019775390625,80700,0.0,0
2014-12-29,9.797021785414033,9.863015562576189,9.743027084880437,9.779023170471191,100300,0.0,0
2014-12-30,9.767024558225055,9.85701533808487,9.695031247760292,9.713029861450195,107300,0.0,0
2014-12-31,9.755024397972809,9.839015630598746,9.71902831888951,9.809019088745117,89800,0.0,0
2015-01-02,9.863011803155201,9.869011339182677,9.749022907222146,9.797018051147461,74500,0.0,0
2015-01-05,9.77902290492829,9.791021981231024,9.611040413869604,9.635037422180176,140000,0.0,0
2015-01-06,9.695033733720782,9.719031891460828,9.605042930785896,9.671036720275879,108500,0.0,0
2015-01-07,9.755023751665508,9.833015441894531,9.725026067504619,9.833015441894531,144300,0.0,0
2015-01-08,9.839016941463191,9.899011177458277,9.797021319555093,9.845016479492188,97800,0.0,0
2015-01-09,9.893009416904553,9.899008953585716,9.755023506121642,9.821017265319824,108800,0.0,0
2015-01-12,9.821019638794553,9.821019638794553,9.719029779155816,9.755025863647461,66200,0.0,0
2015-01-13,9.769507313725345,9.884157895071928,9.751404045168712,9.805712699890137,67200,0.094,0
2015-01-14,9.739334677889886,9.84191755898686,9.709163716193064,9.811746597290039,75100,0.0,0
2015-01-15,9.793639692863534,9.793639692863534,9.691056849860397,9.763468742370605,105600,0.0,0
2015-01-16,9.72123445042534,9.847953895316088,9.697096755618357,9.835885047912598,66100,0.0,0
2015-01-20,9.878125716996237,9.896227836608887,9.739336277923856,9.896227836608887,89100,0.0,0
2015-01-21,9.884157942581368,9.950535443326265,9.83588371048012,9.932432174682617,54100,0.0,0
2015-01-22,9.99880781923494,10.035013198852539,9.884156107672897,10.035013198852539,81000,0.0,0
2015-01-23,10.02897888120719,10.053115414783443,9.980704663106536,10.047080993652344,62600,0.0,0
2015-01-26,10.047085136783824,10.095359374791398,9.992776475156727,10.089324951171875,47700,0.0,0
2015-01-27,10.041047336324269,10.083287136506922,9.932430049598453,10.071219444274902,72900,0.0,0
2015-01-28,10.101395064270358,10.101395064270358,9.956572332099132,9.98071002960205,56200,0.0,0
2015-01-29,9.944498892778707,10.071219444274902,9.90829351418618,10.071219444274902,49200,0.0,0
2015-01-30,10.041047364887852,10.041047364887852,9.914327963979414,9.956567764282227,66700,0.0,0
2015-02-02,9.938465692223152,10.041048569962117,9.920363576176989,10.01087760925293,69500,0.0,0
2015-02-03,10.010876812748753,10.107425260474438,9.980705854440084,10.101390838623047,38100,0.0,0
2015-02-04,10.089321377087744,10.143630019476317,10.089321377087744,10.11949348449707,49000,0.0,0
2015-02-05,10.113461206482418,10.21000966875851,10.089323515439167,10.17380428314209,45500,0.0,0
2015-02-06,10.149665219004646,10.222077131389721,10.13759637511575,10.19190502166748,54900,0.0,0
2015-02-09,10.185873163868111,10.228114128112793,10.137598927108492,10.228114128112793,59700,0.0,0
2015-02-10,10.203976434258688,10.258285094481833,10.161736620962598,10.228114128112793,51900,0.0,0
2015-02-11,10.218406539245498,10.266949991509748,10.139522705961598,10.145590782165527,69000,0.094,0
2015-02-12,10.200198225570649,10.364032745361328,10.194130151796912,10.364032745361328,112200,0.0,0
2015-02-13,10.339763356002202,10.388306797033657,10.303354907203415,10.357966423034668,58000,0.0,0
2015-02-17,10.34583118854101,10.370103489887127,10.21233700323846,10.230541229248047,99700,0.0,0
2015-02-18,10.230541074817685,10.254812218430398,10.194132623348098,10.224472999572754,87000,0.0,0
2015-02-19,10.163791993422029,10.273015017933021,10.133452778776464,10.206267356872559,106500,0.0,0
2015-02-20,10.181995150481342,10.321557375024456,10.181995150481342,10.297285079956055,68300,0.0,0
2015-02-23,10.315491698838027,10.382239368423242,10.285152480317658,10.345830917358398,76500,0.0,0
2015-02-24,10.345832313656478,10.364036541645786,10.32156116703789,10.333697319030762,63000,0.0,0
2015-02-25,10.321558464460358,10.40044111702523,10.321558464460358,10.339762687683105,58400,0.0,0
2015-02-26,10.32155802630192,10.37616953628501,10.285150738768795,10.351897239685059,67300,0.0,0
2015-02-27,10.34582916553507,10.37616953628501,10.339762248751885,10.351897239685059,88100,0.0,0
2015-03-02,10.333693872800088,10.430780741630812,10.333693872800088,10.406508445739746,97100,0.0,0
2015-03-03,10.406510970010837,10.461122491645892,10.36403559926514,10.43078327178955,83000,0.0,0
2015-03-04,10.424711432939725,10.52786636352539,10.400439139923508,10.52786636352539,89900,0.0,0
2015-03-05,10.497525997255117,10.533934436779447,10.467186788351476,10.52786636352539,60700,0.0,0
2015-03-06,10.467186075239882,10.467186075239882,10.351895006000692,10.376167297363281,63400,0.0,0
2015-03-09,10.376169233242685,10.412576519712513,10.333693872800088,10.406508445739746,68400,0.0,0
2015-03-10,10.327627206402607,10.424714088465516,10.218404174740101,10.357966423034668,83800,0.0,0
2015-03-11,10.384814329636601,10.40311819242949,10.31159538713822,10.37871265411377,71500,0.094,0
2015-03-12,10.372610978590936,10.40311819242949,10.323798738183886,10.37871265411377,51700,0.0,0
2015-03-13,10.342101228607294,10.36650676093816,10.2627806300375,10.3298978805542,47600,0.0,0
2015-03-16,10.348200609882854,10.494638442993164,10.348200609882854,10.494638442993164,62200,0.0,0
2015-03-17,10.409216801595447,10.421420149046238,10.354302901842152,10.397014617919922,63200,0.0,0
2015-03-18,10.354303798527951,10.56785774230957,10.354303798527951,10.56785774230957,68000,0.0,0
2015-03-19,10.537352958276069,10.537352958276069,10.464134014166358,10.482439041137695,61700,0.0,0
2015-03-20,10.512947564889073,10.586166518117185,10.500744212055091,10.573963165283203,79000,0.0,0
2015-03-23,10.59226442710677,10.59226442710677,10.525147174167728,10.549553871154785,60200,0.0,0
2015-03-24,10.56175842927777,10.567860104895683,10.48243897379615,10.488540649414062,59200,0.0,0
2015-03-25,10.525148081792109,10.53735143133798,10.415320263430203,10.427523612976074,76700,0.0,0
2015-03-26,10.439725810031515,10.46413134265355,10.329898003794018,10.44582748413086,139300,0.0,0
2015-03-27,10.427521902113808,10.445826923429276,10.348201306855387,10.40921688079834,43300,0.0,0
2015-03-30,10.458035664471494,10.561761856079102,10.458035664471494,10.561761856079102,69400,0.0,0
2015-03-31,10.549552982937136,10.555653492894903,10.470232388182948,10.543451309204102,99900,0.0,0
2015-04-01,10.500740223474269,10.531248593970984,10.415319113634144,10.44582748413086,99500,0.0,0
2015-04-02,10.464133946942408,10.506844512492176,10.445830083864296,10.488540649414062,61400,0.0,0
2015-04-06,10.458029802858965,10.59226430721771,10.421420921568105,10.580060958862305,67300,0.0,0
2015-04-07,10.549555462904465,10.634976587697038,10.531250437402251,10.616671562194824,92500,0.0,0
2015-04-08,10.616672254946188,10.683789522391578,10.58006336532853,10.659382820129395,77600,0.0,0
2015-04-09,10.61056987758845,10.616671552750425,10.567859315230157,10.598367691040039,147600,0.0,0
2015-04-10,10.592266015878062,10.634976578236355,10.58006266555411,10.598367691040039,111600,0.0,0
2015-04-13,10.613088327518902,10.619223201339647,10.557875633239746,10.557875633239746,72300,0.094,0
2015-04-14,10.539474531885428,10.582417488098145,10.539474531885428,10.582417488098145,80500,0.0,0
2015-04-15,10.606956240787863,10.674437522888184,10.594686491275908,10.674437522888184,70300,0.0,0
2015-04-16,10.662167997104236,10.717380700958865,10.619225043019021,10.686707496643066,65200,0.0,0
2015-04-17,10.668301756406157,10.668301756406157,10.576280982973621,10.637628555297852,83900,0.0,0
2015-04-20,10.680573240164895,10.680573240164895,10.643765158833196,10.668303489685059,55400,0.0,0
2015-04-21,10.698976127622082,10.698976127622082,10.60082047994636,10.637628555297852,73300,0.0,0
2015-04-22,10.680573240164895,10.680573240164895,10.631495408353361,10.668303489685059,78600,0.0,0
2015-04-23,10.668302256416759,10.729649831616277,10.637629053870837,10.705111503601074,97200,0.0,0
2015-04-24,10.69283849231753,10.69283849231753,10.600817742646221,10.643760681152344,102000,0.0,0
2015-04-27,10.631493062760033,10.649897684419232,10.557875746230788,10.564010620117188,93500,0.0,0
2015-04-28,10.58241608105792,10.662167107690992,10.564011457939067,10.649898529052734,93300,0.0,0
2015-04-29,10.61922836303711,10.631498116642568,10.582420272328845,10.61922836303711,99700,0.0,0
2015-04-30,10.62535751502948,10.62535751502948,10.496528681907868,10.539471626281738,74100,0.0,0
2015-05-01,10.576285582176542,10.594690212909532,10.545612367729683,10.588555335998535,52600,0.0,0
2015-05-04,10.588551868510914,10.60082161831487,10.496531085196732,10.514934539794922,85500,0.0,0
2015-05-05,10.496530645069617,10.521068973540874,10.459721397201188,10.502665519714355,98600,0.0,0
2015-05-06,10.478126460490799,10.545608914304813,10.478126460490799,10.514934539794922,111300,0.0,0
2015-05-07,10.508801173161554,10.545610427856445,10.48426284013954,10.545610427856445,68900,0.0,0
2015-05-08,10.631493732018187,10.692841304636495,10.564011285127286,10.680571556091309,97000,0.0,0
2015-05-11,10.680572970967148,10.680572970967148,10.600821935073913,10.613090515136719,98700,0.0,0
2015-05-12,10.60082070417677,10.656033403425685,10.576281206684968,10.649898529052734,96600,0.0,0
2015-05-13,10.633864492133991,10.67087297234874,10.596856011919241,10.640032768249512,135500,0.094,0
2015-05-14,10.714050279882242,10.763395309448242,10.670872349593475,10.763395309448242,142100,0.0,0
2015-05-15,10.73255175975364,10.73255175975364,10.670870191153146,10.69554328918457,39000,0.0,0
2015-05-18,10.677035435347005,10.744885259198485,10.658531793553133,10.732548713684082,50700,0.0,0
2015-05-19,10.751054855755747,10.763391402789175,10.726381761688891,10.757223129272461,70300,0.0,0
2015-05-20,10.769557173749558,10.769557173749558,10.72021216816968,10.732548713684082,44700,0.0,0
2015-05-21,10.75722304248267,10.806568053740385,10.75722304248267,10.800399780273438,53500,0.0,0
2015-05-22,10.806569871152169,10.806569871152169,10.744888302587164,10.794233322143555,52100,0.0,0
2015-05-26,10.794233328354135,10.794233328354135,10.677038465661003,10.69554328918457,61300,0.0,0
2015-05-27,10.701711563692427,10.788065053846278,10.689375014676715,10.69554328918457,118400,0.0,0
2015-05-28,10.714049166525308,10.744889365619915,10.65236759185791,10.65236759185791,82700,0.0,0
2015-05-29,10.701712616296192,10.726384540276241,10.615357941170561,10.65236759185791,97400,0.0,0
2015-06-01,10.677040100097656,10.726385127236153,10.621526797507066,10.677040100097656,66000,0.0,0
2015-06-02,10.68320541808388,10.689373691828388,10.6215238571167,10.6215238571167,59400,0.0,0
2015-06-03,10.658537596596073,10.701714352926343,10.615359663787428,10.640032768249512,59700,0.0,0
2015-06-04,10.609189716850354,10.689374931875221,10.541339874267578,10.541339874267578,63200,0.0,0
2015-06-05,10.559844697647804,10.572180070089898,10.473490031684802,10.541339874267578,98200,0.0,0
2015-06-08,10.467320991901156,10.56601102309048,10.430312524324652,10.553675651550293,108200,0.0,0
2015-06-09,10.553678152542485,10.572181802476713,10.467323472429168,10.52900505065918,90600,0.0,0
2015-06-10,10.529000177394895,10.541336722626676,10.467318627713698,10.47348690032959,67000,0.0,0
2015-06-11,10.500780135251466,10.513185357094049,10.451160430908203,10.451160430908203,65000,0.094,0
2015-06-12,10.444960508941435,10.482175001022627,10.40774601686024,10.43875789642334,59800,0.0,0
2015-06-15,10.413945746524515,10.488374710083008,10.39533791412137,10.488374710083008,92600,0.0,0
2015-06-16,10.482174831718725,10.531794548034668,10.432555115402781,10.531794548034668,33200,0.0,0
2015-06-17,10.51938771063923,10.525590322106318,10.463566573489777,10.500781059265137,94300,0.0,0
2015-06-18,10.53799415558739,10.655841391869364,10.494577064069562,10.624828338623047,138400,0.0,0
2015-06-19,10.63723496245957,10.63723496245957,10.500781059265137,10.500781059265137,77800,0.0,0
2015-06-22,10.55040130717994,10.606223630209508,10.53179347182767,10.575210571289062,111900,0.0,0
2015-06-23,10.581410870365238,10.624827960337246,10.531791169964803,10.562804222106934,68200,0.0,0
2015-06-24,10.531789691466857,10.587611994459142,10.519384472351502,10.52558708190918,85300,0.0,0
2015-06-25,10.519382486189954,10.544192919736211,10.469762802124023,10.469762802124023,68300,0.0,0
2015-06-26,10.506983791616847,10.513186403155297,10.389136538440653,10.457364082336426,87400,0.0,0
2015-06-29,10.36432705484498,10.36432705484498,10.035596893967488,10.091419219970703,87300,0.0,0
2015-06-30,10.203059639494692,10.215463675550895,10.085212424259712,10.11622428894043,92500,0.0,0
2015-07-01,10.227873802185059,10.246481639738008,10.153444818028003,10.227873802185059,122000,0.0,0
2015-07-02,10.234073493168376,10.27749058537022,10.14723930876469,10.172048568725586,94200,0.0,0
2015-07-06,10.060402180781015,10.196857227281166,9.979770621234694,10.079010009765625,93600,0.0,0
2015-07-07,10.079010009765625,10.11002187504648,9.961162792250084,10.079010009765625,122400,0.0,0
2015-07-08,10.0542011811561,10.110023494022249,9.923949906486435,9.954961776733398,57900,0.0,0
2015-07-09,10.023188815971297,10.035594036668328,9.923949416448965,9.936354637145996,57200,0.0,0
2015-07-10,9.985975149486054,10.116226428322815,9.985975149486054,10.02939224243164,79200,0.0,0
2015-07-13,10.081799077102145,10.131708926396922,10.056844747427093,10.112992286682129,127400,0.094,0
2015-07-14,10.125467300415039,10.181616014386936,10.038125385322909,10.125467300415039,294500,0.0,0
