Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-28,7.955855833829585,7.978783350201164,7.910000801086426,7.910000801086426,27800,0.0,0
2010-06-29,7.9271947782328045,7.944390275548026,7.898535251617432,7.898535251617432,22500,0.0,0
2010-06-30,7.887063077573461,7.909990564273146,7.875599060906417,7.892795085906982,8800,0.0,0
2010-07-01,7.944388658640893,7.944388658640893,7.898533644043088,7.9271931648254395,8400,0.0,0
2010-07-02,7.932922410003796,7.9787774085998535,7.927190398520613,7.9787774085998535,10600,0.0,0
2010-07-06,7.9730504092517345,8.030369466846897,7.967318394165209,8.001709938049316,18400,0.0,0
2010-07-07,8.01889748333937,8.01889748333937,8.013165473937988,8.013165473937988,800,0.0,0
2010-07-08,8.030369466846897,8.030369466846897,7.9902459078762655,8.001709938049316,5900,0.0,0
2010-07-09,8.001707475700028,8.007439489022653,7.93865696905579,7.950120449066162,15000,0.0,0
2010-07-12,7.9271953818296215,8.036101481933423,7.915731898291616,8.001709938049316,28700,0.0,0
2010-07-13,8.030507699887037,8.030507699887037,7.995943410952807,8.013225555419922,4800,0.07,0
2010-07-14,8.013224241936392,8.036267280578613,7.96137726764405,8.036267280578613,9000,0.0,0
2010-07-15,7.978665053309118,8.076598167419434,7.972904152622693,8.076598167419434,24300,0.0,0
2010-07-16,8.093880320088982,8.093880320088982,8.076598167419434,8.076598167419434,3300,0.0,0
2010-07-19,8.099642063246712,8.099642063246712,7.972904981911645,8.042034149169922,9700,0.0,0
2010-07-20,8.070831048530636,8.093874084133015,8.042027116680337,8.065070152282715,16400,0.0,0
2010-07-21,8.030506383570714,8.070832113236634,8.018985138944291,8.036267280578613,13700,0.0,0
2010-07-22,8.018985138944291,8.099636048886754,7.990181203294171,8.036267280578613,21800,0.0,0
2010-07-23,8.024746146461895,8.024746146461895,8.007463455200195,8.007463455200195,4600,0.0,0
2010-07-26,8.047795050455559,8.059316303637045,8.013230192131527,8.042034149169922,16800,0.0,0
2010-07-27,8.042032576695293,8.059314727783203,8.007467725129796,8.059314727783203,8800,0.0,0
2010-07-28,8.059314727783203,8.07659742826079,8.024750425607383,8.059314727783203,6200,0.0,0
2010-07-29,8.111161851051932,8.111161851051932,7.961381741023634,8.093879699707031,23600,0.0,0
2010-07-30,8.007467110824715,8.15148630741789,8.007467110824715,8.139965057373047,13000,0.0,0
2010-08-02,8.203331975231011,8.226375020971957,8.145724635573414,8.163006782531738,14600,0.0,0
2010-08-03,8.105400418748497,8.186051368713379,8.099640068271444,8.186051368713379,11000,0.0,0
2010-08-04,8.209102086378683,8.26094913482666,8.209102086378683,8.26094913482666,6700,0.0,0
2010-08-05,8.232136358244054,8.255179405212402,8.151485419160045,8.255179405212402,19500,0.0,0
2010-08-06,8.25517891944851,8.307025909423828,8.243657671337074,8.307025909423828,13600,0.0,0
2010-08-09,8.283982863811413,8.491370274323144,8.283982863811413,8.307025909423828,17400,0.0,0
2010-08-10,8.335828758745853,8.376153945922852,8.330067860752148,8.376153945922852,28000,0.0,0
2010-08-11,8.283535744749846,8.457194328308105,8.277746978085325,8.457194328308105,31300,0.07,0
2010-08-12,8.428253626647422,8.46298513089549,8.35878951405667,8.370367050170898,22700,0.0,0
2010-08-13,8.358795474896123,8.37037301926655,8.33564093820297,8.341429710388184,22200,0.0,0
2010-08-16,8.358795474896123,8.399316328144916,8.341429710388184,8.341429710388184,9400,0.0,0
2010-08-17,8.40510164293684,8.40510164293684,8.370369576160108,8.381946563720703,3200,0.0,0
2010-08-18,8.39931033840916,8.39931033840916,8.370367050170898,8.370367050170898,4300,0.0,0
2010-08-19,8.370365545829266,8.416674577868793,8.370365545829266,8.41088581085205,2900,0.0,0
2010-08-20,8.376155557315824,8.40509884465252,8.370366789439027,8.393521308898926,4500,0.0,0
2010-08-23,8.405101441366945,8.439832955263277,8.405101441366945,8.416678428649902,4400,0.0,0
2010-08-24,8.393521308898926,8.42246459623562,8.387732541022128,8.393521308898926,9300,0.0,0
2010-08-25,8.416674209170619,8.497715287713337,8.376153945922852,8.376153945922852,20800,0.0,0
2010-08-26,8.64822079140519,8.64822079140519,8.405098619609399,8.422464370727539,14500,0.0,0
2010-08-27,8.445618889567484,8.468773408407431,8.416675603005734,8.422464370727539,13500,0.0,0
2010-08-30,8.416679079660293,8.439833608064616,8.410890309547337,8.43404483795166,4900,0.0,0
2010-08-31,8.387730784475368,8.491926376248061,8.347210521918063,8.457194328308105,11200,0.0,0
2010-09-01,8.549819751971263,8.549819751971263,8.451412848444688,8.468778610229492,12300,0.0,0
2010-09-02,8.439835305889744,8.503510133799098,8.439835305889744,8.468778610229492,6900,0.0,0
2010-09-03,8.462983131408691,8.462983131408691,8.462983131408691,8.462983131408691,6300,0.0,0
2010-09-07,8.457198712211444,8.468776251541861,8.353003618474986,8.416678428649902,13000,0.0,0
2010-09-08,8.376155333047647,8.439830121845679,8.353000814207702,8.422464370727539,30900,0.0,0
2010-09-09,8.399309557815567,8.451407361393244,8.399309557815567,8.43982982635498,4900,0.0,0
2010-09-10,8.445618593874112,8.451407361393244,8.410886540806576,8.43982982635498,10600,0.0,0
2010-09-13,8.445645078450317,8.445645078450317,8.399112089812704,8.428194999694824,8300,0.07,0
2010-09-14,8.463094602495442,8.463094602495442,8.399112089812704,8.428194999694824,4500,0.0,0
2010-09-15,8.474728084614949,8.474728084614949,8.230432510375977,8.230432510375977,34900,0.0,0
2010-09-16,8.212983512271325,8.306048393249512,8.10828524381564,8.306048393249512,38600,0.0,0
2010-09-17,8.207174427779185,8.358405276936997,8.207174427779185,8.34095573425293,19700,0.0,0
2010-09-20,8.358399005438802,8.393298619331917,8.358399005438802,8.381665229797363,13400,0.0,0
2010-09-21,8.375847347893094,8.393297429721665,8.323498766538778,8.387480735778809,12400,0.0,0
2010-09-22,8.434011115288799,8.434011115288799,8.375845299506123,8.404928207397461,12500,0.0,0
2010-09-23,8.410748481750488,8.422381317034828,8.393298951468696,8.410748481750488,13300,0.0,0
2010-09-24,8.387481655823812,8.4281974084691,8.317682984984524,8.32349967956543,19100,0.0,0
2010-09-27,8.300232590775964,8.352581172415972,8.300232590775964,8.335131645202637,13800,0.0,0
2010-09-28,8.317682117989301,8.352581172415972,8.317682117989301,8.335131645202637,10200,0.0,0
2010-09-29,8.317681504537466,8.375846775862225,8.311864810991862,8.364213943481445,14800,0.0,0
2010-09-30,8.375846104823076,8.44564531235744,8.358396580294675,8.422378540039062,27700,0.0,0
2010-10-01,8.550350111001487,8.561983506816357,8.393303150476651,8.538717269897461,35500,0.0,0
2010-10-04,8.544526084512935,8.544526084512935,8.428194999694824,8.428194999694824,18100,0.0,0
2010-10-05,8.428194999694824,8.468911295413939,8.404928782731202,8.428194999694824,12000,0.0,0
2010-10-06,8.404931786753036,8.416565176747941,8.375848866476337,8.410748481750488,7200,0.0,0
2010-10-07,8.422384339809884,8.509633131953379,8.393301963806152,8.393301963806152,16300,0.0,0
2010-10-08,8.393298951468696,8.428198012032281,8.393298951468696,8.410748481750488,1900,0.0,0
2010-10-11,8.422382818009028,8.468915831570852,8.370034217834473,8.370034217834473,15500,0.0,0
2010-10-12,8.358396348803957,8.445645078450317,8.358396348803957,8.428194999694824,19000,0.0,0
2010-10-13,8.422349145298815,8.445728302001953,8.416504216772266,8.445728302001953,8200,0.07,0
2010-10-14,8.422354698181152,8.428199630561283,8.416509765801022,8.422354698181152,7800,0.0,0
2010-10-15,8.422354544003571,8.422354544003571,8.398975372314453,8.398975372314453,1700,0.0,0
2010-10-18,8.416507216903003,8.416507216903003,8.328835487365723,8.328835487365723,3000,0.0,0
2010-10-19,8.358063548076144,8.369752857438332,8.31130519582034,8.334684371948242,11000,0.0,0
2010-10-20,8.33467944000353,8.33467944000353,8.311300277709961,8.311300277709961,5000,0.0,0
2010-10-21,8.31714957179967,8.334684371948242,8.31130519582034,8.334684371948242,7900,0.0,0
2010-10-22,8.282076069715144,8.352213555615382,8.252851977905914,8.322989463806152,7000,0.0,0
2010-10-25,8.334682498953105,8.3697509765625,8.276234293066244,8.3697509765625,13100,0.0,0
2010-10-26,8.3288389244787,8.387287139892578,8.3288389244787,8.387287139892578,5300,0.0,0
2010-10-27,8.387282999750711,8.387282999750711,8.33467974332501,8.340524673461914,8800,0.0,0
2010-10-28,8.317145626145678,8.340525348585766,8.28207715729207,8.328835487365723,19400,0.0,0
2010-10-29,8.3405293053311,8.352218614693287,8.328839438565385,8.334684371948242,10700,0.0,0
2010-11-01,8.428195971358102,8.428195971358102,8.317144533963669,8.322989463806152,20700,0.0,0
2010-11-02,8.334684371948242,8.363908481459001,8.31130519582034,8.334684371948242,6500,0.0,0
2010-11-03,8.322994505182528,8.334684371948242,8.258701910181678,8.334684371948242,8900,0.0,0
2010-11-04,8.34052550919055,8.352214813232422,8.305456482258393,8.352214813232422,9700,0.0,0
2010-11-05,8.358058485457866,8.358058485457866,8.322989463806152,8.322989463806152,5400,0.0,0
2010-11-08,8.299612962490123,8.305457894206347,8.258699555283288,8.264544486999512,7500,0.0,0
2010-11-09,8.258698121229598,8.3346805481367,8.194405555725098,8.194405555725098,26900,0.0,0
2010-11-10,8.18853570289519,8.18853570289519,7.935948533025656,7.988815784454346,34200,0.07,0
2010-11-11,7.965312268245529,7.971185966403295,7.812584912141386,7.847829341888428,37600,0.0,0
2010-11-12,7.818461712028402,7.930069856107714,7.818461712028402,7.86545467376709,27900,0.0,0
2010-11-15,7.824337162032055,7.847833648156459,7.724476955953232,7.747973442077637,55700,0.0,0
2010-11-16,7.712726831011306,7.7303490506147625,7.4307685163547035,7.630488872528076,77600,0.0,0
2010-11-17,7.612866343348466,7.7773416934262976,7.612866343348466,7.75384521484375,19200,0.0,0
2010-11-18,7.683359006763628,7.73035198366979,7.589373052951304,7.659862518310547,38700,0.0,0
2010-11-19,7.618737224949281,7.794961016282108,7.618737224949281,7.759716033935547,33100,0.0,0
2010-11-22,7.789092528373668,7.888952732086182,7.789092528373668,7.888952732086182,21200,0.0,0
2010-11-23,7.888951178271634,7.912447659211374,7.877202657701617,7.900699138641357,11000,0.0,0
2010-11-24,7.924192648618068,7.924192648618068,7.859577490309574,7.9065704345703125,26100,0.0,0
2010-11-26,7.924198356171624,8.006436347961426,7.924198356171624,8.006436347961426,3400,0.0,0
2010-11-29,7.994683966744279,7.994683966744279,7.941817312025359,7.977061748504639,9900,0.0,0
2010-11-30,7.912448219788744,8.024056372109596,7.912448219788744,7.959441184997559,23700,0.0,0
2010-12-01,8.229647893761692,8.229647893761692,7.859578012949696,7.871325969696045,33300,0.0,0
2010-12-02,7.853700624215083,7.853700624215083,7.753840510771968,7.7832112312316895,32500,0.0,0
2010-12-03,7.824330003534655,7.853700724368925,7.76558912206602,7.777337074279785,16000,0.0,0
2010-12-06,7.789092591428787,7.794966852918348,7.7127288726657115,7.718603134155273,43100,0.0,0
2010-12-07,7.6774795345837035,7.6774795345837035,7.624612331390381,7.624612331390381,66000,0.0,0
2010-12-08,7.60699269730018,7.6128669574697465,7.507132515218687,7.57174825668335,27700,0.0,0
2010-12-09,7.536502838134766,7.571747836998328,7.501258399471454,7.536502838134766,31000,0.0,0
2010-12-10,7.536501339120712,7.583494288125039,7.430766923760906,7.577620029449463,38400,0.0,0
2010-12-13,7.542186913658746,7.553998972594946,7.382719893593841,7.44768762588501,47400,0.07,0
2010-12-14,7.424061673913931,7.465405281255551,7.3886249399145205,7.39453125,42000,0.0,0
2010-12-15,7.406339830993268,7.701648437593089,7.3531841916842655,7.695742130279541,74700,0.0,0
2010-12-16,7.672117464281814,7.7488977695885435,7.6603054129111845,7.695742130279541,38800,0.0,0
2010-12-17,7.6603128606023105,7.766623679323875,7.601250856557097,7.654406547546387,33900,0.0,0
2010-12-20,7.642587101541472,7.660306024897693,7.44177770614624,7.44177770614624,24100,0.0,0
2010-12-21,7.353185926857892,7.43587255899021,7.323654946578021,7.3590922355651855,51700,0.0,0
2010-12-22,7.370905433685721,7.453592078650985,7.359093377694505,7.429967403411865,50300,0.0,0
2010-12-23,7.4299666738214425,7.5067470016232605,7.4299666738214425,7.453591346740723,28000,0.0,0
2010-12-27,7.489032628973988,7.589437683205237,7.489032628973988,7.524469375610352,24900,0.0,0
2010-12-28,7.512648033014125,7.548084735870361,7.506741728119341,7.548084735870361,16600,0.0,0
2010-12-29,7.55990495501217,7.62487268447876,7.489030914705854,7.62487268447876,27400,0.0,0
2010-12-30,7.565809593679363,7.648495674133301,7.565809593679363,7.648495674133301,14700,0.0,0
2010-12-31,7.754809913309622,7.754809913309622,7.62487387090172,7.737091541290283,28900,0.0,0
2011-01-03,7.707558824191077,7.713465134630585,7.607153799746493,7.672121524810791,27500,0.0,0
2011-01-04,7.6544026660507045,7.707558330085117,7.577622325029522,7.642590045928955,17300,0.0,0
2011-01-05,7.642586462325683,7.666211128234863,7.642586462325683,7.666211128234863,16600,0.0,0
2011-01-06,7.613059997558594,7.67212141130963,7.577622698702566,7.613059997558594,39600,0.0,0
2011-01-07,7.5717165003662075,7.672121524810791,7.559904442743956,7.672121524810791,20200,0.0,0
2011-01-10,7.654400528790876,7.654400528790876,7.583526517619992,7.618963241577148,9200,0.0,0
2011-01-11,7.559903299084106,7.595340029846769,7.536278624156771,7.571715354919434,13100,0.0,0
2011-01-12,7.571715227862306,7.601408342025693,7.470758979516218,7.482636451721191,11200,0.07,0
2011-01-13,7.447005262030423,7.447005262030423,7.35198774135844,7.417312145233154,41600,0.0,0
2011-01-14,7.393556929221873,7.393556929221873,7.274785041809082,7.274785041809082,58000,0.0,0
2011-01-18,7.27478310870294,7.334169319803333,7.251028737532559,7.322291851043701,89400,0.0,0
2011-01-19,7.2807230612339,7.334170546896875,7.268845590487027,7.3282318115234375,33600,0.0,0
2011-01-20,7.322295621359778,7.4173131549666875,7.316356883922054,7.3994975090026855,24100,0.0,0
2011-01-21,7.423251792919066,7.512330587894429,7.399497409835692,7.4945149421691895,19000,0.0,0
2011-01-24,7.512330055236816,7.5360844366359,7.476698766312755,7.512330055236816,48700,0.0,0
2011-01-25,7.542026849990494,7.542026849990494,7.470763671055474,7.530149936676025,20300,0.0,0
2011-01-26,7.530143845193081,7.559836387634277,7.530143845193081,7.559836387634277,6600,0.0,0
2011-01-27,7.601410865783691,7.601410865783691,7.530147707940783,7.601410865783691,12500,0.0,0
2011-01-28,7.58953249322821,7.601409967973786,7.58359432220459,7.58359432220459,8700,0.0,0
2011-01-31,7.589529514312744,7.672670105851312,7.577652610578061,7.589529514312744,28900,0.0,0
2011-02-01,7.63703826194937,7.63703826194937,7.577652610578061,7.589529514312744,20300,0.0,0
2011-02-02,7.625167307071742,7.6429829597473145,7.601412914721181,7.6429829597473145,14200,0.0,0
2011-02-03,7.637041259512176,7.6607956426541595,7.58359432220459,7.58359432220459,15800,0.0,0
2011-02-04,7.571716508238236,7.571716508238236,7.5360846519470215,7.5360846519470215,10100,0.0,0
2011-02-07,7.518267592894227,7.601408197703371,7.518267592894227,7.565776348114014,14500,0.0,0
2011-02-08,7.54202197050412,7.565776348114014,7.530145064873691,7.565776348114014,13100,0.0,0
2011-02-09,7.571713249843413,7.571713249843413,7.500450134277343,7.500450134277344,23000,0.0,0
2011-02-10,7.494515160476111,7.547962665557861,7.488576422944988,7.547962665557861,8500,0.0,0
2011-02-11,7.547963113841684,7.613649294900508,7.547963113841684,7.583791732788086,10900,0.07,0
2011-02-14,7.583789439875556,7.6076753684466025,7.536017582733463,7.595732688903809,21400,0.0,0
2011-02-15,7.607677668580897,7.613649294900508,7.571849049634495,7.583791732788086,9200,0.0,0
2011-02-16,7.589759248028466,7.6255884170532235,7.565873325173736,7.625588417053223,14100,0.0,0
2011-02-17,7.595737026708952,7.667394853344742,7.595737026708952,7.6435089111328125,11300,0.0,0
2011-02-18,7.637530324075368,7.685302164970682,7.637530324075368,7.655444622039795,8400,0.0,0
2011-02-22,7.64947848333254,7.64947848333254,7.547963113841684,7.583791732788086,16600,0.0,0
2011-02-23,7.583791732788086,7.625592547539729,7.559905796995274,7.583791732788086,20600,0.0,0
2011-02-24,7.589761440501371,7.613647370256088,7.5718471355567045,7.601704120635986,8700,0.0,0
2011-02-25,7.583791049239733,7.607676982879639,7.559905115599828,7.607676982879639,12200,0.0,0
2011-02-28,7.559903029035422,7.637532434310474,7.559903029035422,7.613646507263184,12900,0.0,0
2011-03-01,7.721130753131515,7.721130753131515,7.655444049697432,7.691273212432861,22100,0.0,0
2011-03-02,7.697244735750913,7.7927884091730615,7.697244735750913,7.7808451652526855,21800,0.0,0
2011-03-03,7.768905084778324,7.822648561394003,7.709189984208591,7.721133232116699,11200,0.0,0
2011-03-04,7.72113648261135,7.72113648261135,7.709193229675293,7.709193229675293,7300,0.0,0
2011-03-07,7.70918798193912,7.786817364723314,7.697245306618228,7.727102279663086,8400,0.0,0
2011-03-08,7.70918798193912,7.7569598221932,7.697245306618228,7.727102279663086,9200,0.0,0
2011-03-09,7.721133033329561,7.888334513340503,7.721133033329561,7.74501895904541,22200,0.0,0
2011-03-10,7.768905758497994,7.792791686900195,7.71516227722168,7.71516227722168,4400,0.0,0
2011-03-11,7.7571892738342285,7.7571892738342285,7.727169077164895,7.7571892738342285,1000,0.07,0
2011-03-14,7.769198765236773,7.769198765236773,7.715163086121941,7.7391791343688965,6000,0.0,0
2011-03-15,7.7451810878231155,7.7451810878231155,7.685141266128734,7.691145420074463,10800,0.0,0
2011-03-16,7.721165044627836,7.7631935496603015,7.691145420074463,7.691145420074463,21000,0.0,0
2011-03-17,7.733170836189138,7.769194602966309,7.715158952800552,7.769194602966309,7800,0.0,0
2011-03-18,7.763194061390011,7.775201797485352,7.751185752706997,7.775201797485352,7300,0.0,0
2011-03-21,7.775200802118774,7.775200802118774,7.739177025856773,7.745180606842041,11800,0.0,0
2011-03-22,7.7391802362365585,7.745183819712241,7.709160028506791,7.7151641845703125,5000,0.0,0
2011-03-23,7.715161005343698,7.73317289352417,7.637108726444849,7.73317289352417,30600,0.0,0
2011-03-24,7.703154775704586,7.751186872198495,7.703154775704586,7.7391791343688965,14800,0.0,0
