Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-10,5.552646540784834,5.652995317147624,4.816753387451172,4.816753387451172,13700.0,0.0,0
2009-02-11,4.883656344263365,5.131184048547634,4.709717750549316,4.709717750549316,34400.0,0.0,0
2009-02-12,4.696337389888341,4.850206007008662,4.515709041008065,4.535778999328613,14900.0,0.0,0
2009-02-13,4.555848452502092,4.763236524668722,4.488949125835623,4.522398948669434,16300.0,0.0,0
2009-02-17,4.482259258392244,4.482259258392244,3.726296350658241,3.853405237197876,47100.0,0.0,0
2009-02-18,3.9269930151646726,3.980512461115643,3.699535369873047,3.699535369873047,27100.0,0.0,0
2009-02-19,3.773124788012674,3.773124788012674,3.612566435714772,3.632636070251465,19300.0,0.0,0
2009-02-20,3.6058774697629254,3.7530563242845405,3.217861011662431,3.258000612258911,49800.0,0.0,0
2009-02-23,3.3115192077924185,3.525597340274375,2.6425255621631,2.70273494720459,53700.0,0.0,0
2009-02-24,2.7495643353180097,3.431937931053749,2.609075625695851,2.7161145210266113,102300.0,0.0,0
2009-02-25,2.6960447302820705,2.796393529296673,2.194299299704322,2.5421760082244873,86100.0,0.0,0
2009-02-26,2.742873465604167,2.8833621353132495,2.1876088753258793,2.408376693725586,148200.0,0.0,0
2009-02-27,2.3615478419815448,2.542176135879529,2.207679271697998,2.207679271697998,53500.0,0.0,0
2009-03-02,2.254509089550606,2.9837124530733505,2.254509089550606,2.5756261348724365,110500.0,0.0,0
2009-03-03,2.5956956808641265,2.803083693443329,2.5421760754078098,2.6425251960754395,34100.0,0.0,0
2009-03-04,2.702734998578396,2.8900534079358096,2.6759752713846385,2.803084135055542,54000.0,0.0,0
2009-03-05,2.716115677209169,2.716115677209169,2.4418282316662503,2.475277900695801,23500.0,0.0,0
2009-03-06,2.50203649094097,2.8365331876651654,2.4083773010178136,2.6425251960754395,31100.0,0.0,0
2009-03-09,2.8164632162346,3.1442699427934713,2.441826820595452,2.508726119995117,28800.0,0.0,0
2009-03-10,2.635835598728017,2.8432236375389626,2.6090758723653855,2.836533546447754,30200.0,0.0,0
2009-03-11,2.8566031623192067,2.9770219166859118,2.655905078874167,2.722804546356201,50700.0,0.0,0
2009-03-12,2.8805490318282785,3.586969565610514,2.619928002142438,3.5732526779174805,58400.0,0.1,0
2009-03-13,3.559536816612153,3.607546100899384,3.3812168981480037,3.4498016834259033,25300.0,0.0,0
2009-03-16,3.5046674039461077,3.7515713235592787,3.436082981831338,3.525242567062378,26500.0,0.0,0
2009-03-17,3.5321025806122432,3.8270158767700195,3.42922574291743,3.8270158767700195,28400.0,0.0,0
2009-03-18,3.9367500698809343,5.095828137590575,3.9367500698809343,4.986093044281006,44000.0,0.0,0
2009-03-19,5.068392531695433,5.6582190990448,5.040958768287207,5.143835544586182,39200.0,0.0,0
2009-03-20,5.21242209649812,5.281006533221176,4.704896937711115,4.842065811157227,62600.0,0.0,0
2009-03-23,5.027243385392491,5.6102118492126465,4.876357641662562,5.6102118492126465,31900.0,0.0,0
2009-03-24,5.4867607855027725,5.67879722985497,5.123262739567186,5.3152995109558105,16100.0,0.0,0
2009-03-25,5.335874752083129,5.740523118236979,5.274148591552706,5.596495628356934,15400.0,0.0,0
2009-03-26,5.699372051787781,6.508668680606165,5.239855537422322,6.501810073852539,30600.0,0.0,0
2009-03-27,6.316631055557539,6.316631055557539,5.575918674468994,5.575918674468994,15500.0,0.0,0
2009-03-30,5.3838827123003465,5.445608861537162,4.828348350278063,5.034101963043213,21100.0,0.0,0
2009-03-31,5.1369800733035635,5.466185762023861,5.068395622952763,5.226140022277832,13400.0,0.0,0
2009-04-01,5.10954500614801,5.781673431396484,4.787198007175236,5.781673431396484,14800.0,0.0,0
2009-04-02,5.953136063751763,7.194515409055232,5.898268504515857,7.023054122924805,32600.0,0.0,0
2009-04-03,7.023052762085,7.626596450805664,6.933892832084733,7.626596450805664,12500.0,0.0,0
2009-04-06,7.461992866629572,7.729472622994172,7.0642028622346436,7.290531635284424,15400.0,0.0,0
2009-04-07,7.119073344520279,7.5991648597771775,6.91331965110362,7.077922344207764,19400.0,0.0,0
2009-04-08,6.968187727658565,7.167082826630485,6.858452590856542,7.119073867797852,9800.0,0.0,0
2009-04-09,7.071065285306228,8.230143547058105,7.071065285306228,8.230143547058105,48700.0,0.0,0
2009-04-13,8.127261949616623,8.230138418215258,7.880357378463677,8.209563255310059,30300.0,0.0,0
2009-04-14,8.00381479223897,8.202709905285543,7.681467314517608,7.763768672943115,23400.0,0.0,0
2009-04-15,7.7088973545270925,8.140979766845703,7.420842412981353,8.140979766845703,9500.0,0.0,0
2009-04-16,8.202707909078283,8.87483583302104,8.017529407131056,8.861119270324707,41100.0,0.0,0
2009-04-17,8.840543787909903,9.739000524321199,8.38102750748964,9.519530296325684,55100.0,0.0,0
2009-04-20,9.190321003516562,9.58811097610004,8.120403371765363,8.39474105834961,29100.0,0.0,0
2009-04-21,8.374167896956935,9.60183048248291,8.374167896956935,9.60183048248291,18800.0,0.0,0
2009-04-22,9.354925276523488,9.80072422872778,8.957135261121062,9.416650772094727,25000.0,0.0,0
2009-04-23,9.526384867747865,9.526384867747865,8.525051395715176,9.066868782043457,15200.0,0.0,0
2009-04-24,9.06687074979682,9.629263419817168,9.053153536346208,9.478377342224121,24300.0,0.0,0
2009-04-27,9.238331109198672,9.738997578912874,8.54562759399414,8.54562759399414,25900.0,0.0,0
2009-04-28,8.56620617384311,8.970854936235705,8.305584925961897,8.710233688354492,12000.0,0.0,0
2009-04-29,8.79253279794129,9.80072514337882,8.525053663285352,9.766432762145996,23000.0,0.0,0
2009-04-30,9.800724763087917,10.55515450464535,9.759573776390727,10.184798240661621,26400.0,0.0,0
2009-05-01,10.143650198271,10.143650198271,9.389220237731934,9.389220237731934,19000.0,0.0,0
2009-05-04,9.546963909416124,10.191658020019531,9.512671523367752,10.191658020019531,10700.0,0.0,0
2009-05-05,10.191658002045148,10.28767655199668,9.924178830299866,9.96532917022705,20500.0,0.0,0
2009-05-06,10.150507680019773,10.287676570140405,10.020196743850525,10.191658020019531,18400.0,0.0,0
2009-05-07,10.32197154071093,10.335688106121058,9.848737933710536,9.944756507873535,22500.0,0.0,0
2009-05-08,10.225947677520901,10.459135055541992,10.212231119205201,10.459135055541992,17200.0,0.0,0
2009-05-11,10.1162143786096,10.376835573293025,9.63612297959184,10.280817031860352,15000.0,0.0,0
2009-05-12,10.342542915982557,10.411127680054033,9.862451529700571,9.910460472106934,8500.0,0.0,0
2009-05-13,9.567536048643653,9.787006857386292,8.751380920410156,8.751380920410156,24700.0,0.0,0
2009-05-14,8.847402599103937,9.114882455941196,8.525055834025245,9.02572250366211,8900.0,0.0,0
2009-05-15,9.039435278923893,9.039435278923893,7.715754516937206,8.065535545349121,40100.0,0.0,0
2009-05-18,8.216421437293086,8.765097478040703,8.017526446105249,8.751380920410156,34400.0,0.0,0
2009-05-19,8.778813078242283,9.567534292358735,8.230137138213541,8.634785652160645,20800.0,0.0,0
2009-05-20,8.950280781907132,9.039440744276508,8.339878264488943,8.573065757751465,19600.0,0.0,0
2009-05-21,8.360453104858752,8.86797907451875,7.907795355601523,8.641650199890137,23000.0,0.0,0
2009-05-22,8.744522276381035,9.162887420412325,8.607353430311157,8.614212036132812,5400.0,0.0,0
2009-05-26,8.497619311156946,9.533244706256433,8.32615807072735,9.375500679016113,22500.0,0.0,0
2009-05-27,9.238331178883893,9.546961259508452,8.819965362548828,8.819965362548828,24100.0,0.0,0
2009-05-28,8.97085208666045,9.114879555421764,8.3947422116152,8.449609756469727,20000.0,0.0,0
2009-05-29,8.641645550440852,8.813106766488705,7.907791100986651,7.921508312225342,26700.0,0.0,0
2009-06-01,8.038105429485928,9.361786138764712,7.928370308931511,9.320635795593262,42900.0,0.0,0
2009-06-02,8.792531578067477,10.164221404490368,8.57992002125263,10.143646240234375,40200.0,0.0,0
2009-06-03,9.9721836499558,10.356257036690414,9.73899630666042,10.081918716430664,32100.0,0.0,0
2009-06-04,10.157365191913563,10.184798966977178,9.361784406923142,10.040771484375,25500.0,0.0,0
2009-06-05,10.225948970076644,10.225948970076644,9.67727283256976,9.766432762145996,4400.0,0.0,0
2009-06-08,9.835019997713358,9.835019997713358,8.682799884620366,9.389220237731934,19000.0,0.0,0
2009-06-09,9.444085417520192,9.498952962019736,9.060011951950667,9.42350959777832,6000.0,0.0,0
2009-06-10,9.588114759195069,9.677274706032136,8.840544104772698,9.087448120117188,20600.0,0.0,0
2009-06-11,9.225659144967004,9.750864692767493,9.00451930789901,9.522814750671387,7900.0,0.1,0
2009-06-12,9.32931747182579,9.647205352783203,9.05289351405704,9.647205352783203,9200.0,0.0,0
2009-06-15,9.356957652507791,9.536633512045736,9.253298857645579,9.34313678741455,24800.0,0.0,0
2009-06-16,9.398421117992031,9.66793423540856,9.059801042216462,9.101264953613281,21000.0,0.0,0
2009-06-17,9.080537230310735,9.674849155460763,9.080537230310735,9.564279556274414,14800.0,0.0,0
2009-06-18,9.515905421656791,9.930541414259842,9.370782659484025,9.833792686462402,6500.0,0.0,0
2009-06-19,10.034199627144613,10.352086851413564,9.329317541035097,9.605741500854492,43900.0,0.0,0
2009-06-22,9.384602074664445,9.674847554008434,8.76955795718853,8.824843406677246,19200.0,0.0,0
2009-06-23,8.921593889733819,9.502085006486686,8.824845809639585,8.9077730178833,7000.0,0.0,0
2009-06-24,9.05980337829939,9.47443996299615,8.831753454430178,9.094356536865234,20900.0,0.0,0
2009-06-25,9.01834062857884,9.640294881978738,9.01834062857884,9.591920852661133,32200.0,0.0,0
2009-06-26,9.515903753167112,11.0500576453747,9.39151264767316,10.296801567077637,336700.0,0.0,0
2009-06-29,9.909809779391388,10.144770504723178,9.135821934152235,9.833792686462402,53400.0,0.0,0
2009-06-30,9.875255274210309,10.338265897359753,9.439887046813965,9.439887046813965,25800.0,0.0,0
2009-07-01,9.612652076394673,10.241517066955566,9.522814126450731,10.241517066955566,25300.0,0.0,0
2009-07-02,9.97891763735099,9.97891763735099,9.391516354231237,9.74395751953125,54500.0,0.0,0
2009-07-06,9.702490968117626,9.737044130534098,9.246391069551114,9.39151382446289,25500.0,0.0,0
2009-07-07,9.426063876579672,9.64029222658913,8.576059261414533,9.329315185546875,61100.0,0.0,0
2009-07-08,9.42606389609817,9.647203008577856,8.887036320859126,9.135818481445312,28900.0,0.0,0
2009-07-09,9.267121897639985,9.398423771597011,8.983787176743993,9.1565523147583,21900.0,0.0,0
2009-07-10,9.0736255671408,9.232569185471078,8.555330127990654,8.790290832519531,9700.0,0.0,0
2009-07-13,8.831755477776094,9.39842569455811,8.437851093403768,9.363872528076172,27700.0,0.0,0
2009-07-14,9.329321754228301,9.49517620502108,8.942327376664817,9.059807777404785,14100.0,0.0,0
2009-07-15,9.426065642912947,9.97891352656454,9.094356253675327,9.965092658996582,32400.0,0.0,0
2009-07-16,9.474440369632868,10.345176839439489,9.474440369632868,10.186232566833496,19800.0,0.0,0
2009-07-17,10.213873028187875,10.213873028187875,9.384600639343262,9.384600639343262,24300.0,0.0,0
2009-07-20,9.495173555447169,9.550458356951188,9.204928018027665,9.301676750183105,13200.0,0.0,0
2009-07-21,9.419153387131454,9.419153387131454,8.811020152427352,8.94923210144043,11700.0,0.0,0
2009-07-22,8.887037042990988,9.571187381148302,8.866305414273068,9.550455093383789,18600.0,0.0,0
2009-07-23,9.495170899758957,10.124035835266113,9.052892611426875,10.124035835266113,20600.0,0.0,0
2009-07-24,9.951273153426637,9.972005447559177,9.350050463565763,9.564279556274414,11100.0,0.0,0
2009-07-27,9.232570112819188,9.543547934782241,9.087447348918696,9.432977676391602,10200.0,0.0,0
2009-07-28,9.661027152424557,10.061842918395996,9.522815160217215,10.061842918395996,15300.0,0.0,0
2009-07-29,9.633383896836431,9.916719279459693,9.287853617538836,9.605741500854492,11600.0,0.0,0
2009-07-30,9.847612109929484,10.165499965804862,9.481350230023063,10.034198760986328,25100.0,0.0,0
2009-07-31,9.930541237690488,10.227697521390866,9.819971641628982,10.200055122375488,26600.0,0.0,0
2009-08-03,10.227697876369614,10.338267476268722,9.882167547161497,10.310625076293945,23700.0,0.0,0
2009-08-04,10.213872292680511,10.36590576171875,10.006554045636829,10.36590576171875,30000.0,0.0,0
2009-08-05,10.255339702563967,10.317535263789111,9.74395500211887,10.137859344482422,19700.0,0.0,0
2009-08-06,10.248427313291112,10.248427313291112,9.426065596153796,9.47443962097168,9200.0,0.0,0
2009-08-07,9.75086543045357,10.130948915717267,9.571190164241623,9.667938232421875,17400.0,0.0,0
2009-08-10,9.674847072753229,9.916718513190721,9.426065528139228,9.51590347290039,28500.0,0.0,0
2009-08-11,9.405334175277202,9.654116403717525,8.82484384669213,8.893949508666992,17500.0,0.0,0
2009-08-12,9.239478656266897,9.467528564849546,8.77646807604233,8.921590805053711,18900.0,0.0,0
2009-08-13,8.983787829051495,9.22565930345235,8.741916354650641,9.00451946258545,32300.0,0.0,0
2009-08-14,9.011430250195792,9.267122594601465,8.292727248365946,8.361833572387695,31700.0,0.0,0
2009-08-17,8.22362049273556,8.57606154046481,7.636219405566856,8.4447603225708,57500.0,0.0,0
2009-08-18,8.569150032028183,8.914680285884911,8.050854651243093,8.451669692993164,38800.0,0.0,0
2009-08-19,8.244353485477196,8.79029135407928,8.182157923641414,8.665900230407715,10600.0,0.0,0
2009-08-20,8.610612073824573,9.184192117360407,8.527684910077447,9.101264953613281,16700.0,0.0,0
2009-08-21,9.336227761849912,9.951271201442285,8.942322818206183,9.923628807067871,33400.0,0.0,0
2009-08-24,9.944363270247136,9.944363270247136,8.983788702492959,9.045984268188477,15300.0,0.0,0
2009-08-25,9.101265214059097,9.329315085651295,8.893946969235317,9.239477157592773,7300.0,0.0,0
2009-08-26,9.19801402159186,9.336225966891663,8.990695774118883,9.135818481445312,18100.0,0.0,0
2009-08-27,8.887039785346282,9.45370997055367,8.887039785346282,9.432977676391602,5100.0,0.0,0
2009-08-28,9.025252126538895,9.412245710648248,8.893950237645283,8.963056564331055,8800.0,0.0,0
2009-08-31,8.852486627611217,9.17728463699189,8.216710819179422,8.361833572387695,24400.0,0.0,0
2009-09-01,8.251264412596772,9.294766220758953,8.14760557191177,8.334192276000977,22900.0,0.0,0
2009-09-02,8.126872287430121,8.361832981648684,8.071587495737129,8.265084266662598,8000.0,0.0,0
2009-09-03,8.2927245031589,8.60370154021805,7.608574889819457,7.8089823722839355,75000.0,0.0,0
2009-09-04,7.808983199784529,8.168334290296855,7.77443004555054,8.113049507141113,19700.0,0.0,0
2009-09-08,7.871181949538931,8.534600276497011,7.871181949538931,8.106142044067383,7700.0,0.0,0
2009-09-09,8.078496733673973,8.39638458132592,7.7744304119857155,8.22361946105957,23300.0,0.0,0
2009-09-10,8.465491585019242,8.465491585019242,8.361832768005028,8.41020679473877,7500.0,0.0,0
2009-09-11,8.258172186308768,8.258172186308768,7.878088809732507,7.905731201171875,8700.0,0.0,0
2009-09-14,7.849961155208684,8.24036736881689,7.689615247404329,7.940591335296631,28300.0,0.1,0
2009-09-15,7.891788375770775,8.386768075320324,7.780243767115944,7.815101623535156,14600.0,0.0,0
2009-09-16,7.836016909250946,8.275224351432056,7.68961442852391,8.17065143585205,13200.0,0.0,0
2009-09-17,7.494411958851123,8.337969052441727,7.494411958851123,8.268253326416016,6000.0,0.0,0
2009-09-18,8.317057408668122,8.951468203236347,7.8848214900047,8.749293327331543,54400.0,0.0,0
2009-09-21,8.581972455495002,8.581972455495002,7.982419141265643,8.04516315460205,21200.0,0.0,0
2009-09-22,8.184594027850236,8.310082056084893,7.98241924061572,8.12185001373291,11700.0,0.0,0
2009-09-23,8.01727537002164,8.379795966754566,8.01727537002164,8.296136856079102,4700.0,0.0,0
2009-09-24,8.330996139098335,8.330996139098335,7.724471804094651,7.808130264282227,17500.0,0.0,0
2009-09-25,7.794184852330416,8.073046290844266,7.717497458095522,7.91270112991333,7700.0,0.0,0
2009-09-28,7.842989449465352,8.017278103897915,7.654757383546126,7.940591335296631,13400.0,0.0,0
2009-09-29,7.975446589922205,8.010304445282237,7.842987537384034,7.842987537384033,6900.0,0.0,0
2009-09-30,7.870875487057792,7.870875487057792,6.901830343902157,6.950631618499756,36300.0,0.0,0
2009-10-01,6.971542415792395,7.264347250444323,6.776339414310474,7.069144248962402,43600.0,0.0,0
2009-10-02,6.929716099313044,7.292236793069061,6.769370868130625,7.194634914398193,28400.0,0.0,0
2009-10-05,7.341038905648218,7.773274745800743,7.341038905648218,7.522299289703369,29700.0,0.0,0
2009-10-06,7.640811575240015,7.856929712675443,7.473494693594761,7.773270606994629,6000.0,0.0,0
2009-10-07,7.815104329465556,7.905734521592315,7.3201244585323595,7.424697399139404,18900.0,0.0,0
2009-10-08,7.543212074615862,7.675671812426434,7.459553607773688,7.494411468505859,12500.0,0.0,0
2009-10-09,7.480467029380291,7.849959371518297,7.480467029380291,7.738414764404297,15000.0,0.0,0
2009-10-12,7.738417122215818,7.738417122215818,7.508356133731534,7.654757976531982,8100.0,0.0,0
2009-10-13,7.661727664865902,7.8429879913429374,7.592012614968962,7.745386123657227,5600.0,0.0,0
2009-10-14,7.8081299198885485,8.010304689305775,7.717499759134853,7.982418537139893,9300.0,0.0,0
2009-10-15,7.926648894300392,8.017279085484546,7.787218086654977,7.884819984436035,5700.0,0.0,0
2009-10-16,7.801159690757928,7.801159690757928,7.21555038454122,7.2852654457092285,16600.0,0.0,0
2009-10-19,7.348010844416788,7.759332242435199,7.348010844416788,7.592015266418457,12000.0,0.0,0
2009-10-20,7.487439905724841,7.738415975880842,7.236464500427246,7.236464500427246,11500.0,0.0,0
2009-10-21,7.243436617371149,7.5850422157676665,7.243436617371149,7.571098804473877,29000.0,0.0,0
2009-10-22,7.529270996365153,7.550185451491966,7.257380420282427,7.522299289703369,18600.0,0.0,0
2009-10-23,7.529269973838628,7.654757352415997,7.194635412962592,7.334066867828369,21100.0,0.0,0
2009-10-26,7.3480073461718485,7.5780682448819405,7.306177789652629,7.46652364730835,19400.0,0.0,0
