Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-13,4.941236669070101,4.941236669070101,4.907622814178467,4.907622814178467,140200,0.0,0.0
1994-01-14,4.984089374542236,5.086502169909543,4.9499517760864675,4.984089374542236,299200,0.14,0.0
1994-01-17,4.984090931765683,4.984090931765683,4.881678104400635,4.881678104400635,203800,0.0,0.0
1994-01-18,4.881677394077696,4.984090206540864,4.881677394077696,4.949952602386475,403200,0.0,0.0
1994-01-19,4.915814998232085,4.984090206540864,4.915814998232085,4.949952602386475,155200,0.0,0.0
1994-01-20,4.94995472382526,5.018229961395264,4.94995472382526,5.018229961395264,91600,0.0,0.0
1994-01-21,4.9499517760864675,5.018226972998005,4.9499517760864675,4.984089374542236,298000,0.0,0.0
1994-01-24,4.9840923426102615,5.052367580180265,4.9840923426102615,5.018229961395264,321000,0.0,0.0
1994-01-25,5.018227939605713,5.18891596476237,5.018227939605713,5.120640754699707,453400,0.0,0.0
1994-01-26,5.154778359731038,5.154778359731038,5.086503149668376,5.120640754699707,199000,0.0,0.0
1994-01-27,5.120640754699707,5.120640754699707,5.086503149668376,5.120640754699707,131000,0.0,0.0
1994-01-28,5.086505150952876,5.154780387878418,5.086505150952876,5.154780387878418,223000,0.0,0.0
1994-01-31,5.15477717863886,5.188914775848389,5.086501984219802,5.188914775848389,213000,0.0,0.0
1994-02-01,5.154778359731038,5.154778359731038,5.120640754699707,5.120640754699707,267400,0.0,0.0
1994-02-02,5.120639581429331,5.188914775848389,5.120639581429331,5.188914775848389,90400,0.0,0.0
1994-02-03,5.154778359731038,5.18891596476237,5.086503149668376,5.120640754699707,312800,0.0,0.0
1994-02-04,5.1206428177502685,5.1206428177502685,5.018229961395264,5.018229961395264,232000,0.0,0.0
1994-02-07,5.018227810695254,5.018227810695254,4.915814998232085,4.949952602386475,187800,0.0,0.0
1994-02-08,4.91581392288208,4.984089116255443,4.91581392288208,4.91581392288208,144200,0.0,0.0
1994-02-09,4.949952025671263,5.052364826202393,4.949952025671263,5.052364826202393,85400,0.0,0.0
1994-02-10,5.052365544637045,5.120640754699707,4.984090334574382,5.120640754699707,142400,0.0,0.0
1994-02-11,5.086505198965267,5.086505198965267,4.9840923426102615,5.018229961395264,68200,0.0,0.0
1994-02-14,4.9840923426102615,5.018229961395264,4.94995472382526,5.018229961395264,149000,0.0,0.0
1994-02-15,4.984090334574382,5.120640754699707,4.984090334574382,5.120640754699707,117200,0.0,0.0
1994-02-16,5.086505198965267,5.086505198965267,4.94995472382526,5.018229961395264,116000,0.0,0.0
1994-02-17,5.018227349991767,5.120640153052823,4.984089748971415,5.086502552032471,219800,0.0,0.0
1994-02-18,5.052364826202393,5.086502426379436,5.052364826202393,5.052364826202393,127200,0.0,0.0
1994-02-22,5.052367580180265,5.086505198965267,5.018229961395264,5.018229961395264,82400,0.0,0.0
1994-02-23,4.9840923426102615,5.018229961395264,4.881679486255257,5.018229961395264,248800,0.0,0.0
1994-02-24,4.9840923426102615,5.018229961395264,4.94995472382526,5.018229961395264,142000,0.0,0.0
1994-02-25,4.984090206540864,5.018227810695254,4.949952602386475,4.949952602386475,99400,0.0,0.0
1994-02-28,5.018227349991767,5.086502552032471,5.018227349991767,5.086502552032471,238400,0.0,0.0
1994-03-01,5.052367580180265,5.052367580180265,4.94995472382526,5.018229961395264,191400,0.0,0.0
1994-03-02,4.949952602386475,5.018227810695254,4.847539789923306,4.949952602386475,261800,0.0,0.0
1994-03-03,4.949952602386475,4.984090206540864,4.915814998232085,4.949952602386475,174600,0.0,0.0
1994-03-04,4.915814177630699,4.984089374542236,4.915814177630699,4.984089374542236,222600,0.0,0.0
1994-03-07,4.9840923426102615,5.052367580180265,4.9840923426102615,5.018229961395264,99200,0.0,0.0
1994-03-08,4.9840923426102615,5.1206428177502685,4.9840923426102615,5.018229961395264,290200,0.0,0.0
1994-03-09,5.018229961395264,5.052367580180265,4.9840923426102615,5.018229961395264,176200,0.0,0.0
1994-03-10,5.018226972998005,5.018226972998005,4.9499517760864675,4.984089374542236,192000,0.0,0.0
1994-03-11,4.984089374542236,4.984089374542236,4.9499517760864675,4.984089374542236,215200,0.0,0.0
1994-03-14,4.984089116255443,4.984089116255443,4.881676326195399,4.91581392288208,369000,0.0,0.0
1994-03-15,4.91581392288208,4.949951519568761,4.91581392288208,4.91581392288208,424600,0.0,0.0
1994-03-16,4.949951519568761,4.949951519568761,4.91581392288208,4.91581392288208,232000,0.0,0.0
1994-03-17,4.91581392288208,4.949951519568761,4.91581392288208,4.91581392288208,259200,0.0,0.0
1994-03-18,4.915814998232085,4.949952602386475,4.915814998232085,4.949952602386475,359200,0.0,0.0
1994-03-21,4.91581392288208,4.91581392288208,4.881676326195399,4.91581392288208,49800,0.0,0.0
1994-03-22,4.91581392288208,4.949951519568761,4.847538729508718,4.91581392288208,164800,0.0,0.0
1994-03-23,4.9158151116169675,4.9158151116169675,4.813402296791614,4.847539901733398,218600,0.0,0.0
1994-03-24,4.847539901733398,4.847539901733398,4.779264691849829,4.847539901733398,124800,0.0,0.0
1994-03-25,4.813402289929597,4.813402289929597,4.710989475250244,4.710989475250244,177400,0.0,0.0
1994-03-28,4.77926480684349,4.77926480684349,4.608576778027651,4.745127201080322,192400,0.0,0.0
1994-03-29,4.745126706582528,4.847539513199418,4.57443869555438,4.60857629776001,252000,0.0,0.0
1994-03-30,4.608576530800726,4.642714134732583,4.540301322937012,4.540301322937012,327600,0.0,0.0
1994-03-31,4.540298170715798,4.642710911408636,4.472023010253906,4.472023010253906,403000,0.0,0.0
1994-04-04,4.403750392913818,4.403750392913818,4.16478719329834,4.267199993133545,497400,0.0,0.0
1994-04-05,4.301339482152184,4.437889941903047,4.301339482152184,4.403752326965332,656800,0.0,0.0
1994-04-06,4.335477097089901,4.403752326965332,4.233064252276753,4.403752326965332,683800,0.0,0.0
1994-04-07,4.403747849792015,4.506160590484852,4.369610269561068,4.472023010253906,336000,0.0,0.0
1994-04-08,4.472024868792436,4.506162463210699,4.335474491119385,4.335474491119385,308800,0.0,0.0
1994-04-11,4.36961435171274,4.472027188081007,4.36961435171274,4.437889575958252,149200,0.0,0.0
1994-04-12,4.369612920851934,4.369612920851934,4.301337718963623,4.301337718963623,94600,0.0,0.0
1994-04-13,4.369612085537647,4.369612085537647,4.301336896701121,4.335474491119385,275600,0.0,0.0
1994-04-14,4.301335109099177,4.506160590484852,4.301335109099177,4.472023010253906,549800,0.0,0.0
1994-04-15,4.437888376414776,4.472025979310274,4.369613170623779,4.369613170623779,174000,0.0,0.0
1994-04-18,4.4126960879466575,4.4126960879466575,4.2389678955078125,4.2389678955078125,108400,0.14,0.0
1994-04-19,4.238969841623694,4.34320680494231,4.238969841623694,4.273715496063232,212400,0.0,0.0
1994-04-20,4.30845917248335,4.30845917248335,4.2389678955078125,4.2389678955078125,351400,0.0,0.0
1994-04-21,4.273713533995581,4.30845917248335,4.2389678955078125,4.2389678955078125,145200,0.0,0.0
1994-04-22,4.2389678955078125,4.256340714751697,4.204222257020043,4.2389678955078125,173400,0.0,0.0
1994-04-25,4.238969841623694,4.308461150502771,4.238969841623694,4.273715496063232,426600,0.0,0.0
1994-04-26,4.238969841623694,4.308461150502771,4.238969841623694,4.273715496063232,318400,0.0,0.0
1994-04-28,4.204224439767691,4.204224439767691,3.961004844078651,4.065241813659668,524400,0.0,0.0
1994-04-29,4.030495299010718,4.1694778955283285,3.9957496498813145,4.134732246398926,293000,0.0,0.0
1994-05-02,4.099988078282885,4.204225063323975,4.099988078282885,4.204225063323975,245400,0.0,0.0
1994-05-03,4.169478532744617,4.273715496063232,4.169478532744617,4.273715496063232,320800,0.0,0.0
1994-05-04,4.204224187184155,4.308461150502771,4.204224187184155,4.273715496063232,666800,0.0,0.0
1994-05-05,4.2389703489119,4.343207324704816,4.2389703489119,4.308461666107178,362600,0.0,0.0
1994-05-06,4.273716386684701,4.273716386684701,4.169479401643612,4.204225063323975,94800,0.0,0.0
1994-05-09,4.204223108291626,4.273714399337768,4.169477462768555,4.169477462768555,154200,0.0,0.0
1994-05-10,4.169477462768555,4.238968753814698,4.169477462768555,4.169477462768555,260600,0.0,0.0
1994-05-11,4.169479401643612,4.204225063323975,4.169479401643612,4.204225063323975,274200,0.0,0.0
1994-05-12,4.169478532744617,4.308461150502771,4.169478532744617,4.273715496063232,172600,0.0,0.0
1994-05-13,4.2389707250043385,4.273716386684701,4.169479401643612,4.204225063323975,255800,0.0,0.0
1994-05-16,4.1694778955283285,4.238969193787134,4.06524094814012,4.134732246398926,166600,0.0,0.0
1994-05-17,4.099986947815994,4.134732599916129,3.995749991515587,4.030495643615723,195600,0.0,0.0
1994-05-18,4.030495643615723,4.030495643615723,3.9610043394154517,4.030495643615723,461200,0.0,0.0
1994-05-19,4.030495643615723,4.030495643615723,3.9610043394154517,4.030495643615723,215200,0.0,0.0
1994-05-20,3.9957518071199942,4.065243142895994,3.926260471343994,3.926260471343994,278600,0.0,0.0
1994-05-23,3.9610066413879395,3.9610066413879395,3.926260969095063,3.9610066413879395,316800,0.0,0.0
1994-05-24,3.995748996734619,4.065240283634352,3.9262577098348865,3.995748996734619,243000,0.0,0.0
1994-05-25,3.9957486774961826,4.1347312401917025,3.9957486774961826,4.099985599517822,995000,0.0,0.0
1994-05-26,4.099987470186674,4.169478783240685,4.030496157132663,4.065241813659668,165200,0.0,0.0
1994-05-27,4.030494318170063,4.099985599517822,4.030494318170063,4.099985599517822,338800,0.0,0.0
1994-05-31,4.099987470186674,4.099987470186674,4.030496157132663,4.065241813659668,124200,0.0,0.0
1994-06-01,4.065241813659668,4.065241813659668,4.030496157132663,4.065241813659668,137200,0.0,0.0
1994-06-02,4.099986947815994,4.099986947815994,4.030495643615723,4.030495643615723,143600,0.0,0.0
1994-06-03,4.06524094814012,4.134732246398926,4.030495299010718,4.134732246398926,1082000,0.0,0.0
1994-06-06,4.099986171722412,4.238968753814698,4.099986171722412,4.169477462768555,384800,0.0,0.0
1994-06-07,4.169479401643612,4.2389707250043385,4.169479401643612,4.204225063323975,155400,0.0,0.0
1994-06-08,4.204222257020043,4.273713533995581,4.204222257020043,4.2389678955078125,169000,0.0,0.0
1994-06-09,4.20422521470085,4.37795352935791,4.20422521470085,4.37795352935791,392800,0.0,0.0
1994-06-10,4.377951193982222,4.412696838378906,4.377951193982222,4.412696838378906,253600,0.0,0.0
1994-06-13,4.377953184567965,4.5169358253479,4.377953184567965,4.5169358253479,668600,0.0,0.0
1994-06-14,4.516935858107705,4.5516815185546875,4.516935858107705,4.5516815185546875,360000,0.0,0.0
1994-06-15,4.516936181083558,4.55168184401497,4.37795352935791,4.37795352935791,288400,0.0,0.0
1994-06-16,4.412699281707291,4.4821906089782715,4.377953618071801,4.4821906089782715,140600,0.0,0.0
1994-06-17,4.516936272613762,4.516936272613762,4.4821906089782715,4.4821906089782715,454600,0.0,0.0
1994-06-20,4.447444504957933,4.5169358253479,4.412698844762949,4.5169358253479,185600,0.0,0.0
1994-06-21,4.447442054748535,4.482187695801258,4.412696413695812,4.447442054748535,220200,0.0,0.0
1994-06-22,4.447442054748535,4.516933336853981,4.447442054748535,4.447442054748535,152600,0.0,0.0
1994-06-23,4.412697708129883,4.482189010620117,4.343206405639648,4.343206405639648,153400,0.0,0.0
1994-06-24,4.377953371725792,4.377953371725792,4.204225063323975,4.204225063323975,577600,0.0,0.0
1994-06-27,4.204223108291626,4.238968753814698,4.134731817245483,4.169477462768555,246200,0.0,0.0
1994-06-28,4.204223108291626,4.204223108291626,4.169477462768555,4.169477462768555,37400,0.0,0.0
1994-06-29,4.204223108291626,4.204223108291626,4.169477462768555,4.169477462768555,334000,0.0,0.0
1994-06-30,4.169477462768555,4.204223108291626,4.134731817245483,4.169477462768555,195000,0.0,0.0
1994-07-01,4.169477462768555,4.204223108291626,4.169477462768555,4.169477462768555,49200,0.0,0.0
1994-07-05,4.1694778955283285,4.204223544657731,4.134732246398926,4.134732246398926,143600,0.0,0.0
1994-07-06,4.134730980044505,4.273713533995581,4.134730980044505,4.2389678955078125,173200,0.0,0.0
1994-07-07,4.238968753814698,4.273714399337768,4.169477462768555,4.169477462768555,114400,0.0,0.0
1994-07-08,4.204222257020043,4.2389678955078125,4.169476618532275,4.2389678955078125,84000,0.0,0.0
1994-07-11,4.2737151031494145,4.343206405639648,4.238969451904297,4.343206405639648,215400,0.0,0.0
1994-07-12,4.308461666107178,4.343207324704816,4.308461666107178,4.308461666107178,123200,0.0,0.0
1994-07-13,4.308461666107178,4.343207324704816,4.308461666107178,4.308461666107178,137600,0.0,0.0
1994-07-14,4.308461666107178,4.343207324704816,4.308461666107178,4.308461666107178,138200,0.0,0.0
1994-07-15,4.308461666107178,4.343207324704816,4.273716007509539,4.308461666107178,128400,0.0,0.0
1994-07-18,4.387721452556673,4.387721452556673,4.2815669012851405,4.316951751708984,80200,0.14,0.0
1994-07-19,4.2815669012851405,4.352336602132828,4.246182050861296,4.316951751708984,74800,0.0,0.0
1994-07-20,4.3169543526389385,4.35233922438188,4.281569480895996,4.281569480895996,80400,0.0,0.0
1994-07-21,4.2815669012851405,4.352336602132828,4.2815669012851405,4.316951751708984,79400,0.0,0.0
1994-07-22,4.316951751708984,4.316951751708984,4.2815669012851405,4.316951751708984,118000,0.0,0.0
1994-07-25,4.281567776203156,4.316952633857727,4.246182918548584,4.246182918548584,223600,0.0,0.0
1994-07-26,4.2815669012851405,4.316951751708984,4.246182050861296,4.316951751708984,253400,0.0,0.0
1994-07-27,4.316952030833175,4.352336883544922,4.281567178121427,4.352336883544922,83200,0.0,0.0
1994-07-28,4.352337902069092,4.423107624053955,4.31695304107666,4.423107624053955,37000,0.0,0.0
1994-07-29,4.387721736256669,4.387721736256669,4.316952030833175,4.352336883544922,173400,0.0,0.0
1994-08-01,4.352336687426413,4.387721538543701,4.3169518363091255,4.387721538543701,149600,0.0,0.0
1994-08-02,4.387722360806202,4.493876934051514,4.387722360806202,4.493876934051514,118600,0.0,0.0
1994-08-03,4.423107419695173,4.458492279052734,4.210798263549805,4.210798263549805,500600,0.0,0.0
1994-08-04,4.210799737410112,4.3169543526389385,4.1400299939242275,4.281569480895996,279400,0.0,0.0
1994-08-05,4.175410747528076,4.210795584371534,4.140025910684618,4.175410747528076,88400,0.0,0.0
1994-08-08,4.210795584371534,4.210795584371534,4.175410747528076,4.175410747528076,80000,0.0,0.0
1994-08-09,4.175413404192243,4.246183122907365,4.175413404192243,4.210798263549805,75000,0.0,0.0
1994-08-10,4.246183122907365,4.246183122907365,4.175413404192243,4.210798263549805,104200,0.0,0.0
1994-08-11,4.246183122907365,4.246183122907365,4.175413404192243,4.210798263549805,158200,0.0,0.0
1994-08-12,4.246182134074549,4.387721538543701,4.246182134074549,4.387721538543701,93600,0.0,0.0
1994-08-15,4.316951751708984,4.352336602132828,4.2815669012851405,4.316951751708984,96200,0.0,0.0
1994-08-16,4.281567178121427,4.387721736256669,4.281567178121427,4.352336883544922,116200,0.0,0.0
1994-08-17,4.352336602132828,4.387721452556673,4.2815669012851405,4.316951751708984,174000,0.0,0.0
1994-08-18,4.281569480895996,4.3169543526389385,4.246184609153054,4.281569480895996,124200,0.0,0.0
1994-08-19,4.2815669012851405,4.316951751708984,4.246182050861296,4.316951751708984,131800,0.0,0.0
1994-08-22,4.281567776203156,4.316952633857727,4.246182918548584,4.246182918548584,90400,0.0,0.0
1994-08-23,4.281565258058452,4.281565258058452,4.175410747528076,4.175410747528076,175400,0.0,0.0
1994-08-24,4.210798060894013,4.281567776203156,4.210798060894013,4.246182918548584,112200,0.0,0.0
1994-08-25,4.281569480895996,4.281569480895996,4.246184609153054,4.281569480895996,153400,0.0,0.0
1994-08-26,4.281567776203156,4.281567776203156,4.246182918548584,4.246182918548584,118000,0.0,0.0
1994-08-29,4.246182134074549,4.458491240778277,4.246182134074549,4.387721538543701,567400,0.0,0.0
1994-08-30,4.387721736256669,4.423106588968417,4.316952030833175,4.352336883544922,375800,0.0,0.0
1994-08-31,4.352336687426413,4.493876091895564,4.352336687426413,4.387721538543701,231200,0.0,0.0
1994-09-01,4.423106588968417,4.458491441680164,4.352336883544922,4.352336883544922,69400,0.0,0.0
1994-09-02,4.352336602132828,4.423106302980517,4.316951751708984,4.316951751708984,65800,0.0,0.0
1994-09-06,4.35233922438188,4.35233922438188,4.246184609153054,4.281569480895996,180400,0.0,0.0
1994-09-07,4.316952633857727,4.316952633857727,4.246182918548584,4.246182918548584,114000,0.0,0.0
1994-09-08,4.246182918548584,4.281567776203156,4.210798060894013,4.246182918548584,336800,0.0,0.0
1994-09-09,4.210798060894013,4.246182918548584,4.210798060894013,4.246182918548584,113800,0.0,0.0
1994-09-12,4.210798060894013,4.281567776203156,4.210798060894013,4.246182918548584,562400,0.0,0.0
1994-09-13,4.246182918548584,4.281567776203156,4.210798060894013,4.246182918548584,226200,0.0,0.0
1994-09-14,4.246184609153054,4.3169543526389385,4.246184609153054,4.281569480895996,161000,0.0,0.0
1994-09-15,4.2815669012851405,4.316951751708984,4.2815669012851405,4.316951751708984,71400,0.0,0.0
1994-09-16,4.281569480895996,4.3169543526389385,4.263877045024525,4.281569480895996,313600,0.0,0.0
1994-09-19,4.281569480895996,4.35233922438188,4.281569480895996,4.281569480895996,163400,0.0,0.0
1994-09-20,4.246182050861296,4.316951751708984,4.246182050861296,4.316951751708984,275200,0.0,0.0
1994-09-21,4.281569480895996,4.3169543526389385,4.281569480895996,4.281569480895996,111000,0.0,0.0
1994-09-22,4.352336602132828,4.352336602132828,4.2815669012851405,4.316951751708984,394800,0.0,0.0
1994-09-23,4.2815669012851405,4.352336602132828,4.2815669012851405,4.316951751708984,82800,0.0,0.0
1994-09-26,4.352336883544922,4.352336883544922,4.316952030833175,4.352336883544922,222800,0.0,0.0
1994-09-27,4.352336602132828,4.387721452556673,4.316951751708984,4.316951751708984,202200,0.0,0.0
1994-09-28,4.3169543526389385,4.3169543526389385,4.281569480895996,4.281569480895996,137800,0.0,0.0
1994-09-29,4.316951751708984,4.316951751708984,4.2815669012851405,4.316951751708984,228200,0.0,0.0
1994-09-30,4.352336602132828,4.387721452556673,4.316951751708984,4.316951751708984,451400,0.0,0.0
1994-10-03,4.316951751708984,4.352336602132828,4.316951751708984,4.316951751708984,144400,0.0,0.0
1994-10-04,4.352336883544922,4.387721736256669,4.316952030833175,4.352336883544922,156200,0.0,0.0
