Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-06,15.240844725745022,15.266444206237793,15.240844725745022,15.266444206237793,2000,0.0,0
2015-03-09,15.249375347677049,15.274974822998047,15.249375347677049,15.274974822998047,3100,0.0,0
2015-03-10,15.189640998840332,15.189640998840332,15.189640998840332,15.189640998840332,400,0.0,0
2015-03-11,15.189640998840332,15.189640998840332,15.189640998840332,15.189640998840332,0,0.0,0
2015-03-12,14.378957748413088,14.378957748413088,14.378957748413088,14.378957748413086,0,0.0,0
2015-03-13,14.916560173034668,14.916560173034668,14.916560173034668,14.916560173034668,0,0.0,0
2015-03-16,15.334707260131836,15.334707260131836,15.334707260131836,15.334707260131836,500,0.0,0
2015-03-17,15.334707260131836,15.334707260131836,15.334707260131836,15.334707260131836,0,0.0,0
2015-03-18,15.334707260131836,15.334707260131836,15.334707260131836,15.334707260131836,0,0.0,0
2015-03-19,14.976299285888672,14.976299285888672,14.976299285888672,14.976299285888672,0,0.0,0
2015-03-20,14.814168930053711,14.814168930053711,14.814168930053711,14.814168930053711,0,0.0,0
2015-03-23,15.215243339538572,15.215243339538572,15.215243339538572,15.215243339538574,500,0.0,0
2015-03-24,15.215243339538572,15.215243339538572,15.215243339538572,15.215243339538574,0,0.0,0
2015-03-25,15.164036972311848,15.164036972311848,15.155503273010254,15.155503273010254,600,0.0,0
2015-03-26,15.155503273010254,15.155503273010254,15.155503273010254,15.155503273010254,0,0.0,0
2015-03-27,14.982110023498535,14.982110023498535,14.982110023498535,14.982110023498535,0,0.017,0
2015-03-30,14.982110023498535,14.982110023498535,14.982110023498535,14.982110023498535,0,0.0,0
2015-03-31,14.982110023498535,14.982110023498535,14.982110023498535,14.982110023498535,0,0.0,0
2015-04-01,14.982110023498535,14.982110023498535,14.982110023498535,14.982110023498535,0,0.0,0
2015-04-02,15.332321166992188,15.332321166992188,15.332321166992188,15.332321166992188,100,0.0,0
2015-04-06,15.332321166992188,15.332321166992188,15.332321166992188,15.332321166992188,0,0.0,0
2015-04-07,15.332321166992188,15.332321166992188,15.332321166992188,15.332321166992188,0,0.0,0
2015-04-08,15.178568472392802,15.178568472392802,15.161484718322754,15.161484718322754,1900,0.0,0
2015-04-09,15.161484718322754,15.161484718322754,15.161484718322754,15.161484718322754,0,0.0,0
2015-04-10,15.161484718322754,15.161484718322754,15.161484718322754,15.161484718322754,0,0.0,0
2015-04-13,15.33231627879425,15.468983028700258,15.323774403275605,15.383565902709961,4300,0.0,0
2015-04-14,15.375017166137695,15.375017166137695,15.375017166137695,15.375017166137695,800,0.0,0
2015-04-15,15.357940673828125,15.357940673828125,15.357940673828125,15.357940673828125,100,0.0,0
2015-04-16,15.298149108886719,15.298149108886719,15.298149108886719,15.298149108886719,200,0.0,0
2015-04-17,15.298149108886719,15.298149108886719,15.298149108886719,15.298149108886719,0,0.0,0
2015-04-20,15.468988418579102,15.468988418579102,15.468988418579102,15.468988418579102,500,0.0,0
2015-04-21,15.468988418579102,15.468988418579102,15.468988418579102,15.468988418579102,0,0.0,0
2015-04-22,15.375017166137695,15.375017166137695,15.375017166137695,15.375017166137695,700,0.0,0
2015-04-23,15.375017166137695,15.375017166137695,15.375017166137695,15.375017166137695,0,0.0,0
2015-04-24,15.375017166137695,15.375017166137695,15.375017166137695,15.375017166137695,0,0.0,0
2015-04-27,15.375017166137695,15.375017166137695,15.375017166137695,15.375017166137695,0,0.0,0
2015-04-28,15.38955497741699,15.38955497741699,15.38955497741699,15.389554977416992,0,0.017,0
2015-04-29,15.38955497741699,15.38955497741699,15.38955497741699,15.389554977416992,0,0.0,0
2015-04-30,15.304067611694336,15.304067611694336,15.304067611694336,15.304067611694336,400,0.0,0
2015-05-01,15.261314392089844,15.261314392089844,15.261314392089844,15.261314392089844,100,0.0,0
2015-05-04,15.244218135885992,15.261318042911881,15.235668182373047,15.235668182373047,300,0.0,0
2015-05-05,15.475057601928713,15.475057601928713,15.475057601928713,15.475057601928711,1200,0.0,0
2015-05-06,15.457952499389647,15.457952499389647,15.457952499389647,15.457952499389648,200,0.0,0
2015-05-07,15.457952499389647,15.457952499389647,15.457952499389647,15.457952499389648,0,0.0,0
2015-05-08,15.457952499389647,15.457952499389647,15.457952499389647,15.457952499389648,0,0.0,0
2015-05-11,15.261314392089844,15.261314392089844,15.192916411085386,15.261314392089844,3200,0.0,0
2015-05-12,15.517811530162529,15.517811530162529,15.252769470214846,15.252769470214844,900,0.0,0
2015-05-13,15.252769470214846,15.252769470214846,15.252769470214846,15.252769470214844,0,0.0,0
2015-05-14,15.3040614354579,15.372459411621094,15.3040614354579,15.372459411621094,600,0.0,0
2015-05-15,15.372459411621094,15.372459411621094,15.372459411621094,15.372459411621094,0,0.0,0
2015-05-18,15.372459411621094,15.372459411621094,15.372459411621094,15.372459411621094,0,0.0,0
2015-05-19,15.372459411621094,15.372459411621094,15.372459411621094,15.372459411621094,0,0.0,0
2015-05-20,15.372459411621094,15.372459411621094,15.372459411621094,15.372459411621094,0,0.0,0
2015-05-21,15.304067565199581,15.304067565199581,15.252769470214846,15.252769470214844,700,0.0,0
2015-05-22,15.252769470214846,15.252769470214846,15.252769470214846,15.252769470214844,0,0.0,0
2015-05-26,15.252769470214846,15.252769470214846,15.252769470214846,15.252769470214844,0,0.0,0
2015-05-27,15.31009976957624,15.318657875061033,15.31009976957624,15.318657875061035,1500,0.017,0
2015-05-28,15.318657875061033,15.318657875061033,15.318657875061033,15.318657875061035,0,0.0,0
2015-05-29,15.267314247128374,15.267314247128374,15.215967235168323,15.233081817626953,900,0.0,0
2015-06-01,15.233081817626953,15.233081817626953,15.233081817626953,15.233081817626953,0,0.0,0
2015-06-02,15.233081817626953,15.233081817626953,15.233081817626953,15.233081817626953,0,0.0,0
2015-06-03,15.489815711975098,15.489815711975098,15.489815711975098,15.489815711975098,200,0.0,0
2015-06-04,15.609629723251254,15.609629723251254,15.241639283070043,15.361451148986816,2300,0.0,0
2015-06-05,15.361451148986816,15.361451148986816,15.361451148986816,15.361451148986816,0,0.0,0
2015-06-08,15.60962642155664,15.60962642155664,15.404236793518066,15.404236793518066,1700,0.0,0
2015-06-09,15.310101509094238,15.310101509094238,15.310101509094238,15.310101509094238,400,0.0,0
2015-06-10,15.30154037475586,15.30154037475586,15.30154037475586,15.30154037475586,400,0.0,0
2015-06-11,15.30154037475586,15.30154037475586,15.30154037475586,15.30154037475586,0,0.0,0
2015-06-12,15.30154037475586,15.30154037475586,15.30154037475586,15.30154037475586,0,0.0,0
2015-06-15,15.30154037475586,15.30154037475586,15.30154037475586,15.30154037475586,0,0.0,0
2015-06-16,15.40423706752046,15.438469488948297,15.29298496246338,15.292984962463379,3900,0.0,0
2015-06-17,15.301543402637082,15.310101509094238,15.301543402637082,15.310101509094238,300,0.0,0
2015-06-18,15.301541435528645,15.301541435528645,15.29298496246338,15.292984962463379,400,0.0,0
2015-06-19,15.40423706752046,15.40423706752046,15.29298496246338,15.292984962463379,1000,0.0,0
2015-06-22,15.310100774262194,15.447027206420898,15.292986194461225,15.447027206420898,800,0.0,0
2015-06-23,15.609627272951272,15.63530158996582,15.575396482556963,15.63530158996582,900,0.0,0
2015-06-24,15.63530158996582,15.63530158996582,15.63530158996582,15.63530158996582,0,0.0,0
2015-06-25,15.652419895365043,15.652419895365043,15.438472121829438,15.532608032226562,1200,0.0,0
2015-06-26,15.547168731689455,15.547168731689455,15.547168731689455,15.547168731689453,0,0.017,0
2015-06-29,15.547168731689455,15.547168731689455,15.547168731689455,15.547168731689453,0,0.0,0
2015-06-30,15.547168731689455,15.547168731689455,15.547168731689455,15.547168731689453,0,0.0,0
2015-07-01,15.547168731689455,15.547168731689455,15.547168731689455,15.547168731689453,0,0.0,0
2015-07-02,15.57286391676988,15.658523559570312,15.57286391676988,15.658523559570312,600,0.0,0
2015-07-06,15.444383728027905,15.444383728027905,15.247365951538086,15.247365951538086,3800,0.0,0
2015-07-07,15.29876274566031,15.31589337654503,15.247365951538086,15.247365951538086,1400,0.0,0
2015-07-08,15.324463834909576,15.324463834909576,15.247370255785839,15.26450252532959,2500,0.0,0
2015-07-09,15.247365951538086,15.247365951538086,15.247365951538086,15.247365951538086,2000,0.0,0
2015-07-10,15.247366420926918,15.315893848043475,15.187405126427775,15.204537391662598,5800,0.0,0
2015-07-13,15.247370255785839,15.264502525329592,15.247370255785839,15.26450252532959,800,0.0,0
2015-07-14,15.247365951538086,15.247365951538086,15.247365951538086,15.247365951538086,200,0.0,0
2015-07-15,15.204536923592254,15.247365951538086,15.204536923592254,15.247365951538086,600,0.0,0
2015-07-16,15.255936390557714,15.264502525329592,15.255936390557714,15.26450252532959,400,0.0,0
2015-07-17,15.350153923034666,15.350153923034666,15.341587792903628,15.350153923034668,6100,0.0,0
2015-07-20,15.418678283691406,15.521470191131003,15.418678283691406,15.418678283691406,700,0.0,0
2015-07-21,15.418678283691406,15.418678283691406,15.418678283691406,15.418678283691406,0,0.0,0
2015-07-22,15.572879071677919,15.641406525842108,15.572879071677919,15.624274253845215,1000,0.0,0
2015-07-23,15.624274253845215,15.624274253845215,15.624274253845215,15.624274253845215,0,0.0,0
2015-07-24,15.778446643655762,15.795578899593098,15.735617637634277,15.735617637634277,800,0.0,0
2015-07-27,15.735617637634277,15.735617637634277,15.735617637634277,15.735617637634277,0,0.0,0
2015-07-28,15.735617637634277,15.735617637634277,15.735617637634277,15.735617637634277,0,0.0,0
2015-07-29,15.535853189543243,15.595870018005371,15.518705057029512,15.595870018005371,1800,0.017,0
2015-07-30,15.561563709750303,15.6044340133667,15.518695041468776,15.6044340133667,2000,0.0,0
2015-07-31,15.6044340133667,15.6044340133667,15.6044340133667,15.6044340133667,0,0.0,0
2015-08-03,15.518703460693358,15.518703460693358,15.518703460693358,15.51870346069336,800,0.0,0
2015-08-04,15.604435861553226,15.647304534912111,15.561565552859278,15.64730453491211,22200,0.0,0
2015-08-05,15.561570997524738,15.561570997524738,15.475831985473633,15.475831985473633,5400,0.0,0
2015-08-06,15.475831985473633,15.475831985473633,15.475831985473633,15.475831985473633,0,0.0,0
2015-08-07,15.475831985473633,15.475831985473633,15.475831985473633,15.475831985473633,0,0.0,0
2015-08-10,15.475831985473633,15.475831985473633,15.475831985473633,15.475831985473633,0,0.0,0
2015-08-11,15.793063055186447,15.810211181640625,15.793063055186447,15.810211181640625,1000,0.0,0
2015-08-12,15.450107681900692,15.484402297207655,15.43295955657959,15.43295955657959,2800,0.0,0
2015-08-13,15.43295955657959,15.43295955657959,15.43295955657959,15.43295955657959,0,0.0,0
2015-08-14,15.43295955657959,15.43295955657959,15.43295955657959,15.43295955657959,0,0.0,0
2015-08-17,15.43295955657959,15.43295955657959,15.43295955657959,15.43295955657959,0,0.0,0
2015-08-18,15.43295955657959,15.43295955657959,15.43295955657959,15.43295955657959,0,0.0,0
2015-08-19,15.43295955657959,15.43295955657959,15.43295955657959,15.43295955657959,0,0.0,0
2015-08-20,15.43295955657959,15.43295955657959,15.43295955657959,15.43295955657959,0,0.0,0
2015-08-21,15.518702309167004,15.741623086365621,15.475831985473633,15.475831985473633,2000,0.0,0
2015-08-24,15.450112568557506,15.450112568557506,15.41581630706787,15.415816307067871,1300,0.0,0
2015-08-25,15.184319333145385,15.347223281860352,15.184319333145385,15.347223281860352,2900,0.0,0
2015-08-26,15.347223281860352,15.347223281860352,15.347223281860352,15.347223281860352,0,0.0,0
2015-08-27,15.405585289001465,15.405585289001465,15.405585289001465,15.405585289001465,2000,0.018,0
2015-08-28,15.439918623707296,15.439918623707296,15.319764137268066,15.319764137268066,1300,0.0,0
2015-08-31,15.328340530395508,15.328340530395508,15.328340530395508,15.328340530395508,700,0.0,0
2015-09-01,15.32834683443974,15.32834683443974,15.319764137268066,15.319764137268066,1200,0.0,0
2015-09-02,15.319764137268066,15.319764137268066,15.319764137268066,15.319764137268066,0,0.0,0
2015-09-03,15.319764137268066,15.319764137268066,15.319764137268066,15.319764137268066,100,0.0,0
2015-09-04,15.319764137268066,15.319764137268066,15.319764137268066,15.319764137268066,100,0.0,0
2015-09-08,15.319764137268066,15.319764137268066,15.319764137268066,15.319764137268066,0,0.0,0
2015-09-09,15.319764137268066,15.319764137268066,15.319764137268066,15.319764137268066,0,0.0,0
2015-09-10,15.276848793029785,15.276848793029785,15.276848793029785,15.276848793029785,1100,0.0,0
2015-09-11,15.276848793029785,15.276848793029785,15.276848793029785,15.276848793029785,0,0.0,0
2015-09-14,15.276849481411874,15.276849481411874,15.23393763582207,15.242520332336426,1800,0.0,0
2015-09-15,15.414168357849123,15.414168357849123,15.414168357849123,15.414168357849121,500,0.0,0
2015-09-16,15.379835055265438,15.379835055265438,15.311175143111722,15.328340530395508,600,0.0,0
2015-09-17,15.302602767944336,15.302602767944336,15.302602767944336,15.302602767944336,600,0.0,0
2015-09-18,15.302597570954946,15.302597570954946,15.23393763582207,15.242520332336426,5700,0.0,0
2015-09-21,15.242520332336426,15.362674809573466,15.23393763582207,15.242520332336426,7000,0.0,0
2015-09-22,15.242520332336426,15.242520332336426,15.242520332336426,15.242520332336426,600,0.0,0
2015-09-23,15.242520332336426,15.242520332336426,15.242520332336426,15.242520332336426,0,0.0,0
2015-09-24,15.319764137268066,15.319764137268066,15.319764137268066,15.319764137268066,800,0.0,0
2015-09-25,15.233936309814453,15.25110170134904,15.233936309814453,15.233936309814453,1200,0.0,0
2015-09-28,15.23393863743573,15.23393863743573,15.199607849121092,15.199607849121094,1000,0.0,0
2015-09-29,15.199607849121092,15.199607849121092,15.199607849121092,15.199607849121094,0,0.0,0
2015-09-30,15.199607849121092,15.199607849121092,15.199607849121092,15.199607849121094,0,0.0,0
2015-10-01,15.215927124023438,15.215927124023438,15.215927124023438,15.215927124023438,700,0.019,0
2015-10-02,15.370570228195447,15.370570228195447,15.258878707885742,15.258878707885742,600,0.0,0
2015-10-05,15.250286800363643,15.258878707885742,15.250286800363643,15.258878707885742,1900,0.0,0
2015-10-06,15.267477989196777,15.267477989196777,15.267477989196777,15.267477989196777,500,0.0,0
2015-10-07,15.267477989196777,15.267477989196777,15.267477989196777,15.267477989196777,0,0.0,0
2015-10-08,15.258878707885742,15.258878707885742,15.258878707885742,15.258878707885742,900,0.0,0
2015-10-09,15.32762050628662,15.32762050628662,15.319028594180915,15.327620506286621,2000,0.0,0
2015-10-12,15.336213446790488,15.379171371459961,15.336213446790488,15.379171371459961,1100,0.0,0
2015-10-13,15.379171371459961,15.379171371459961,15.379171371459961,15.379171371459961,0,0.0,0
2015-10-14,15.379171371459961,15.379171371459961,15.379171371459961,15.379171371459961,0,0.0,0
2015-10-15,15.379171371459961,15.379171371459961,15.379171371459961,15.379171371459961,0,0.0,0
2015-10-16,15.396358752739955,15.396358752739955,15.38776683807373,15.38776683807373,300,0.0,0
2015-10-19,15.361987113952638,15.361987113952638,15.361987113952638,15.361987113952637,100,0.0,0
2015-10-20,15.336210250854494,15.336210250854494,15.336210250854494,15.336210250854492,1000,0.0,0
2015-10-21,15.422137260437013,15.422137260437013,15.422137260437013,15.422137260437012,5200,0.0,0
2015-10-22,15.336210250854494,15.336210250854494,15.258884691571607,15.336210250854492,3800,0.0,0
2015-10-23,15.336212755430745,15.37057876586914,15.336212755430745,15.37057876586914,2000,0.0,0
2015-10-26,15.336213804585961,15.387763643139946,15.336213804585961,15.344805717468262,3500,0.0,0
2015-10-27,15.344805717468262,15.344805717468262,15.344805717468262,15.344805717468262,100,0.0,0
2015-10-28,15.359426498413086,15.359426498413086,15.359426498413086,15.359426498413086,0,0.017,0
2015-10-29,15.359426498413086,15.359426498413086,15.359426498413086,15.359426498413086,400,0.0,0
2015-10-30,15.393824577331543,15.393824577331543,15.36802592057894,15.393824577331543,2300,0.0,0
2015-11-02,15.359428271165882,15.359428271165882,15.350828170776367,15.350828170776367,2800,0.0,0
2015-11-03,15.350828170776367,15.350828170776367,15.350828170776367,15.350828170776367,0,0.0,0
2015-11-04,15.350828170776367,15.350828170776367,15.350828170776367,15.350828170776367,0,0.0,0
2015-11-05,15.393824577331543,15.393824577331543,15.393824577331543,15.393824577331543,200,0.0,0
2015-11-06,15.350826263168507,15.350826263168507,15.27342700958252,15.27342700958252,7700,0.0,0
2015-11-09,15.282027244567873,15.282027244567873,15.282027244567873,15.282027244567871,300,0.0,0
2015-11-10,15.282027244567873,15.282027244567873,15.282027244567873,15.282027244567871,0,0.0,0
2015-11-11,15.282027244567873,15.282027244567873,15.282027244567873,15.282027244567871,0,0.0,0
2015-11-12,15.393824577331543,15.393824577331543,15.385224478313619,15.393824577331543,5800,0.0,0
