Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-09-09,1.4305902588165413,1.4546337925781638,1.41856849193573,1.41856849193573,5400,0.0,0.0
1996-09-10,1.4305905212958652,1.442612290382385,1.4305905212958652,1.4426122903823853,6200,0.0,0.0
1996-09-11,1.4786762437820435,1.5387850341796876,1.4786762437820435,1.502719759941101,23000,0.0,0.0
1996-09-12,1.5147417783737183,1.5387852986653647,1.5027200182278952,1.5147417783737183,13800,0.0,0.0
1996-09-13,1.5027201734483242,1.5508072189986706,1.5027201734483242,1.538785457611084,5200,0.0,0.0
1996-09-16,1.5267632761001588,1.5267632761001588,1.5027197599411013,1.502719759941101,4400,0.0,0.0
1996-09-17,1.5027200182278952,1.5387852986653647,1.5027200182278952,1.5147417783737183,6400,0.0,0.0
1996-09-18,1.538785457611084,1.538785457611084,1.538785457611084,1.538785457611084,1000,0.0,0.0
1996-09-19,1.5387852986653647,1.5387852986653647,1.5147417783737183,1.5147417783737183,4400,0.0,0.0
1996-09-20,1.5267643928527832,1.5387861597256398,1.5267643928527832,1.5267643928527832,5000,0.0,0.0
1996-09-23,1.5387852986653647,1.5387852986653647,1.5147417783737183,1.5147417783737183,2600,0.0,0.0
1996-09-24,1.5027200182278952,1.5267635385195415,1.5027200182278952,1.5147417783737183,2200,0.0,0.0
1996-09-25,1.5027209268352848,1.5027209268352848,1.4786773920059204,1.4786773920059204,6000,0.0,0.0
1996-09-26,1.51575717522252,1.5533379316329958,1.51575717522252,1.5533379316329956,3600,0.31,0.0
1996-09-27,1.5533379316329958,1.5783917692399796,1.5533379316329958,1.5533379316329956,3000,0.0,0.0
1996-09-30,1.5533370619914573,1.5533370619914573,1.52828323841095,1.5282832384109497,2800,0.0,0.0
1996-10-01,1.5533375937091416,1.5533375937091416,1.5157568454742432,1.5157568454742432,4600,0.0,0.0
1996-10-02,1.5032308642603769,1.5282847119980498,1.4907039403915405,1.4907039403915405,7400,0.0,0.0
1996-10-03,1.5032299293959435,1.5408106776308421,1.5032299293959435,1.5157568454742432,12400,0.0,0.0
1996-10-04,1.5408106776308421,1.5408106776308421,1.5157568454742432,1.5157568454742432,3400,0.0,0.0
1996-10-07,1.5282829990386964,1.5909175481796265,1.5282829990386964,1.5658637285232544,15000,0.0,0.0
1996-10-08,1.5783906383514406,1.5783906383514406,1.5658637285232544,1.5658637285232544,4000,0.0,0.0
1996-10-09,1.5533379316329958,1.5533379316329958,1.5533379316329958,1.5533379316329956,1600,0.0,0.0
1996-10-10,1.565864161839561,1.590917988428994,1.565864161839561,1.5783910751342773,5000,0.0,0.0
1996-10-11,1.5783918598505455,1.590918779373169,1.5658649403279221,1.590918779373169,3800,0.0,0.0
1996-10-14,1.6034456068469634,1.6034456068469634,1.5533379316329958,1.5533379316329956,5600,0.0,0.0
1996-10-15,1.5408099088668825,1.5658637285232544,1.5157560892105104,1.5658637285232544,7800,0.0,0.0
1996-10-16,1.5658637285232544,1.5658637285232544,1.5408099088668825,1.5658637285232544,2800,0.0,0.0
1996-10-17,1.565864806373914,1.565864806373914,1.4907032956679662,1.5032302141189575,10000,0.0,0.0
1996-10-18,1.4907039403915405,1.5032308642603769,1.4907039403915405,1.4907039403915405,1600,0.0,0.0
1996-10-21,1.478176377216975,1.5032302141189575,1.4656494587659836,1.5032302141189575,5000,0.0,0.0
1996-10-22,1.5282840940260118,1.5533379316329958,1.5282840940260118,1.5533379316329956,2000,0.0,0.0
1996-10-23,1.5658648504364876,1.5783917692399796,1.5533379316329958,1.5533379316329956,13600,0.0,0.0
1996-10-24,1.5658648504364876,1.5783917692399796,1.5533379316329958,1.5533379316329956,4200,0.0,0.0
1996-10-25,1.5783906383514406,1.5783906383514406,1.5658637285232544,1.5658637285232544,2200,0.0,0.0
1996-10-28,1.5533378608827668,1.5533378608827668,1.5282840244169158,1.5408109426498413,4600,0.0,0.0
1996-10-29,1.5157571061839903,1.5408109426498413,1.5032301879510648,1.5408109426498413,3800,0.0,0.0
1996-10-30,1.5408106776308421,1.5408106776308421,1.5157568454742432,1.5157568454742432,3400,0.0,0.0
1996-10-31,1.5157563266206961,1.5408101502012035,1.5157563266206961,1.5282832384109497,3200,0.0,0.0
1996-11-01,1.5157568454742432,1.5157568454742432,1.5157568454742432,1.5157568454742432,3800,0.0,0.0
1996-11-04,1.5032308642603769,1.5032308642603769,1.4656500926538676,1.4907039403915405,6000,0.0,0.0
1996-11-05,1.478175591249935,1.5658639737817108,1.478175591249935,1.5282832384109497,12600,0.0,0.0
1996-11-06,1.540810335250128,1.5783910751342776,1.540810335250128,1.5783910751342773,3200,0.0,0.0
1996-11-07,1.5533379316329958,1.5533379316329958,1.5533379316329958,1.5533379316329956,400,0.0,0.0
1996-11-08,1.5533370619914573,1.5533370619914573,1.52828323841095,1.5282832384109497,7400,0.0,0.0
1996-11-11,1.5533370619914573,1.5533370619914573,1.52828323841095,1.5282832384109497,7400,0.0,0.0
1996-11-12,1.5408101502012035,1.5408101502012035,1.52828323841095,1.5282832384109497,600,0.0,0.0
1996-11-13,1.5282840940260118,1.5533379316329958,1.51575717522252,1.5533379316329956,5800,0.0,0.0
1996-11-14,1.5533379316329958,1.5658648504364876,1.5533379316329958,1.5533379316329956,7600,0.0,0.0
1996-11-15,1.5658645097874413,1.5658645097874413,1.5157568454742432,1.5157568454742432,3000,0.0,0.0
1996-11-18,1.5533368186950685,1.5658637285232544,1.5533368186950685,1.5658637285232544,3800,0.0,0.0
1996-11-19,1.5533375937091416,1.5533375937091416,1.5157568454742432,1.5157568454742432,5400,0.0,0.0
1996-11-20,1.5157568454742432,1.5533375937091416,1.5157568454742432,1.5157568454742432,6600,0.0,0.0
1996-11-21,1.5408111012826755,1.590918779373169,1.5408111012826755,1.590918779373169,19400,0.0,0.0
1996-11-22,1.5783910751342776,1.5783910751342776,1.5783910751342776,1.5783910751342773,1400,0.0,0.0
1996-11-25,1.6034444580078127,1.6034444580078127,1.5658637285232544,1.5658637285232544,9400,0.0,0.0
1996-11-26,1.5658649403279221,1.590918779373169,1.5533380208052987,1.590918779373169,6000,0.0,0.0
1996-11-27,1.5783918598505455,1.590918779373169,1.5658649403279221,1.590918779373169,1600,0.0,0.0
1996-11-29,1.5658637285232544,1.5783906383514406,1.5533368186950685,1.5658637285232544,7800,0.0,0.0
1996-12-02,1.5658649403279221,1.6034456988957924,1.5658649403279221,1.590918779373169,16600,0.0,0.0
1996-12-03,1.6034445762634277,1.6410253085196018,1.5909176655113697,1.6034445762634277,4600,0.0,0.0
1996-12-04,1.6159714870154858,1.6159714870154858,1.5909176655113697,1.6034445762634277,19800,0.0,0.0
1996-12-05,1.6284981189352092,1.653551936149597,1.6284981189352092,1.6535519361495972,10800,0.0,0.0
1996-12-06,1.641025185585022,1.641025185585022,1.6159713659577697,1.641025185585022,7800,0.0,0.0
1996-12-09,1.6535524050394694,1.716186965836419,1.6535524050394694,1.6911331415176392,9600,0.0,0.0
1996-12-10,1.7036610254099673,1.7788225412368777,1.7036610254099673,1.7788225412368774,15000,0.0,0.0
1996-12-11,1.7537677023145888,1.7537677023145888,1.6911331415176394,1.6911331415176392,8600,0.0,0.0
1996-12-12,1.716187283396721,1.716187283396721,1.6911334544420245,1.7036603689193726,10400,0.0,0.0
1996-12-13,1.716187924998147,1.7537686824798584,1.7036610058375767,1.7537686824798584,23800,0.0,0.0
1996-12-16,1.7662951747576396,1.8164028392897713,1.7537682586246068,1.8038759231567383,13800,0.0,0.0
1996-12-17,1.8038763798458477,1.8038763798458477,1.7662956219323924,1.7788225412368774,8000,0.0,0.0
1996-12-18,1.7913490070237055,1.85398358768887,1.7913490070237055,1.8038759231567383,7800,0.0,0.0
1996-12-19,1.8038759492848018,1.8289297819137573,1.8038759492848018,1.8289297819137573,6200,0.0,0.0
1996-12-20,1.8164026445442145,1.8289295593341746,1.7913488149642944,1.7913488149642944,6400,0.0,0.0
1996-12-23,1.8164028392897713,1.8164028392897713,1.8038759231567383,1.8038759231567383,8600,0.0,0.0
1996-12-24,1.8164030313491824,1.8164030313491824,1.8038761138916017,1.8164030313491821,1600,0.0,0.0
1996-12-26,1.8164028392897713,1.8164028392897713,1.7788220908906727,1.8038759231567383,3200,0.0,0.0
1996-12-27,1.8038763798458477,1.8038763798458477,1.7788225412368777,1.7788225412368774,8200,0.0,0.0
1996-12-30,1.7662948845206081,1.8539832830429077,1.7662948845206081,1.8539832830429077,8200,0.0,0.0
1996-12-31,1.8414566715558371,1.8414566715558371,1.8038759231567383,1.8038759231567383,3000,0.0,0.0
1997-01-02,1.8289299488067627,1.8289299488067627,1.8038761138916017,1.8164030313491821,2200,0.0,0.0
1997-01-03,1.8289299488067627,1.8289299488067627,1.8164030313491824,1.8164030313491821,2400,0.0,0.0
1997-01-06,1.8288542032241824,1.8288542032241824,1.815883606038195,1.8288542032241821,2800,0.31,0.0
1997-01-07,1.8677661106504244,1.8807367086410522,1.8547955126597964,1.8807367086410522,6800,0.0,0.0
1997-01-08,1.8937082290649416,1.8937082290649416,1.8937082290649416,1.8937082290649414,2600,0.0,0.0
1997-01-09,1.8807367086410522,1.8807367086410522,1.8807367086410522,1.8807367086410522,1600,0.0,0.0
1997-01-10,1.880737234946011,1.919649039806963,1.880737234946011,1.9066784381866455,27800,0.0,0.0
1997-01-13,1.8807365302439336,1.8807365302439336,1.8547953367233276,1.8547953367233276,9200,0.0,0.0
1997-01-14,1.8807376247562775,1.8937082290649416,1.8807376247562775,1.8937082290649414,6400,0.0,0.0
1997-01-15,1.9196494376822695,1.9585612506082615,1.8677670204476136,1.8937082290649414,36800,0.0,0.0
1997-01-16,1.8807367086410522,1.8807367086410522,1.8807367086410522,1.8807367086410522,800,0.0,0.0
1997-01-17,1.8677670204476136,1.8937082290649416,1.8677670204476136,1.8937082290649414,2000,0.0,0.0
1997-01-20,1.8677659334836307,1.8677659334836307,1.8158835464424188,1.8547953367233276,15600,0.0,0.0
1997-01-21,1.8807367086410522,1.8807367086410522,1.8807367086410522,1.8807367086410522,400,0.0,0.0
1997-01-22,1.8937073066316803,1.9066779046223081,1.8807367086410522,1.8807367086410522,3800,0.0,0.0
1997-01-23,1.8677663803100584,1.893707580036587,1.8677663803100584,1.8677663803100586,2800,0.0,0.0
1997-01-24,1.8288541432027217,1.8547953367233276,1.8288541432027217,1.8547953367233276,14800,0.0,0.0
1997-01-27,1.8677662056936346,1.8677662056936346,1.841825008392334,1.841825008392334,4200,0.0,0.0
1997-01-28,1.8288552075216216,1.8937082290649416,1.8288552075216216,1.8937082290649414,2600,0.0,0.0
1997-01-29,1.9066777237645396,1.9066777237645396,1.8547953367233276,1.8547953367233276,21400,0.0,0.0
1997-01-30,1.8677659334836307,1.8677659334836307,1.8547953367233276,1.8547953367233276,4200,0.0,0.0
1997-01-31,1.841825556755066,1.8677667617797853,1.815884351730347,1.8158843517303467,9000,0.0,0.0
1997-02-03,1.828854409741684,1.8547956070429843,1.828854409741684,1.841825008392334,1600,0.0,0.0
1997-02-04,1.815884182418602,1.815884182418602,1.789942979812622,1.789942979812622,3600,0.0,0.0
1997-02-05,1.815884182418602,1.828854783721592,1.789942979812622,1.789942979812622,4200,0.0,0.0
1997-02-06,1.7380600554101606,1.7640012502670286,1.7380600554101606,1.7640012502670288,13000,0.0,0.0
1997-02-07,1.7769723785096319,1.789942979812622,1.7380605746006619,1.789942979812622,5200,0.0,0.0
1997-02-10,1.7640011594012068,1.8547953367233276,1.7640011594012068,1.8547953367233276,9600,0.0,0.0
1997-02-11,1.8288542032241824,1.8288542032241824,1.8288542032241824,1.8288542032241821,2600,0.0,0.0
1997-02-12,1.8288545807202656,1.8677663803100584,1.8288545807202656,1.8677663803100586,4200,0.0,0.0
1997-02-13,1.841825008392334,1.841825008392334,1.841825008392334,1.841825008392334,200,0.0,0.0
1997-02-14,1.8288541440483477,1.8677659343472488,1.802912950515747,1.802912950515747,5800,0.0,0.0
1997-02-18,1.815884351730347,1.815884351730347,1.8029137492179872,1.8158843517303467,13400,0.0,0.0
1997-02-19,1.815883606038195,1.8418248004101694,1.815883606038195,1.8288542032241821,2600,0.0,0.0
1997-02-20,1.828854783721592,1.828854783721592,1.789942979812622,1.789942979812622,11400,0.0,0.0
1997-02-21,1.815884351730347,1.815884351730347,1.815884351730347,1.8158843517303467,1200,0.0,0.0
1997-02-24,1.815883606038195,1.8288542032241824,1.815883606038195,1.8288542032241821,1800,0.0,0.0
1997-02-25,1.841825556755066,1.841825556755066,1.815884351730347,1.8158843517303467,2200,0.0,0.0
1997-02-26,1.8288541440483477,1.8288541440483477,1.802912950515747,1.802912950515747,6600,0.0,0.0
1997-02-27,1.776972519817637,1.776972519817637,1.7380607128143308,1.738060712814331,19200,0.0,0.0
1997-02-28,1.7510309337659646,1.7510309337659646,1.6991485357284546,1.6991485357284546,7600,0.0,0.0
1997-03-03,1.6991485757549314,1.7769721746444702,1.6991485757549314,1.7769721746444702,6200,0.0,0.0
1997-03-04,1.7510309882630082,1.7510309882630082,1.7250897884368896,1.7250897884368896,2400,0.0,0.0
1997-03-05,1.7380607128143308,1.7510313151487662,1.7250901104798957,1.738060712814331,1000,0.0,0.0
1997-03-06,1.7510313151487662,1.776972519817637,1.7380607128143308,1.738060712814331,2600,0.0,0.0
1997-03-07,1.7640011602168462,1.8158835472820474,1.7640011602168462,1.802912950515747,11000,0.0,0.0
1997-03-10,1.8158836399807647,1.8158836399807647,1.7640012502670286,1.7640012502670288,4000,0.0,0.0
1997-03-11,1.7640017772066419,1.789942979812622,1.7640017772066419,1.789942979812622,2400,0.0,0.0
1997-03-12,1.7769721746444702,1.7899427744593932,1.7769721746444702,1.7769721746444702,4600,0.0,0.0
1997-03-13,1.789942979812622,1.789942979812622,1.789942979812622,1.789942979812622,3000,0.0,0.0
1997-03-14,1.8158835472820474,1.8418247408146482,1.802912950515747,1.802912950515747,15000,0.0,0.0
1997-03-17,1.8288541440483477,1.8418247408146482,1.802912950515747,1.802912950515747,4400,0.0,0.0
1997-03-18,1.802912950515747,1.802912950515747,1.802912950515747,1.802912950515747,2000,0.0,0.0
1997-03-19,1.8288542694515653,1.8288542694515653,1.751030683517456,1.751030683517456,6400,0.0,0.0
1997-03-20,1.7769718788288258,1.7899424764845107,1.751030683517456,1.751030683517456,1400,0.0,0.0
1997-03-21,1.7380607128143308,1.7380607128143308,1.7380607128143308,1.738060712814331,4400,0.0,0.0
1997-03-24,1.7640012502670286,1.7899424451238968,1.7640012502670286,1.7640012502670288,6200,0.0,0.0
1997-03-25,1.8173092212120112,1.8576938705722783,1.8173092212120112,1.8442323207855225,4600,0.31,0.0
1997-03-26,1.8442323207855227,1.8442323207855227,1.8442323207855227,1.8442323207855225,1800,0.0,0.0
1997-03-27,1.8173091411590574,1.8173091411590574,1.8173091411590574,1.8173091411590576,400,0.0,0.0
1997-03-31,1.803847468260563,1.803847468260563,1.7769243717193606,1.7769243717193604,2000,0.0,0.0
1997-04-01,1.8038477897644043,1.8038477897644043,1.776924688424637,1.8038477897644043,1600,0.0,0.0
1997-04-02,1.7769243717193606,1.7769243717193606,1.7769243717193606,1.7769243717193604,600,0.0,0.0
1997-04-03,1.8038484709603444,1.8173100267137798,1.7903869152069092,1.7903869152069092,2800,0.0,0.0
1997-04-04,1.7903869152069092,1.7903869152069092,1.7903869152069092,1.7903869152069092,0,0.0,0.0
1997-04-07,1.7903869152069092,1.7903869152069092,1.7903869152069092,1.7903869152069092,600,0.0,0.0
1997-04-08,1.7769243717193606,1.7769243717193606,1.7769243717193606,1.7769243717193604,1200,0.0,0.0
1997-04-09,1.8038475919652868,1.8307706903528282,1.8038475919652868,1.8173091411590576,2800,0.0,0.0
1997-04-10,1.8038484709603444,1.8038484709603444,1.7769253594534737,1.7903869152069092,4600,0.0,0.0
1997-04-11,1.8038475919652868,1.8173091411590574,1.8038475919652868,1.8173091411590576,1200,0.0,0.0
1997-04-14,1.7903869152069092,1.8173100267137798,1.7903869152069092,1.7903869152069092,4600,0.0,0.0
1997-04-15,1.8173100267137798,1.8173100267137798,1.7903869152069092,1.7903869152069092,1600,0.0,0.0
1997-04-16,1.8038477897644043,1.8038477897644043,1.8038477897644043,1.8038477897644043,7200,0.0,0.0
1997-04-17,1.8307710454083872,1.857694149017334,1.8307710454083872,1.857694149017334,16000,0.0,0.0
1997-04-18,1.8307706903528282,1.8307706903528282,1.8173091411590574,1.8173091411590576,1400,0.0,0.0
1997-04-21,1.8173091411590574,1.8173091411590574,1.8173091411590574,1.8173091411590576,2600,0.0,0.0
1997-04-22,1.8038477897644043,1.8038477897644043,1.8038477897644043,1.8038477897644043,200,0.0,0.0
1997-04-23,1.7903869152069092,1.8173100267137798,1.7903869152069092,1.7903869152069092,2800,0.0,0.0
1997-04-24,1.8173098914763506,1.8711561104830572,1.8173098914763506,1.8307714462280273,3800,0.0,0.0
1997-04-25,1.8038481198824368,1.8038481198824368,1.7230788010817306,1.7500019073486328,10200,0.0,0.0
1997-04-28,1.7769243717193606,1.7903859199899617,1.7769243717193606,1.7769243717193604,3200,0.0,0.0
1997-04-29,1.8038475919652868,1.8173091411590574,1.8038475919652868,1.8173091411590576,600,0.0,0.0
1997-04-30,1.7903859199899617,1.803847468260563,1.7769243717193606,1.7769243717193604,3400,0.0,0.0
1997-05-01,1.7769253594534737,1.7903869152069092,1.7365406921931674,1.7903869152069092,2400,0.0,0.0
1997-05-02,1.7634634604820836,1.7634634604820836,1.7500019073486326,1.7500019073486328,7800,0.0,0.0
1997-05-05,1.7634634604820836,1.7634634604820836,1.7500019073486326,1.7500019073486328,1400,0.0,0.0
1997-05-06,1.7634626626968386,1.7634626626968386,1.736539568609864,1.7634626626968384,9000,0.0,0.0
1997-05-07,1.7500019073486326,1.7634634604820836,1.7500019073486326,1.7500019073486328,3000,0.0,0.0
1997-05-08,1.7500019073486326,1.7500019073486326,1.7500019073486326,1.7500019073486328,1000,0.0,0.0
1997-05-09,1.7500019073486326,1.7634634604820836,1.7365403542151816,1.7500019073486328,5400,0.0,0.0
1997-05-12,1.7634626626968386,1.7634626626968386,1.7634626626968386,1.7634626626968384,6400,0.0,0.0
1997-05-13,1.7500019073486326,1.7500019073486326,1.7365403542151816,1.7500019073486328,2800,0.0,0.0
1997-05-14,1.7769243717193606,1.7769243717193606,1.7769243717193606,1.7769243717193604,800,0.0,0.0
1997-05-15,1.803847468260563,1.803847468260563,1.7769243717193606,1.7769243717193604,2800,0.0,0.0
1997-05-16,1.7500019073486326,1.7500019073486326,1.7500019073486326,1.7500019073486328,4600,0.0,0.0
1997-05-19,1.7769250136155348,1.7769250136155348,1.7500019073486326,1.7500019073486328,1400,0.0,0.0
1997-05-20,1.750001275178158,1.7769243717193606,1.750001275178158,1.7769243717193604,2400,0.0,0.0
1997-05-21,1.7634634604820836,1.7634634604820836,1.7500019073486326,1.7500019073486328,1000,0.0,0.0
1997-05-22,1.7634638037000383,1.7903869152069092,1.7634638037000383,1.7903869152069092,15200,0.0,0.0
1997-05-23,1.7903862390945207,1.8038477897644043,1.7903862390945207,1.8038477897644043,5400,0.0,0.0
1997-05-27,1.7769250136155348,1.7769250136155348,1.7500019073486326,1.7500019073486328,1800,0.0,0.0
1997-05-28,1.7769243717193606,1.7903859199899617,1.7769243717193606,1.7769243717193604,1000,0.0,0.0
1997-05-29,1.7634638037000383,1.8038484709603444,1.7634638037000383,1.7903869152069092,1000,0.0,0.0
1997-05-30,1.8173100267137798,1.8173100267137798,1.7769253594534737,1.7903869152069092,6000,0.0,0.0
1997-06-02,1.8038473038273004,1.8038473038273004,1.7634626626968386,1.7634626626968384,3600,0.0,0.0
1997-06-03,1.75000158708487,1.8038477897644043,1.75000158708487,1.8038477897644043,2600,0.0,0.0
1997-06-04,1.8038477897644043,1.8038477897644043,1.8038477897644043,1.8038477897644043,800,0.0,0.0
1997-06-05,1.7903867819729973,1.8307714462280271,1.7903867819729973,1.8307714462280273,5000,0.0,0.0
1997-06-06,1.8038479417994402,1.857694149017334,1.8038479417994402,1.857694149017334,2000,0.0,0.0
1997-06-09,1.8576938705722783,1.8846169701457895,1.830770770998767,1.8442323207855225,3400,0.0,0.0
1997-06-10,1.8307706903528282,1.8307706903528282,1.8173091411590574,1.8173091411590576,2600,0.0,0.0
