Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-24,11.67720121755645,11.719510078430176,11.67720121755645,11.719510078430176,6900,0.0,0
2016-10-25,11.71105269331299,11.761822700500488,11.677205752863085,11.761822700500488,2600,0.0,0
2016-10-26,11.795668020408142,11.795668020408142,11.68566608428955,11.68566608428955,1100,0.0,0
2016-10-27,11.573582095198882,11.650003529227542,11.437722127943166,11.446212768554688,12400,0.048,0
2016-10-28,11.446214642060095,11.446214642060095,11.318846104357622,11.403759002685547,30400,0.0,0
2016-10-31,11.412243843078613,11.45470027065913,11.335823245180489,11.412243843078613,18200,0.0,0
2016-11-01,11.310351505136328,11.361299391913251,11.310351505136328,11.3273344039917,10300,0.0,0
2016-11-02,11.327334592826771,11.403756019371563,11.284878154769753,11.369791030883789,12100,0.0,0
2016-11-03,11.293368456212042,11.369789874987541,11.293368456212042,11.344315528869629,9400,0.0,0
2016-11-04,11.301858901977539,11.369788866018881,11.29336745402511,11.301858901977539,4200,0.0,0
2016-11-07,11.259404428148594,11.335825853419383,11.259404428148594,11.3273344039917,8200,0.0,0
2016-11-08,11.276386517214776,11.369790841340937,11.276386517214776,11.3273344039917,12100,0.0,0
2016-11-09,11.2509126663208,11.293369102491166,11.165999793980072,11.2509126663208,17000,0.0,0
2016-11-10,11.149019843144034,11.225441280946216,11.004668418359762,11.047124862670898,15500,0.0,0
2016-11-11,11.081087187835331,11.081087187835331,10.826349393098713,10.843332290649414,18600,0.0,0
2016-11-14,10.877300154108475,10.877300154108475,10.53764940132461,10.588597297668457,16200,0.0,0
2016-11-15,10.631051789283001,10.851823806762695,10.563121003378642,10.851823806762695,15800,0.0,0
2016-11-16,10.919753669504354,10.919753669504354,10.758420180353166,10.80087661743164,25500,0.0,0
2016-11-17,10.758420634552753,10.775402724227584,10.681999206542969,10.681999206542969,10600,0.0,0
2016-11-18,10.724456668710285,10.73294811925254,10.64803523340859,10.690491676330566,14800,0.0,0
2016-11-21,10.648033323975662,10.715963296553724,10.61406833768663,10.70747184753418,27800,0.0,0
2016-11-22,10.71596374327469,10.834841605136585,10.707472293901157,10.80087661743164,21000,0.0,0
2016-11-23,10.724455833435059,10.749929373288516,10.690490843700703,10.724455833435059,12400,0.0,0
2016-11-25,10.51217526388971,10.741438760005499,10.51217526388971,10.690491676330566,17800,0.0,0
2016-11-28,10.65468961928942,10.995639361951357,10.65468961928942,10.697308540344238,8700,0.048,0
2016-11-29,10.782547678870662,10.782547678870662,10.637643806670855,10.646167755126953,10500,0.0,0
2016-11-30,10.577977187408814,10.62059611435987,10.543882208425654,10.569453239440918,31500,0.0,0
2016-12-01,10.56945435738939,10.620597237717806,10.433074427031617,10.543883323669434,17800,0.0,0
2016-12-02,10.339312833844089,10.52683563375174,10.339312833844089,10.467168807983398,42300,0.0,0
2016-12-05,10.390455836979173,10.50978868640748,10.390455836979173,10.475693702697754,9400,0.0,0
2016-12-06,10.433071590621894,10.629118296878907,10.433071590621894,10.552404403686523,12800,0.0,0
2016-12-07,10.526835220627905,10.765500075669534,10.526835220627905,10.756976127624512,49900,0.0,0
2016-12-08,10.671737518606088,10.756974547873261,10.620594650735137,10.6887845993042,28200,0.0,0
2016-12-09,10.577974945468887,10.705831699223564,10.577974945468887,10.654688835144043,22200,0.0,0
2016-12-12,10.535355553718468,10.629117331499236,10.535355553718468,10.560927391052246,23600,0.0,0
2016-12-13,10.586500946854766,10.646166955790674,10.586500946854766,10.629119873046875,24300,0.0,0
2016-12-14,10.654693007546092,10.705835891653281,10.433075197895876,10.57797908782959,53000,0.0,0
2016-12-15,10.501259336703074,10.61206817999539,10.501259336703074,10.603544235229492,14000,0.0,0
2016-12-16,10.55240344527432,10.603545494165457,10.55240344527432,10.560927391052246,33200,0.0,0
2016-12-19,10.518307226234867,10.637639201404966,10.518307226234867,10.603544235229492,39800,0.0,0
2016-12-20,10.595025690167295,10.646167755126953,10.543882812319172,10.646167755126953,36800,0.0,0
2016-12-21,10.654692666213672,10.671740564666113,10.603549783744889,10.63764476776123,41300,0.0,0
2016-12-22,10.65468962501967,10.697308546097409,10.620594650735137,10.6887845993042,20100,0.0,0
2016-12-23,10.680263701003794,10.688787650230013,10.612073732971108,10.63764476776123,64100,0.0,0
2016-12-27,10.577976999038663,10.629119873046873,10.577976999038663,10.629119873046875,11100,0.0,0
2016-12-28,10.62740846191266,10.678748142117927,10.62740846191266,10.635965347290039,60400,0.048,0
2016-12-29,10.635965461377841,10.721531867980957,10.627408575908676,10.721531867980957,71200,0.0,0
2016-12-30,10.644521236185112,10.721531571216987,10.644521236185112,10.71297550201416,54200,0.0,0
2017-01-03,10.704418616781842,10.730088456449304,10.678747961084891,10.71297550201416,5800,0.0,0
2017-01-04,10.738643426790228,10.789983096970374,10.738643426790228,10.755756378173828,19600,0.0,0
2017-01-05,10.789983749389648,10.798540633613515,10.738644076105235,10.789983749389648,36000,0.0,0
2017-01-06,10.755757379148417,10.815654754638672,10.755757379148417,10.815654754638672,10100,0.0,0
2017-01-09,10.824211166008274,10.89266461214043,10.824211166008274,10.884108543395996,7100,0.0,0
2017-01-10,10.85843475206192,10.866991634363709,10.781425259433442,10.798538208007812,38400,0.0,0
2017-01-11,10.789986299000452,10.841326800445719,10.789986299000452,10.824213027954102,5300,0.0,0
2017-01-12,10.832768050782155,10.901221496914312,10.832768050782155,10.884108543395996,9000,0.0,0
2017-01-13,10.875551955377526,10.892664909362795,10.84132523137752,10.892664909362793,11400,0.0,0
2017-01-17,10.91833482988411,10.944004667149878,10.858437454891428,10.875551223754883,22300,0.0,0
2017-01-18,10.8669941246762,10.892663961434934,10.841324287917466,10.849881172180176,9600,0.0,0
2017-01-19,10.781426510730435,10.815653227880752,10.764312744140625,10.764312744140625,16300,0.0,0
2017-01-20,10.72153113611371,10.755757859624493,10.687304412602925,10.704418182373047,14900,0.0,0
2017-01-23,10.71297415734469,10.824210387284722,10.71297415734469,10.807097434997559,7400,0.0,0
2017-01-24,10.824213043677823,10.824213043677823,10.772873358187562,10.7814302444458,15200,0.0,0
2017-01-25,10.764315479297272,10.789985319675255,10.721531867980957,10.721531867980957,7700,0.0,0
2017-01-26,10.661634140612367,10.764314306971063,10.661634140612367,10.695860862731934,9000,0.0,0
2017-01-27,10.668372676374048,10.780038510537297,10.668372676374048,10.74567985534668,6300,0.048,0
2017-01-30,10.74567904835995,10.926062179357896,10.74567904835995,10.840165138244629,22100,0.0,0
2017-01-31,10.814398131900866,10.857346659519957,10.814398131900866,10.848756790161133,4000,0.0,0
2017-02-01,10.857350040113122,10.874528965004647,10.822991371154785,10.822991371154785,6600,0.0,0
2017-02-02,10.82298819524828,10.891705513000488,10.82298819524828,10.891705513000488,15800,0.0,0
2017-02-03,10.92606729753314,10.92606729753314,10.865939012917575,10.874528884887695,3300,0.0,0
2017-02-06,10.865934124872055,10.900292778121003,10.865934124872055,10.883113861083984,8800,0.0,0
2017-02-07,10.883113861083984,10.91747251433293,10.87452399297802,10.883113861083984,10300,0.0,0
2017-02-08,10.926066652410737,10.926066652410737,10.908886909484863,10.908886909484863,4500,0.0,0
2017-02-09,10.891705513000488,10.926064171876591,10.891705513000488,10.891705513000488,10000,0.0,0
2017-02-10,10.8831156434877,10.90029456333823,10.865935904462127,10.891705513000488,5400,0.0,0
2017-02-13,10.874526409257431,10.891706149286634,10.840167748374117,10.85734748840332,7100,0.0,0
2017-02-14,10.814401444522465,10.840170241317297,10.754273978942763,10.771452903747559,12900,0.0,0
2017-02-15,10.745684751655789,10.797222348337527,10.73709487915039,10.73709487915039,13200,0.0,0
2017-02-16,10.737089280563048,10.762858065467427,10.702730627632242,10.728499412536621,18400,0.0,0
2017-02-17,10.728499412536621,10.762858065467427,10.71132049565867,10.728499412536621,19600,0.0,0
2017-02-21,10.728505218549293,10.745684963899418,10.668377748174548,10.67696762084961,35700,0.0,0
2017-02-22,10.69414297804014,10.762860298156738,10.69414297804014,10.762860298156738,13900,0.0,0
2017-02-23,10.762863677491259,10.780043422502057,10.72850500664499,10.73709487915039,9100,0.0,0
2017-02-24,10.749158927071353,10.86121922063507,10.749158927071353,10.783638954162598,23100,0.044,0
2017-02-27,10.775018741872612,10.783638954162596,10.766398529582629,10.783638954162598,21500,0.0,0
2017-02-28,10.79226204084637,10.818121862535095,10.775021611674616,10.809501647949219,11400,0.0,0
2017-03-01,10.809498768963858,10.826739193543824,10.766398529582629,10.783638954162598,34000,0.0,0
2017-03-02,10.869840582130246,10.869840582130246,10.775020695950664,10.792261123657227,15200,0.0,0
2017-03-03,10.775025458544462,10.81812572479248,10.749165627623332,10.81812572479248,7300,0.0,0
2017-03-06,10.783636943887998,10.783636943887998,10.749156923224485,10.766396522521973,3700,0.0,0
2017-03-07,10.723302787829915,10.757782829382975,10.637103094981784,10.688822746276855,16800,0.0,0
2017-03-08,10.654341735248515,10.680202380611938,10.568142050243992,10.637102127075195,19200,0.0,0
2017-03-09,10.59399979942627,10.61985961765785,10.55951976776123,10.55951976776123,11400,0.0,0
2017-03-10,10.568139043581976,10.593998859519255,10.53365901497603,10.585378646850586,13900,0.0,0
2017-03-13,10.55089960296084,10.568140029907227,10.533659998083255,10.568140029907227,8200,0.0,0
2017-03-14,10.602621870556662,10.602621870556662,10.49056154249387,10.525041580200195,17400,0.0,0
2017-03-15,10.490562454471023,10.559522535878585,10.473322023084624,10.542282104492188,11400,0.0,0
2017-03-16,10.507799294732855,10.550899539771894,10.456079658341046,10.533659934997559,15300,0.0,0
2017-03-17,10.53366085301277,10.585380493911979,10.525040638839947,10.55090045928955,5700,0.0,0
2017-03-20,10.568142003486106,10.6284818649292,10.550901573320102,10.6284818649292,10000,0.0,0
2017-03-21,10.59400088792223,10.654340744018555,10.559520852714488,10.654340744018555,21000,0.0,0
2017-03-22,10.654342736757913,10.662962952689353,10.611243301238778,10.645723342895508,23200,0.0,0
2017-03-23,10.645721351768282,10.662960958337711,10.645721351768282,10.654340744018555,24900,0.0,0
2017-03-24,10.6371022859296,10.800882265332358,10.6371022859296,10.714682579040527,32800,0.0,0
2017-03-27,10.766398529582629,10.818118981253841,10.740538714781367,10.783638954162598,5200,0.0,0
2017-03-28,10.826737175234525,10.826737175234525,10.749156923224485,10.766396522521973,10900,0.0,0
2017-03-29,10.752560223596456,10.847715324478033,10.752560223596456,10.830414772033691,7800,0.044,0
2017-03-30,10.787161735738001,10.804462287512395,10.77851104736328,10.778511047363281,3500,0.0,0
2017-03-31,10.735258808853116,10.839064598083496,10.735258808853116,10.839064598083496,7200,0.0,0
2017-04-03,10.83041473437894,10.839064598083496,10.821764045699306,10.839064598083496,5400,0.0,0
2017-04-04,10.8650166641224,10.8650166641224,10.821764045699306,10.839064598083496,2200,0.0,0
2017-04-05,10.81311335701967,10.84771528676313,10.81311335701967,10.839064598083496,1400,0.0,0
2017-04-06,10.865014133651956,10.882314682006836,10.830412211967312,10.882314682006836,5200,0.0,0
2017-04-07,10.890970546137405,10.934223175048828,10.890970546137405,10.934223175048828,5900,0.0,0
2017-04-10,10.93421926831394,10.93421926831394,10.890966654856433,10.925568580627441,12300,0.0,0
2017-04-11,10.88231720484904,10.977472305297852,10.88231720484904,10.977472305297852,18200,0.0,0
2017-04-12,10.934216652949445,10.986119116703874,10.934216652949445,10.96016788482666,10300,0.0,0
2017-04-13,10.960172167935097,11.029376029968262,10.960172167935097,11.029376029968262,15300,0.0,0
2017-04-17,10.96017274347018,11.003425365755945,10.96017274347018,10.968823432922363,27100,0.0,0
2017-04-18,10.934223175048828,11.012076917119057,10.934223175048828,10.934223175048828,13900,0.0,0
2017-04-19,10.977472305297852,10.98612299396822,10.942870375591458,10.977472305297852,12000,0.0,0
2017-04-20,11.01207733154297,11.01207733154297,10.934223586542828,11.012077331542969,8200,0.0,0
2017-04-21,11.115878234788518,11.115878234788518,10.743906959196291,11.003421783447266,25000,0.0,0
2017-04-24,10.95152414377331,11.020728022645867,10.95152414377331,11.012077331542969,4000,0.0,0
2017-04-25,11.003425093441534,11.029376336180686,10.890968608271695,10.94287109375,21400,0.0,0
2017-04-26,10.963703859141454,11.007107444188996,10.963703859141454,10.981064796447754,2400,0.044,0
2017-04-27,10.92897908957982,10.989743600440734,10.92897908957982,10.955020904541016,3200,0.0,0
2017-04-28,10.850855116636332,10.963704109191895,10.790090592896624,10.963704109191895,23000,0.0,0
2017-05-01,10.89425824942141,10.946341888215795,10.885577367004176,10.911619186401367,5200,0.0,0
2017-05-02,10.859538677096301,10.946345042720871,10.859538677096301,10.937664985656738,21900,0.0,0
2017-05-03,10.850856469680362,10.972386360168457,10.850856469680362,10.972386360168457,18200,0.0,0
2017-05-04,10.937664319075214,10.94634437561035,10.911621665905702,10.946344375610352,9900,0.0,0
2017-05-05,10.885574928644091,10.955020316717235,10.885574928644091,10.920297622680664,9600,0.0,0
2017-05-08,10.963701197189959,10.963701197189959,10.894255809116817,10.920297622680664,27800,0.0,0
2017-05-09,10.85953905920383,10.96370719833146,10.85953905920383,10.902942657470703,8500,0.0,0
2017-05-10,10.868216099438339,10.885577035890217,10.859535217285156,10.859535217285156,8500,0.0,0
2017-05-11,10.902939506361617,10.911619561222505,10.868216803354443,10.876896858215332,9300,0.0,0
2017-05-12,10.937659970518341,10.955020904541014,10.92897908957982,10.955020904541016,4400,0.0,0
2017-05-15,11.033146687462297,11.033146687462297,10.946339537639618,11.007104873657227,15300,0.0,0
2017-05-16,10.955022976561038,11.024468381495298,10.955022976561038,10.981064796447754,5600,0.0,0
2017-05-17,11.093914985656738,11.093914985656738,11.007108634032607,11.093914985656738,10100,0.0,0
2017-05-18,11.09391629080791,11.09391629080791,11.007109928971387,11.015789985656738,14800,0.0,0
2017-05-19,10.989745679028168,11.059191083962428,10.981064796447754,10.981064796447754,10600,0.0,0
2017-05-22,10.955025260000188,11.015789795019646,10.94634437561035,10.946344375610352,12100,0.0,0
2017-05-23,10.972384741721868,11.041830146656126,10.963703859141454,10.981064796447754,20600,0.0,0
2017-05-24,10.937661011577893,11.041829109191895,10.937661011577893,11.041829109191895,11100,0.0,0
2017-05-25,11.015787498914884,11.015787498914884,10.972384741721868,10.981064796447754,10500,0.0,0
2017-05-26,10.949708474757333,10.984552383422853,10.949708474757333,10.984552383422852,18000,0.044,0
2017-05-30,11.089083317577527,11.089083317577527,10.993262783275716,11.028106689453125,4500,0.0,0
2017-05-31,11.080369315822663,11.280721502689714,11.019391877031145,11.07165813446045,17000,0.0,0
2017-06-01,11.202322400971351,11.202322400971351,11.089079536818225,11.097790718078613,11500,0.0,0
2017-06-02,11.123924261859774,11.14134579363658,11.097790718078613,11.097790718078613,14300,0.0,0
2017-06-05,11.080375367540219,11.080375367540219,11.062952995300293,11.062952995300293,1800,0.0,0
2017-06-06,11.089079666440899,11.115213210527541,11.045525421117787,11.07165813446045,20000,0.0,0
2017-06-07,11.07165800504142,11.132634612376192,11.07165800504142,11.097790718078613,26700,0.0,0
2017-06-08,11.054236902808608,11.141347063855925,11.054236902808608,11.115214347839355,2900,0.0,0
2017-06-09,11.062947765774531,11.141346742305632,11.062947765774531,11.12392520904541,6500,0.0,0
2017-06-12,11.150059525830205,11.150059525830205,11.080371721291728,11.106504440307617,2700,0.0,0
2017-06-13,11.097791983332266,11.115214347839355,11.089080801078723,11.115214347839355,2400,0.0,0
2017-06-14,11.06294920818947,11.176192096749947,11.06294920818947,11.158770561218262,9500,0.0,0
2017-06-15,11.254592541769025,11.254592541769025,11.132638454268946,11.193615913391113,9400,0.0,0
2017-06-16,11.132637197956637,11.184903466913951,11.132637197956637,11.176192283630371,4600,0.0,0
2017-06-19,11.211037774995505,11.211037774995505,11.141349960338127,11.184905052185059,5000,0.0,0
2017-06-20,11.17619546921382,11.184906654980374,11.167484283447266,11.167484283447266,5800,0.0,0
2017-06-21,11.176192283630371,11.176192283630371,11.158770747807376,11.176192283630371,8300,0.0,0
2017-06-22,11.176192283630371,11.176192283630371,11.167481100346793,11.176192283630371,1400,0.0,0
2017-06-23,11.167478113155832,11.202322006225586,11.167478113155832,11.202322006225586,2500,0.0,0
2017-06-26,11.193613828815575,11.237168080549157,11.132636381049178,11.15005874633789,17200,0.0,0
2017-06-27,11.13263701180451,11.167480913612032,11.115215476272825,11.158770561218262,10100,0.0,0
