Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-09,1021.7036922618963,1042.3501000755023,1018.1643031275144,1039.990478515625,183900.0,0.0,0.0
1999-12-10,1047.6593411088368,1065.3562894383779,1032.9118553639257,1054.148193359375,172500.0,0.0,0.0
1999-12-13,1054.7383664089361,1061.2272201726955,1035.8616459256089,1046.9222412109375,134400.0,0.0,0.0
1999-12-14,1042.9399863744334,1044.709680872574,1016.9844094611296,1033.5015869140625,139100.0,0.0,0.0
1999-12-15,1027.6027413506035,1034.0916798256492,1014.6250372222681,1026.4229736328125,131900.0,0.0,0.0
1999-12-16,1028.782230149713,1035.86100676448,998.1075026821082,1005.186279296875,195200.0,0.0,0.0
1999-12-17,997.517744368509,1000.4672927302511,972.1521814870446,976.871337890625,348400.0,0.0,0.0
1999-12-20,968.6128544203555,979.2310218144487,948.5562872056679,967.2855834960938,229900.0,0.0,0.0
1999-12-21,956.2247119927799,1005.1862184789258,949.7357762146198,994.5680541992188,209200.0,0.0,0.0
1999-12-22,996.9281131135225,1032.3220095978975,986.8997848356962,1017.5745239257812,133900.0,0.0,0.0
1999-12-23,1035.271281412203,1037.630902880012,1009.9056314685677,1033.5015869140625,95800.0,0.0,0.0
1999-12-27,1032.3216386208012,1032.3216386208012,1009.9054546289667,1012.2650756835938,132000.0,0.0,0.0
1999-12-28,1009.9058836615882,1012.2655057186402,1000.4675682551517,1006.9564208984375,88000.0,0.0,0.0
1999-12-29,1009.3159964828451,1025.8330908890437,1006.9563745344389,1022.293701171875,69500.0,0.0,0.0
1999-12-30,1022.293701171875,1024.0633960304592,1014.0351539687758,1022.293701171875,61400.0,0.0,0.0
1999-12-31,1021.7038409735094,1023.473535798284,1012.8553668496363,1020.5239868164062,34200.0,0.0,0.0
2000-01-03,1011.085792158232,1014.0352550796737,972.1525013872847,981.0009765625,166500.0,0.0,0.0
2000-01-04,957.9945958237798,963.8935195405561,927.9097910712994,930.8592529296875,364000.0,0.0,0.0
2000-01-05,930.8593539314396,943.2472160560026,911.9826404500143,933.0714721679688,266500.0,0.0,0.0
2000-01-06,934.3991278518282,978.0515835564229,929.6799691410598,961.5344848632812,279100.0,0.0,0.0
2000-01-07,978.0511305020383,1037.630902880012,974.5117415057573,1033.5015869140625,328700.0,0.0,0.0
2000-01-10,1033.5017180208897,1035.2714127435281,1010.495686626589,1015.21484375,163000.0,0.0,0.0
2000-01-11,1016.9843553683272,1028.1924487306867,981.590467288097,998.6975708007812,194200.0,0.0,0.0
2000-01-12,1000.4675950444805,1044.1200425980583,1000.4675950444805,1028.78271484375,244400.0,0.0,0.0
2000-01-13,1028.7821848273986,1067.1255276645788,1028.7821848273986,1057.0972900390625,233400.0,0.0,0.0
2000-01-14,1060.0471513124157,1080.6935611820984,1053.5582993901442,1076.5643310546875,283300.0,0.0,0.0
2000-01-18,1059.4572700999652,1060.0471971769234,1018.164448574005,1022.8836059570312,249000.0,0.0,0.0
2000-01-19,1025.2430933498965,1037.6309554646673,998.6976745325303,1002.826904296875,237000.0,0.0,0.0
2000-01-20,1009.9059920501923,1011.6756871801931,972.1525535507706,994.2737426757812,219400.0,0.0,0.0
2000-01-21,993.3888418078014,993.3888418078014,963.3040262120694,981.0009765625,224100.0,0.0,0.0
2000-01-24,981.0005976813404,988.6692155975,947.3764050018274,958.5844116210938,168600.0,0.0,0.0
2000-01-25,957.4050610929673,978.6414025589851,954.4555980263186,971.5626220703125,170200.0,0.0,0.0
2000-01-26,973.9222311494119,997.5181081840825,969.7929137834425,995.7484130859375,213400.0,0.0,0.0
2000-01-27,996.9278163291402,999.8772780211597,974.5116309550579,993.388427734375,203100.0,0.0,0.0
2000-01-28,987.4897795284496,987.4897795284496,953.2756484472523,962.7140502929688,228300.0,0.0,0.0
2000-01-31,967.4328783537336,985.1298217773438,945.0167788207797,985.1298217773438,208800.0,0.0,0.0
2000-02-01,978.0511080749087,981.0006564447513,953.2753856690593,966.253173828125,210300.0,0.0,0.0
2000-02-02,970.9723525375437,976.2814360321188,955.6350290235039,965.6632690429688,152100.0,0.0,0.0
2000-02-03,957.9945478241605,965.0733250583024,926.1400502705218,956.224853515625,377600.0,0.0,0.0
2000-02-04,962.1239013508368,966.2532174083407,942.0674208677979,950.9158935546875,139200.0,0.0,0.0
2000-02-07,942.657481995374,943.2474091161487,918.4716797960247,921.421142578125,253100.0,0.0,0.0
2000-02-08,909.6227843521854,923.1904105680902,878.3582168064715,905.4934692382812,564200.0,0.0,0.0
2000-02-09,913.162594833815,921.4211424692518,901.3646572959216,918.4716796875,357400.0,0.0,0.0
2000-02-10,929.6794522628633,930.8592196819085,880.1280109109746,890.15625,325700.0,0.0,0.0
2000-02-11,899.5950379977711,903.7242689573014,885.4374771973387,894.8757934570312,233900.0,0.0,0.0
2000-02-14,900.184512605645,907.8532170569187,881.3078013534999,884.2572631835938,179000.0,0.0,0.0
2000-02-15,887.2068028687402,917.8814475563065,877.768404128258,910.2128295898438,307400.0,0.0,0.0
2000-02-16,896.6453460091975,901.3645897996761,877.7686300799226,887.20703125,248700.0,0.0,0.0
2000-02-17,900.1845549349662,900.7744818930684,867.1502870876297,874.2290649414062,225400.0,0.0,0.0
2000-02-18,865.9705483539799,870.6897049430032,835.2958144981657,844.144287109375,416900.0,0.0,0.0
2000-02-22,838.2452024772406,842.3745181344601,806.9806308178862,818.778564453125,446000.0,0.0,0.0
2000-02-23,809.3408241309878,817.0094475289969,798.13272308885,806.981201171875,474200.0,0.0,0.0
2000-02-24,804.621430436943,805.8012849052682,781.0255508230804,784.56494140625,394400.0,0.0,0.0
2000-02-25,786.9243743655994,804.0314842156698,784.5648385600592,789.2839965820312,285900.0,0.0,0.0
2000-02-28,802.2617895563187,838.8354586693548,802.2617895563187,822.908203125,367500.0,0.0,0.0
2000-02-29,830.5767027827765,848.8634895600139,809.9302079672411,834.7059326171875,373000.0,0.0,0.0
2000-03-01,842.4103370950072,850.6692331636436,827.0723625633875,845.3599243164062,242400.0,0.04995,0.0
2000-03-02,843.000596230111,845.9501845261146,817.6338603578765,821.1734008789062,205300.0,0.0,0.0
2000-03-03,838.870803505566,839.4607555196264,808.1947678214747,824.712646484375,232200.0,0.0,0.0
2000-03-06,822.3529673911697,822.3529673911697,791.0870644898541,799.9359130859375,282900.0,0.0,0.0
2000-03-07,802.295606382146,802.8854719912636,750.3823343222995,768.6699829101562,384800.0,0.0,0.0
2000-03-08,759.2311467267193,803.4753860464582,741.5334509988238,783.41796875,473300.0,0.0,0.0
2000-03-09,775.1589736247552,785.1876377815753,762.7705882015285,782.8280029296875,359000.0,0.0,0.0
2000-03-10,784.5978727415463,792.2668166139478,771.6195337362462,783.41796875,289600.0,0.0,0.0
2000-03-13,773.9793624778545,815.8638860287873,770.4398228421547,814.0941162109375,320600.0,0.0,0.0
2000-03-14,818.8134705768472,818.8134705768472,805.2452641613925,809.374755859375,294700.0,0.0,0.0
2000-03-15,815.2737800884122,863.0575561523439,805.2451151514412,863.0575561523438,600600.0,0.0,0.0
2000-03-16,875.4461454397965,946.236941200819,870.7267878605769,943.287353515625,554700.0,0.0,0.0
2000-03-17,942.6972113500145,955.0855981104976,912.6111292174127,919.100341796875,368900.0,0.0,0.0
2000-03-20,929.7193620296815,938.5682135514915,919.1007402035096,934.438720703125,185400.0,0.0,0.0
2000-03-21,932.0792180577488,956.8560081642232,927.949810649727,948.5971069335938,304000.0,0.0,0.0
2000-03-22,942.69713154823,944.4669009356263,926.7692070616638,939.1575927734375,226000.0,0.0,0.0
2000-03-23,940.9275321285714,995.7903930482001,939.747714462027,984.5819091796875,323400.0,0.0,0.0
2000-03-24,991.0713009717988,1022.9271642173209,988.7115785932032,1015.8480834960938,274800.0,0.0,0.0
2000-03-27,1008.7688524989434,1014.0781622489378,979.2727160260454,982.812255859375,215700.0,0.0,0.0
2000-03-28,966.2942600682991,999.9198845029101,960.3949989065043,984.5819091796875,247200.0,0.0,0.0
2000-03-29,983.9916382622015,1011.128127115036,975.7327444437338,1004.638916015625,250100.0,0.0,0.0
2000-03-30,1003.4595303840526,1048.8835955472066,996.9704029077581,1025.8765869140625,370100.0,0.0,0.0
2000-03-31,1028.2362229856726,1042.3943809613788,1019.97732630469,1033.5455322265625,296300.0,0.0,0.0
2000-04-03,1035.9048099161644,1117.9040487612092,1035.9048099161644,1110.235107421875,356700.0,0.0,0.0
2000-04-04,1100.7969347944472,1122.0341746940185,1044.164295062257,1084.279052734375,476200.0,0.0,0.0
2000-04-05,1077.1995819866759,1082.508890035484,1032.955348246608,1037.0848388671875,225400.0,0.0,0.0
2000-04-06,1037.085121913865,1049.4735107421875,1017.0277016726856,1049.4735107421875,205200.0,0.0,0.0
2000-04-07,1046.523849493378,1074.840164822042,1014.6679947486314,1026.4664306640625,223100.0,0.0,0.0
2000-04-10,1026.4662175072779,1075.4298071237624,1024.696448166748,1067.7608642578125,172100.0,0.0,0.0
2000-04-11,1070.120707220026,1100.206791860196,1067.7610719167617,1094.3076171875,269200.0,0.0,0.0
2000-04-12,1099.0268177662272,1125.573359258165,1090.7679225513543,1091.3577880859375,299600.0,0.0,0.0
2000-04-13,1080.1494802192315,1087.8184247222582,1057.142473881077,1070.1207275390625,194700.0,0.0,0.0
2000-04-14,1047.7037777097128,1050.063499707601,962.164870657168,1018.2076416015625,457000.0,0.0,0.0
2000-04-17,979.8621832788925,1003.4591347106708,949.7761069295426,959.2149047851562,353200.0,0.0,0.0
2000-04-18,956.8557677144514,996.9706182731824,944.4673757743124,992.8411254882812,272300.0,0.0,0.0
2000-04-19,990.4813368713004,993.4310114127397,966.884459027137,991.0712890625,216500.0,0.0,0.0
2000-04-20,990.4811325569002,1030.0060200938717,985.7617752444785,1022.9269409179688,197300.0,0.0,0.0
2000-04-24,1022.9267349785792,1056.552354294484,1021.7469174916342,1055.96240234375,200900.0,0.0,0.0
2000-04-25,1052.422746001368,1100.2065154852821,1038.2645920802083,1085.45849609375,229400.0,0.0,0.0
2000-04-26,1090.1779303299754,1094.8972865049188,1072.4802366557874,1076.019775390625,150000.0,0.0,0.0
2000-04-27,1064.2213415008512,1078.37949643694,1041.2143397297068,1043.573974609375,235900.0,0.0,0.0
2000-04-28,1043.5739582550118,1048.8832662728405,1017.0274181658692,1035.3150634765625,179100.0,0.0,0.0
2000-05-01,1037.6749187544012,1053.602844865054,1030.595840483,1038.854736328125,188500.0,0.0,0.0
2000-05-02,1038.8543273011799,1065.9908121286435,1037.6745101919844,1057.1419677734375,191800.0,0.0,0.0
2000-05-03,1050.0631780806584,1064.2213329023548,1029.415811356005,1034.13525390625,184200.0,0.0,0.0
2000-05-04,1036.4948791012914,1049.47321637166,1034.1352442626924,1038.2646484375,158900.0,0.0,0.0
2000-05-05,1035.905315099053,1063.6316806312368,1034.725410921824,1053.0130615234375,171500.0,0.0,0.0
2000-05-08,1054.1930049825994,1094.8977164159146,1044.7542889266058,1090.768310546875,276000.0,0.0,0.0
2000-05-09,1090.7678822572882,1090.7678822572882,1073.6600540958932,1076.019775390625,188100.0,0.0,0.0
2000-05-10,1072.4807201649403,1083.6892933499548,1066.5814574757917,1078.9698486328125,192300.0,0.0,0.0
2000-05-11,1089.58837890625,1100.206999013884,1071.8906787268602,1089.58837890625,163300.0,0.0,0.0
2000-05-12,1081.9193198603293,1084.8689074433103,1063.041717368532,1084.573974609375,153200.0,0.0,0.0
2000-05-15,1082.5091091745383,1137.3719701184525,1064.8114120958562,1136.7821044921875,273600.0,0.0,0.0
2000-05-16,1134.422090798371,1169.817475846682,1126.16319642527,1158.01904296875,307600.0,0.0,0.0
2000-05-17,1152.7101995224423,1152.7101995224423,1102.5666883680556,1114.955078125,262400.0,0.0,0.0
2000-05-18,1114.9550806964537,1137.372138170157,1109.055818660406,1119.6744384765625,180500.0,0.0,0.0
2000-05-19,1113.7749493417864,1122.0338447358415,1091.3578117636687,1098.4368896484375,174100.0,0.0,0.0
2000-05-22,1100.7970797260728,1129.7033555333796,1083.68932969274,1129.1134033203125,218500.0,0.0,0.0
2000-05-23,1130.8825984135992,1134.422137062781,1071.3003932905442,1071.8902587890625,301700.0,0.0,0.0
2000-05-24,1077.1995153633977,1094.3073422944747,1068.3506691626728,1085.45849609375,293700.0,0.0,0.0
2000-05-25,1092.5378071694113,1112.595138579375,1074.2501589642964,1081.919189453125,294400.0,0.0,0.0
2000-05-26,1076.0197493512806,1085.4585478872714,1058.9120080184077,1071.8902587890625,124900.0,0.0,0.0
2000-05-30,1071.8902787184988,1088.9981067839722,1064.2213357790297,1074.25,174500.0,0.0,0.0
2000-05-31,1066.6159900016908,1074.8752424491604,1057.1769678008063,1062.4864501953125,160800.0,0.04995,0.0
2000-06-01,1066.026262118694,1114.4014956701792,1064.256434393216,1106.7322998046875,216000.0,0.0,0.0
2000-06-02,1119.7109375,1130.3299034607503,1109.0919715392497,1119.7109375,157800.0,0.0,0.0
2000-06-05,1118.531426157442,1121.4811110282199,1091.3940315271495,1092.573974609375,128200.0,0.0,0.0
2000-06-06,1100.833251953125,1101.4232235520408,1072.5159978835911,1100.833251953125,126900.0,0.0,0.0
2000-06-07,1100.8331854060807,1132.1001227452564,1100.8331854060807,1127.9705810546875,192200.0,0.0,0.0
2000-06-08,1130.3302472848504,1132.6900470219437,1115.5817365758471,1129.150390625,168000.0,0.0,0.0
2000-06-09,1132.1000454228176,1142.1291292261185,1107.9124228250848,1109.6822509765625,98200.0,0.0,0.0
2000-06-12,1109.682186351103,1132.0999794917948,1109.682186351103,1128.265380859375,92500.0,0.0,0.0
2000-06-13,1132.1001828218252,1156.8777799496838,1126.2008125458406,1154.51806640625,153700.0,0.0,0.0
2000-06-14,1145.0784390296465,1150.9778930751538,1137.9991287419825,1146.8482666015625,113900.0,0.0,0.0
2000-06-15,1142.1291276414217,1171.0362631305234,1132.6900153741735,1163.3670654296875,207200.0,0.0,0.0
2000-06-16,1151.5676614695647,1153.9274601324707,1099.652782224458,1113.8114013671875,364200.0,0.0,0.0
2000-06-19,1116.1714636076472,1119.1212344655696,1103.1927829353567,1110.2720947265625,179800.0,0.0,0.0
2000-06-20,1110.2721807621074,1110.2721807621074,1081.3649599021887,1086.08447265625,142100.0,0.0,0.0
2000-06-21,1085.4942570603864,1097.2930785617145,1072.5154929167727,1093.1634521484375,119000.0,0.0,0.0
2000-06-22,1093.1636037685232,1098.473087143142,1062.4866463267513,1088.444091796875,174000.0,0.0,0.0
2000-06-23,1086.6744389737755,1113.2218601213433,1086.6744389737755,1110.862060546875,118100.0,0.0,0.0
2000-06-26,1109.682123271502,1123.2507753988527,1096.113471144151,1110.2720947265625,123500.0,0.0,0.0
2000-06-27,1110.2721893678092,1137.4094959357353,1110.2721893678092,1126.79052734375,144100.0,0.0,0.0
2000-06-28,1127.380710973936,1143.899138475326,1126.7907393575779,1138.442138671875,155900.0,0.0,0.0
2000-06-29,1135.0494338669894,1165.1365022963664,1125.610324769633,1155.107421875,219500.0,0.0,0.0
2000-06-30,1153.927960696683,1154.5179322226725,1097.2934595581953,1109.09228515625,308800.0,0.0,0.0
2000-07-03,1109.0920178755457,1122.6607547816313,1105.5523624074137,1118.5311279296875,86900.0,0.0,0.0
2000-07-05,1127.970629518979,1146.2587981741724,1123.251029644981,1138.589599609375,231000.0,0.0,0.0
2000-07-06,1136.8196692033669,1138.5894973928805,1126.7905851845285,1129.7403564453125,118200.0,0.0,0.0
2000-07-07,1142.1285765618811,1154.5173676274173,1132.6894688490231,1149.2078857421875,179200.0,0.0,0.0
2000-07-10,1155.1074275851126,1166.3163642925479,1145.6684048584568,1147.438232421875,139400.0,0.0,0.0
2000-07-11,1149.7978334948286,1154.517430818252,1142.1286390746334,1146.2581787109375,175400.0,0.0,0.0
2000-07-12,1152.7477676073086,1153.3376525437366,1136.819318811177,1145.66845703125,141300.0,0.0,0.0
2000-07-13,1144.4887073657787,1149.2083061574544,1127.970370847054,1135.0496826171875,133100.0,0.0,0.0
2000-07-14,1138.5895670977022,1141.5392521216747,1126.7906541670168,1131.51025390625,126900.0,0.0,0.0
2000-07-17,1133.8698397384069,1133.8698397384069,1119.1213298611303,1126.79052734375,137600.0,0.0,0.0
2000-07-18,1129.1500122940874,1129.1500122940874,1120.3008742667043,1125.0203857421875,137100.0,0.0,0.0
2000-07-19,1127.3800568970494,1130.3297404327013,1122.0705746824635,1125.6102294921875,146700.0,0.0,0.0
2000-07-20,1127.9705110774316,1153.3379904625324,1127.9705110774316,1150.3883056640625,216100.0,0.0,0.0
2000-07-21,1153.9281639404126,1153.9281639404126,1114.9919375497852,1115.5819091796875,215700.0,0.0,0.0
2000-07-24,1120.8907185516734,1136.819165195431,1120.8907185516734,1125.6102294921875,158100.0,0.0,0.0
2000-07-25,1132.689393939394,1182.8345261227,1132.689393939394,1168.0859375,249200.0,0.0,0.0
2000-07-26,1170.4463970490403,1200.5334760714222,1170.4463970490403,1178.70556640625,310100.0,0.0,0.0
2000-07-27,1194.0441385382517,1251.8585876516868,1189.3246251806358,1224.72119140625,315400.0,0.0,0.0
2000-07-28,1224.131148400787,1224.131148400787,1200.5334965722554,1211.1524658203125,210700.0,0.0,0.0
2000-07-31,1237.9951327616882,1253.0386761905293,1210.5627888620368,1241.5347900390625,226300.0,0.0,1.5
2000-08-01,1242.4190847223456,1250.3833096244118,1223.835893284191,1245.958740234375,222800.0,0.0,0.0
2000-08-02,1237.1098155919733,1239.7645576855184,1204.3679964382516,1214.10205078125,150600.0,0.0,0.0
2000-08-03,1214.1022215385658,1235.3401612739342,1208.7927366047236,1224.72119140625,203200.0,0.0,0.0
2000-08-04,1245.073808807244,1258.3475167902634,1229.1453592276202,1254.807861328125,165400.0,0.0,0.0
2000-08-07,1253.0383629959622,1267.196988566538,1245.9590502106741,1260.11767578125,139300.0,0.0,0.0
2000-08-08,1265.427160370216,1273.391387253665,1236.2249951309034,1260.11767578125,138900.0,0.0,0.0
2000-08-09,1231.8004640758547,1255.6931454911191,1230.9155499493634,1242.41943359375,132900.0,0.0,0.0
2000-08-10,1243.3043452434829,1251.268572366039,1217.6418356263578,1222.06640625,100100.0,0.0,0.0
2000-08-11,1220.2965679746685,1231.8004515016232,1214.102169152462,1226.490966796875,99500.0,0.0,0.0
2000-08-14,1233.57056116497,1244.1895329970932,1222.0666750135035,1241.5347900390625,98400.0,0.0,0.0
2000-08-15,1239.7645020058933,1239.7645020058933,1220.2963941942376,1228.2606201171875,106400.0,0.0,0.0
2000-08-16,1228.2611040609136,1237.9951618020305,1220.296875,1220.296875,123800.0,0.0,0.0
2000-08-17,1235.3397391183037,1238.87939453125,1227.3755144391741,1238.87939453125,89500.0,0.0,0.0
2000-08-18,1221.181351026128,1233.5701473408858,1221.181351026128,1230.9154052734375,117000.0,0.0,0.0
2000-08-21,1231.8003856276653,1245.0740966796875,1222.0663308561823,1245.0740966796875,82700.0,0.0,0.0
2000-08-22,1246.8437949686772,1246.8437949686772,1226.4907734752212,1237.1097412109375,105600.0,0.0,0.0
2000-08-23,1239.7649904822335,1245.0744765228426,1213.2175602791879,1220.296875,128100.0,0.0,0.0
2000-08-24,1219.4117419929082,1222.951398718577,1197.288887457478,1199.0587158203125,123200.0,0.0,0.0
