Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-09,12.337901417942566,12.758077627222344,12.261505743528062,12.643484115600586,230700.0,0.0,0.0
1997-12-10,12.643474531313542,13.063650422082269,12.643474531313542,13.025452613830566,184100.0,0.0,0.0
1997-12-11,12.936140344498005,12.936140344498005,12.58963658527038,12.666637420654297,575100.0,0.1675,0.0
1997-12-12,12.628133383141943,12.859135823077466,12.628133383141943,12.782135009765625,763300.0,0.0,0.0
1997-12-15,12.78213107128762,13.167135019217971,12.743630676494586,13.051633834838867,344100.0,0.0,0.0
1997-12-16,13.051638385464,13.321141242980957,13.051638385464,13.321141242980957,219700.0,0.0,0.0
1997-12-17,13.475136285604432,13.552137064379314,13.244133949279783,13.244133949279785,367500.0,0.0,0.0
1997-12-18,13.244140064015108,13.321140878340778,13.051638028200935,13.09013843536377,466500.0,0.0,0.0
1997-12-19,13.09013843536377,13.128638842526604,12.936136806712431,13.09013843536377,270700.0,0.0,0.0
1997-12-22,13.051638385464,13.359641651197665,13.051638385464,13.321141242980957,154600.0,0.0,0.0
1997-12-23,13.244144804581351,13.321145646468452,13.2056443836378,13.282645225524902,335200.0,0.0,0.0
1997-12-24,13.282645225524902,13.321145646468452,13.2056443836378,13.282645225524902,100800.0,0.0,0.0
1997-12-26,13.321141242980957,13.321141242980957,13.24414042654754,13.321141242980957,35800.0,0.0,0.0
1997-12-29,13.359642404249346,13.39814281463623,13.282641583475574,13.39814281463623,140000.0,0.0,0.0
1997-12-30,13.282637417488209,13.359638214111328,13.205636620865087,13.359638214111328,164600.0,0.0,0.0
1997-12-31,13.28264083476425,13.398142059414372,13.24414042654754,13.321141242980957,113800.0,0.0,0.0
1998-01-02,13.35964011867144,13.35964011867144,13.090137292069999,13.16713809967041,160600.0,0.0,0.0
1998-01-05,13.167137529690132,13.244138333957327,13.090136725422939,13.20563793182373,127100.0,0.0,0.0
1998-01-06,13.282639311071028,13.321139714871235,13.013136484469587,13.16713809967041,174200.0,0.0,0.0
1998-01-07,13.244138333957327,13.359639540358117,13.090136725422939,13.20563793182373,166800.0,0.0,0.0
1998-01-08,13.244137559818032,13.282637959701225,13.090135960285265,13.128636360168457,78200.0,0.0,0.0
1998-01-09,13.09013372514306,13.128634118452306,12.628129005432129,12.628129005432129,191900.0,0.0,0.0
1998-01-12,12.666635551570375,12.859137611624636,12.474133491516113,12.474133491516113,131800.0,0.0,0.0
1998-01-13,12.589634816087672,13.09014017574865,12.512633991524444,12.974638938903809,236900.0,0.0,0.0
1998-01-14,13.013139984038661,13.013139984038661,12.628135842499056,12.743637084960938,167200.0,0.0,0.0
1998-01-15,12.743631574208152,12.974633959239116,12.743631574208152,12.859132766723633,204900.0,0.0,0.0
1998-01-16,12.936141437032948,13.282645225524902,12.936141437032948,13.282645225524902,197900.0,0.0,0.0
1998-01-20,13.359642345812068,13.82164726843381,13.32114193559359,13.783146858215332,182800.0,0.0,0.0
1998-01-21,13.783147975678588,14.091151282397663,13.783147975678588,13.898649215698242,333600.0,0.0,0.0
1998-01-22,13.8986423692099,14.129644735457155,13.8986423692099,13.975643157958984,102800.0,0.0,0.0
1998-01-23,13.937152193940204,14.245155557342198,13.937152193940204,14.1681547164917,238500.0,0.0,0.0
1998-01-26,14.24514942271735,14.322150230407715,14.206649018872168,14.322150230407715,151800.0,0.0,0.0
1998-01-27,14.206650159165665,14.437652600778115,14.168149752230258,14.245150566101074,150700.0,0.0,0.0
1998-01-28,14.168151814560469,14.784158415193533,14.168151814560469,14.3606538772583,359200.0,0.0,0.0
1998-01-29,14.245150962162539,14.437653002191762,14.09114933013916,14.09114933013916,164500.0,0.0,0.0
1998-01-30,14.245144304790868,14.245144304790868,13.821640014648438,13.821640014648438,115700.0,0.0,0.0
1998-02-02,13.860145384265529,14.591653057323988,13.860145384265529,14.322150230407715,141600.0,0.0,0.0
1998-02-03,14.24514942271735,14.591653057323988,14.24514942271735,14.322150230407715,103800.0,0.0,0.0
1998-02-04,14.283649633247354,14.322150036571472,14.206648826599121,14.206648826599121,130900.0,0.0,0.0
1998-02-05,14.2451526396396,14.399154289797867,13.975649751862637,14.3606538772583,124400.0,0.0,0.0
1998-02-06,14.245153797283326,14.476156291293327,14.245153797283326,14.28365421295166,67800.0,0.0,0.0
1998-02-09,14.322150230407715,14.399151038098077,14.129648211181804,14.322150230407715,46000.0,0.0,0.0
1998-02-10,14.283649826562533,14.399151038098077,14.206649018872168,14.322150230407715,67400.0,0.0,0.0
1998-02-11,14.245150566101074,14.3606517869073,14.168149752230258,14.245150566101074,44400.0,0.0,0.0
1998-02-12,14.206650146484375,14.514653401692708,14.206650146484375,14.437652587890625,69300.0,0.0,0.0
1998-02-13,14.437651246543822,14.437651246543822,13.937146003330303,14.206648826599121,92900.0,0.0,0.0
1998-02-17,14.316846112735934,14.316846112735934,14.122850907956316,14.200448989868164,72000.0,0.1775,0.0
1998-02-18,13.967647335746072,14.084044396877289,13.657255172729492,13.657255172729492,204600.0,0.0,0.0
1998-02-19,13.773653722752286,13.81245274732342,13.618457624467753,13.734854698181152,217800.0,0.0,0.0
1998-02-20,13.734853479747393,13.773652500876624,13.579657395230473,13.696054458618164,212100.0,0.0,0.0
1998-02-23,13.773653909923564,14.510835386792714,13.773653909923564,14.472036361694336,252300.0,0.0,0.0
1998-02-24,14.510835386792714,14.54963441189109,14.316840261300833,14.472036361694336,156800.0,0.0,0.0
1998-02-25,14.510835386792714,14.704830512284595,14.472036361694336,14.472036361694336,249900.0,0.0,0.0
1998-02-26,14.316840261300833,14.510835386792714,14.161644160907327,14.472036361694336,90900.0,0.0,0.0
1998-02-27,14.549636143319152,14.666033232465704,14.510837113603634,14.588435173034668,264400.0,0.0,0.0
1998-03-02,14.627234903971354,14.704832967122396,14.51083780924479,14.549636840820312,152700.0,0.0,0.0
1998-03-03,14.472040271508725,14.860030627313249,14.472040271508725,14.782432556152344,177200.0,0.0,0.0
1998-03-04,14.8600330126317,14.8600330126317,14.66603780358951,14.70483684539795,39600.0,0.0,0.0
1998-03-05,14.549635552071235,14.627233608348948,14.355640411376953,14.355640411376953,30600.0,0.0,0.0
1998-03-06,14.394437300531488,14.82122654663889,14.394437300531488,14.74362850189209,205900.0,0.0,0.0
1998-03-09,14.821225745608384,14.860024765884846,14.627230644226074,14.627230644226074,93000.0,0.0,0.0
1998-03-10,14.627231434771888,14.78242752426549,14.588432412398488,14.74362850189209,91900.0,0.0,0.0
1998-03-11,14.743633520571892,14.821231591732795,14.588437378250083,14.782432556152344,151500.0,0.0,0.0
1998-03-12,13.928855965400963,14.588439674068974,13.540865548537425,14.394444465637207,365800.0,0.0,0.0
1998-03-13,14.239239008530326,14.549631139506465,14.20043999215831,14.278038024902344,85900.0,0.0,0.0
1998-03-16,14.006445956486528,14.433235168457031,14.006445956486528,14.433235168457031,132500.0,0.0,0.0
1998-03-17,14.355641038450477,14.394440068284128,14.122846859448577,14.161645889282227,255800.0,0.0,0.0
1998-03-18,14.20044575218393,14.20044575218393,13.8512544631958,13.8512544631958,258800.0,0.0,0.0
1998-03-19,13.92884800021209,14.278039175704873,13.812450941714495,13.89004898071289,283900.0,0.0,0.0
1998-03-20,13.657253783165253,14.006444931030273,13.618454766735805,14.006444931030273,299700.0,0.0,0.0
1998-03-23,14.16164099674806,14.16164099674806,13.734851816024145,14.006444931030273,112000.0,0.0,0.0
1998-03-24,14.16164754511236,14.16164754511236,14.045250442001846,14.122848510742188,98300.0,0.0,0.0
1998-03-25,14.045248471366035,14.161645558145311,13.928851384586757,13.967650413513184,207600.0,0.0,0.0
1998-03-26,13.967652373261505,14.16164754511236,13.812456235780822,14.122848510742188,154300.0,0.0,0.0
1998-03-27,14.084042277783979,14.16164030686268,13.96764523416593,14.045243263244629,171800.0,0.0,0.0
1998-03-30,14.084047829614928,14.200444919115878,13.851253650613028,14.161645889282227,94000.0,0.0,0.0
1998-03-31,14.084049476372018,14.122848510742188,13.812456235780822,14.122848510742188,313100.0,0.0,0.0
1998-04-01,14.122850907956316,14.510841317515554,14.084051867000392,14.200448989868164,135500.0,0.0,0.0
1998-04-02,14.084047289455638,14.510836601257324,13.967650204418813,14.510836601257324,213700.0,0.0,0.0
1998-04-03,14.510833583396689,14.743627705055461,14.433235542843766,14.627230644226074,148000.0,0.0,0.0
1998-04-06,14.627236413830534,14.782432556152344,14.627236413830534,14.782432556152344,302100.0,0.0,0.0
1998-04-07,14.743632854492853,14.782431888320465,14.200446380906275,14.239245414733887,172200.0,0.0,0.0
1998-04-08,14.355645153691858,14.47204227655963,14.122850907956316,14.200448989868164,99900.0,0.0,0.0
1998-04-09,14.16164203356671,14.433235168457031,14.084043995026619,14.433235168457031,218000.0,0.0,0.0
1998-04-13,14.394441550044338,14.472039617699563,14.122848313251048,14.239245414733887,105200.0,0.0,0.0
1998-04-14,14.239243948949527,14.278042978783178,14.122846859448577,14.161645889282227,65300.0,0.0,0.0
1998-04-15,14.200441136706475,14.239240156205673,13.851249961213693,13.89004898071289,163200.0,0.0,0.0
1998-04-16,13.928846898171379,14.16164099674806,13.696052799594698,14.006444931030273,200000.0,0.0,0.0
1998-04-17,14.045250442001846,14.200446579482529,13.890054304521163,14.122848510742188,182600.0,0.0,0.0
1998-04-20,14.122848258530798,14.122848258530798,13.967652123821669,14.084049224853516,545800.0,0.0,0.0
1998-04-21,14.045248471366035,14.161645558145311,13.890052355660332,13.967650413513184,161400.0,0.0,0.0
1998-04-22,13.967641548858047,13.967641548858047,13.89004354025328,13.928842544555664,66300.0,0.0,0.0
1998-04-23,13.890053945192149,13.928852978558607,13.657259744993398,13.773656845092773,104500.0,0.0,0.0
1998-04-24,13.696055581229073,13.696055581229073,13.54085948399135,13.579658508300781,128300.0,0.0,0.0
1998-04-27,13.57966124662879,13.57966124662879,13.230469957429763,13.269268989562988,143000.0,0.0,0.0
1998-04-28,13.308060519268057,13.463256560309084,13.269261509007801,13.424457550048828,165900.0,0.0,0.0
1998-04-29,13.424463710119557,13.463262738183486,13.30806662592777,13.3468656539917,134900.0,0.0,0.0
1998-04-30,13.346858700232325,13.346858700232325,13.2692606845333,13.308059692382812,651700.0,0.0,0.0
1998-05-01,13.308060519268057,13.463256560309084,13.308060519268057,13.424457550048828,362000.0,0.0,0.0
1998-05-04,13.502055570569341,13.657251611610368,13.424457550048828,13.424457550048828,66500.0,0.0,0.0
1998-05-05,13.385666847229004,13.424465881568798,13.114073606850445,13.385666847229004,184500.0,0.0,0.0
1998-05-06,13.385670205466768,13.696062558057301,13.385670205466768,13.618464469909668,279500.0,0.0,0.0
1998-05-07,13.69605213239048,14.472032423177478,13.69605213239048,14.045243263244629,455000.0,0.0,0.0
1998-05-08,14.006454910647834,14.084052998795467,13.57966542583585,13.618464469909668,280100.0,0.0,0.0
1998-05-11,13.729546333181448,13.768661849800198,13.612199783325197,13.612199783325195,132000.0,0.1775,0.0
1998-05-12,13.729547113691057,13.807778151375906,13.690431594848631,13.690431594848633,474500.0,0.0,0.0
1998-05-13,13.533969135885593,13.690431206820687,13.533969135885593,13.651315689086914,138300.0,0.0,0.0
1998-05-14,13.612201886299328,13.768663976946447,13.612201886299328,13.729548454284668,276400.0,0.0,0.0
1998-05-15,13.768661849800198,13.768661849800198,13.612199783325197,13.612199783325195,158900.0,0.0,0.0
1998-05-18,13.61220017135314,13.651315689086914,13.533969135885593,13.651315689086914,129700.0,0.0,0.0
1998-05-19,13.65131116997112,13.768657684326172,13.65131116997112,13.768657684326172,286300.0,0.0,0.0
1998-05-20,13.846895030375277,14.00335712111398,13.768663985005926,13.925126075744629,689500.0,0.0,0.0
1998-05-21,13.886005244001286,13.96423625946045,13.807774228542124,13.96423625946045,292000.0,0.0,0.0
1998-05-22,13.925119703466242,13.925119703466242,13.690426674756138,13.768657684326172,86300.0,0.0,0.0
1998-05-26,13.80777318911119,13.925119703466242,13.729542179541156,13.768657684326172,148500.0,0.0,0.0
1998-05-27,13.690430816562698,13.690430816562698,13.455737716850194,13.612199783325195,138200.0,0.0,0.0
1998-05-28,13.612199857914248,14.081586059911292,13.612199857914248,14.003355026245117,281100.0,0.0,0.0
1998-05-29,14.003351057900323,14.238044092390274,13.964235552151997,14.081582069396973,114700.0,0.0,0.0
1998-06-01,13.925120751730867,14.00335176719003,13.846889736271706,13.96423625946045,63000.0,0.0,0.0
1998-06-02,13.846888016889439,14.62919807434082,13.846888016889439,14.62919807434082,149100.0,0.0,0.0
1998-06-03,14.629201432932978,14.629201432932978,14.355392849963645,14.394508361816406,340000.0,0.0,0.0
1998-06-04,14.433629791691619,14.746554014817724,14.433629791691619,14.511860847473145,127000.0,0.0,0.0
1998-06-05,14.433628463745118,14.590090560913087,14.394512939453126,14.47274398803711,126500.0,0.0,0.0
1998-06-08,14.47274398803711,14.785668182373048,14.433628463745118,14.47274398803711,125400.0,0.0,0.0
1998-06-09,14.550970077514648,14.824778654242074,14.511854566553588,14.550970077514648,87800.0,0.0,0.0
1998-06-10,14.590088101143532,14.903012242723019,14.51185706574866,14.70743465423584,99800.0,0.0,0.0
1998-06-11,14.785669143676756,14.82478467051188,14.59009150950114,14.668322563171387,308400.0,0.0,0.0
1998-06-12,14.668315728083847,14.785662253908518,14.668315728083847,14.746546745300293,124500.0,0.0,0.0
1998-06-15,14.70743465423584,14.746550171933276,14.668319136538404,14.70743465423584,169500.0,0.0,0.0
1998-06-16,14.863895806740588,14.94212683730238,14.707433745617003,14.903011322021484,100800.0,0.0,0.0
1998-06-17,14.863895806740588,14.94212683730238,14.746549260897899,14.903011322021484,81600.0,0.0,0.0
1998-06-18,14.863896936099573,14.903012454352467,14.707434863088,14.82478141784668,112100.0,0.0,0.0
1998-06-19,14.785661697387695,14.824777204523642,14.707430683115803,14.785661697387695,223800.0,0.0,0.0
1998-06-22,14.707430683115803,14.824777204523642,14.62919966884391,14.785661697387695,150800.0,0.0,0.0
1998-06-23,14.746547442026088,15.137702546589114,14.746547442026088,15.098587036132812,106700.0,0.0,0.0
1998-06-24,15.098590464406199,15.098590464406199,14.7074352710278,15.05947494506836,83200.0,0.0,0.0
1998-06-25,15.098585754475266,15.215932275883105,14.785661697387695,14.785661697387695,129100.0,0.0,0.0
1998-06-26,14.707430767328248,15.098585840927404,14.707430767328248,14.981239318847656,238300.0,0.0,0.0
1998-06-29,14.942128387054838,15.255052541757559,14.942128387054838,15.05947494506836,94900.0,0.0,0.0
1998-06-30,15.059470811662454,15.41151038907794,15.020355303060734,15.215932846069336,213300.0,0.0,0.0
1998-07-01,15.255049476327821,15.255049476327821,15.098587430416767,15.137702941894531,97900.0,0.0,0.0
1998-07-02,15.176824170936564,15.646210485501612,15.098593118509056,15.528863906860352,106100.0,0.0,0.0
1998-07-06,15.48974140628138,15.607087932086543,15.176817337467616,15.215932846069336,42800.0,0.0,0.0
1998-07-07,15.33328627579158,15.567979433074104,15.176824170936564,15.528863906860352,63600.0,0.0,0.0
1998-07-08,15.450629197634184,15.450629197634184,15.02035851111779,15.255051612854004,46600.0,0.0,0.0
1998-07-09,15.098585282762846,15.098585282762846,14.981238765021166,15.020354270935059,104500.0,0.0,0.0
1998-07-10,15.020357787154103,15.607090513214809,15.020357787154103,15.372397422790527,126800.0,0.0,0.0
1998-07-13,15.176821911121573,15.294168472290039,15.137706390732085,15.294168472290039,79500.0,0.0,0.0
1998-07-14,15.255050877578386,15.41151293786124,15.215935362507672,15.372397422790527,127200.0,0.0,0.0
1998-07-15,15.411512545176913,15.646205629621234,15.294166002954755,15.333281517028809,86600.0,0.0,0.0
1998-07-16,15.21594119794441,15.489749908447266,15.21594119794441,15.489749908447266,63300.0,0.0,0.0
1998-07-17,15.567978858947756,15.646209908490206,15.333285710320402,15.567978858947754,40000.0,0.0,0.0
1998-07-20,15.646210485501612,15.646210485501612,15.33328627579158,15.528863906860352,62700.0,0.0,0.0
1998-07-21,15.489742140695839,15.567973161608442,15.059471525676509,15.098587036132812,66300.0,0.0,0.0
1998-07-22,15.098584027634454,15.255046038283515,14.903006514323126,15.176815032958984,162900.0,0.0,0.0
1998-07-23,15.098594182193766,15.098594182193766,14.355399131774902,14.355399131774902,163500.0,0.0,0.0
1998-07-24,14.472741661490975,14.707434769515153,14.081586481450678,14.238048553466797,199300.0,0.0,0.0
1998-07-27,14.198930251889113,14.550969844911156,14.198930251889113,14.433623313903809,130400.0,0.0,0.0
1998-07-28,14.394514660744315,14.550976776621972,14.277168073836075,14.355399131774902,71300.0,0.0,0.0
1998-07-29,14.394514263800856,14.511860847473145,14.277167680128565,14.511860847473145,44700.0,0.0,0.0
1998-07-30,14.472744928995768,14.70743809000651,14.472744928995768,14.668322563171387,74200.0,0.0,0.0
1998-07-31,14.629200386278557,14.668315895332778,14.159814277627907,14.198929786682129,100500.0,0.0,0.0
1998-08-03,14.159821486927832,14.43363018971373,14.159821486927832,14.355399131774902,99200.0,0.0,0.0
1998-08-04,14.277157520062358,14.550966020447115,14.159811019897461,14.159811019897461,95800.0,0.0,0.0
1998-08-05,14.120703689168009,14.316281302591388,13.925126075744629,13.925126075744629,202000.0,0.0,0.0
1998-08-06,13.925121679538634,14.472738824239592,13.925121679538634,14.433623313903809,75900.0,0.0,0.0
1998-08-07,14.550975036621093,14.942130279541015,14.47274398803711,14.47274398803711,98600.0,0.0,0.0
1998-08-10,14.472745718683145,14.511861247652558,14.316283602805488,14.355399131774902,139300.0,0.0,0.0
1998-08-11,14.277159598138597,14.277159598138597,13.768658023410374,14.081582069396973,133300.0,0.0,0.0
1998-08-12,14.277164071470827,14.355395107478886,14.159817517458738,14.238048553466797,119000.0,0.0,0.0
1998-08-13,14.120698768573687,14.31627631384479,13.925121223302584,14.198929786682129,87700.0,0.0,0.0
