Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13,16.119252949184485,16.169580459594727,16.032976237537063,16.169580459594727,34300,0.0,0
2017-06-14,16.07611799713929,16.21272087097168,16.01141079529361,16.21272087097168,22600,0.0,0
2017-06-15,16.011410867332824,16.140825271606445,16.011410867332824,16.140825271606445,13300,0.0,0
2017-06-16,16.061738314213127,16.21272087097168,16.05454847275005,16.21272087097168,13000,0.0,0
2017-06-19,16.241480236824,16.313377280132755,16.19115271790448,16.21272087097168,30400,0.0,0
2017-06-20,16.21271683506163,16.21990667473491,16.018596649169922,16.018596649169922,62500,0.0,0
2017-06-21,16.04735824102789,16.11925528258817,16.04735824102789,16.068927764892578,20100,0.0,0
2017-06-22,16.19834006191592,16.19834006191592,16.06892567817761,16.08330535888672,42400,0.0,0
2017-06-23,16.17677029984216,16.191149980337034,16.12644278943192,16.169580459594727,8900,0.0,0
2017-06-26,16.327753097836673,16.334942938201575,16.212718394641872,16.291805267333984,20900,0.0,0
2017-06-27,16.385272214147612,16.536254751470018,16.21271878389077,16.22709846496582,41200,0.0,0
2017-06-28,16.320565020631765,16.320565020631765,16.14801159037492,16.22709846496582,17500,0.0,0
2017-06-29,16.306185127767773,16.306185127767773,16.155201221084518,16.27742576599121,11200,0.0,0
2017-06-30,16.2271016544893,16.36370590890882,16.2271016544893,16.34213638305664,11700,0.0,0
2017-07-03,16.831034665128907,16.831034665128907,16.263050864242928,16.34213638305664,25700,0.0,0
2017-07-05,16.831034002530377,16.831034002530377,16.234290857333878,16.284618377685547,18800,0.0,0
2017-07-06,16.428409491623494,16.47154716249109,16.255857436831295,16.291805267333984,17600,0.0,0
2017-07-07,16.579393930770095,16.579393930770095,16.176772423315512,16.327754974365234,14800,0.0,0
2017-07-10,16.19115178116409,16.39246184519535,16.19115178116409,16.320566177368164,12200,0.0,0
2017-07-11,16.795083122302604,16.795083122302604,16.2630472771962,16.291805267333984,19200,0.0,0
2017-07-12,16.874363027584828,16.874363027584828,16.191161849999954,16.235239028930664,20300,0.483,0
2017-07-13,16.22789397938532,16.42624340322908,16.213201118095775,16.323394775390625,23800,0.0,0
2017-07-14,16.31604766845703,16.44093418186497,16.30135620896481,16.31604766845703,209500,0.0,0
2017-07-17,16.3895138429405,16.492362487050322,16.323397357865822,16.33074378967285,34000,0.0,0
2017-07-18,16.28666156898495,16.477664533400137,16.28666156898495,16.338085174560547,9300,0.0,0
2017-07-19,16.418895303042362,16.440933191547405,16.323393115559746,16.36747169494629,10800,0.0,0
2017-07-20,16.360125265048534,16.43358816283788,16.345432405253018,16.36747169494629,8800,0.0,0
2017-07-21,16.49970432986924,16.49970432986924,16.338087064905373,16.42624282836914,11800,0.0,0
2017-07-24,16.499705029964797,16.499705029964797,16.30870343653421,16.345434188842773,13900,0.0,0
2017-07-25,16.33808597535526,16.470318911138435,16.33808597535526,16.36747169494629,18600,0.0,0
2017-07-26,16.49236136385371,16.514399256585335,16.352781971403253,16.36012840270996,13600,0.0,0
2017-07-27,16.411549168042928,16.411549168042928,16.316046978844238,16.3968563079834,5000,0.0,0
2017-07-28,16.316049549208994,16.404205322265625,16.2866652256491,16.404205322265625,26300,0.0,0
2017-07-31,16.308703315289453,16.418896972584307,16.30135688464468,16.323394775390625,14100,0.0,0
2017-08-01,16.36747169494629,16.48501177093395,16.352778835150776,16.36747169494629,22500,0.0,0
2017-08-02,16.455626347033263,16.455626347033263,16.271969799853903,16.3968563079834,19600,0.0,0
2017-08-03,16.286664165217868,16.38216496205502,16.24258698215367,16.257278442382812,55900,0.0,0
2017-08-04,16.31605038168763,16.31605038168763,16.176472385576748,16.183818817138672,50200,0.0,0
2017-08-07,16.345432676851562,16.345432676851562,16.22054616889101,16.235239028930664,12000,0.0,0
2017-08-08,16.41155175698697,16.41155175698697,16.235241612024215,16.24258804321289,15200,0.0,0
2017-08-09,16.16912311170676,16.27197033311746,16.16912311170676,16.22054672241211,24400,0.0,0
2017-08-10,16.242584353289093,16.242584353289093,15.95607920677176,15.963425636291504,26500,0.0,0
2017-08-11,16.044239213007348,16.044239213007348,15.853236198425291,15.853236198425293,8600,0.0,0
2017-08-14,15.963428907814984,16.08831543286837,15.963428907814984,16.01485252380371,21100,0.0,0
2017-08-15,16.04423658283358,16.139737373874645,16.014850861781987,16.058929443359375,19400,0.0,0
2017-08-16,16.139740800811246,16.139740800811246,16.007509231567383,16.007509231567383,9500,0.0,0
2017-08-17,16.029546621868896,16.029546621868896,15.801812847277844,15.809159278869629,17300,0.0,0
2017-08-18,15.80915821859144,15.80915821859144,15.603462351382658,15.662232398986816,11800,0.0,0
2017-08-21,15.610807141755565,15.647537892202019,15.574076391309113,15.61815357208252,48400,0.0,0
2017-08-22,15.603461798307004,15.765079073192684,15.588768936629648,15.676924705505371,6700,0.0,0
2017-08-23,15.691617147822088,15.809157235722836,15.691617147822088,15.750387191772461,7500,0.0,0
2017-08-24,15.757735809185498,15.823852292953493,15.669580030431982,15.743042945861816,10900,0.0,0
2017-08-25,15.750389258835591,15.757735690442072,15.698965638778784,15.721003532409668,4600,0.0,0
2017-08-28,15.757734602086359,15.80915821859144,15.640194506878045,15.662232398986816,6100,0.0,0
2017-08-29,15.618155201596988,15.941391163766065,15.618155201596988,15.62550163269043,17100,0.0,0
2017-08-30,15.662230752855924,15.779770835710549,15.610807141755565,15.61815357208252,5000,0.0,0
2017-08-31,15.647540910392182,15.654887342136158,15.500616479078406,15.552040100097656,18100,0.0,0
2017-09-01,15.419807496826945,15.691619873046875,15.419807496826945,15.691619873046875,64100,0.0,0
2017-09-05,15.743041606561743,15.743041606561743,15.449191371029547,15.603462219238281,23200,0.0,0
2017-09-06,15.507961948838688,15.588769890632614,15.427152605856264,15.515308380126953,35500,0.0,0
2017-09-07,15.559384914034204,15.596115667746375,15.478575574441306,15.581422805786133,9800,0.0,0
2017-09-08,15.456537514177562,15.618154790412921,15.427151790577447,15.574077606201172,13100,0.0,0
2017-09-11,15.500615517550422,15.566731997956314,15.500615517550422,15.515308380126953,6100,0.0,0
2017-09-12,15.529999841514988,15.588769890632614,15.507961948838688,15.515308380126953,12400,0.0,0
2017-09-13,15.559381912830098,15.566728342393189,15.500611877513546,15.522649765014648,8200,0.0,0
2017-09-14,15.52265301048127,15.662232398986815,15.52265301048127,15.662232398986816,18400,0.0,0
2017-09-15,15.691618111342931,15.691618111342931,15.537345860757604,15.62550163269043,14900,0.0,0
2017-09-18,15.632848063783868,15.64019449487731,15.574078016224806,15.62550163269043,21200,0.0,0
2017-09-19,15.588767850774707,15.69896290449069,15.574076391309113,15.61815357208252,10700,0.0,0
2017-09-20,15.75038651559105,15.779770835710549,15.61815357208252,15.61815357208252,11800,0.0,0
2017-09-21,15.61815465998436,15.743041181865062,15.58142250579097,15.676924705505371,16000,0.0,0
2017-09-22,15.779769496675168,15.779769496675168,15.640191535872267,15.765076637268066,21900,0.0,0
2017-09-25,15.772427558898926,15.779773990694713,15.669580316135086,15.772427558898926,31400,0.0,0
2017-09-26,15.728350369312793,15.779773990694713,15.610810262957378,15.772427558898926,12100,0.0,0
2017-09-27,15.794461228716614,15.87527054849954,15.735691196471238,15.757730484008789,19200,0.0,0
2017-09-28,15.904658048490735,16.07362174987793,15.757733639053844,16.07362174987793,21400,0.0,0
2017-09-29,16.308705793535566,16.338090119391484,15.897314022044032,16.14708709716797,24800,0.0,0
2017-10-02,16.21320205416595,16.21320205416595,16.014852618870474,16.12504768371582,91900,0.0,0
2017-10-03,16.242585719149318,16.242585719149318,16.139737098412404,16.191162109375,17600,0.0,0
2017-10-04,16.088315001125196,16.235240815311638,16.088315001125196,16.21320152282715,22600,0.0,0
2017-10-05,16.16912269592285,16.235239165469082,16.13973697559641,16.16912269592285,38600,0.0,0
2017-10-06,16.227894916303793,16.227894916303793,16.088315528371222,16.12504768371582,14200,0.0,0
2017-10-09,16.09566195944014,16.147085575734128,16.09566195944014,16.12504768371582,4200,0.0,0
2017-10-10,16.088313502627237,16.13973711244627,16.058929183239908,16.10300636291504,11200,0.0,0
2017-10-11,15.970773681392904,16.249932426629808,15.941389361529614,16.058929443359375,30300,0.0,0
2017-10-12,16.242741818539972,16.242741818539972,15.897631125814643,16.00266456604004,14500,0.455,0
2017-10-13,15.987658206444463,16.01016598382914,15.942644082648304,15.950146675109863,18100,0.0,0
2017-10-16,16.08519165820188,16.08519165820188,15.942645252915055,16.00266456604004,15300,0.0,0
2017-10-17,15.957645485932623,15.965148076616222,15.860113238018718,15.94264030456543,11300,0.0,0
2017-10-18,15.860117324900472,15.987658537441105,15.860117324900472,15.980155944824219,28500,0.0,0
2017-10-19,15.905132478360217,15.980155540685303,15.882624701078779,15.9651517868042,21900,0.0,0
2017-10-20,15.965150249182116,16.04767589598621,15.8976283548141,15.987656593322754,14200,0.0,0
2017-10-23,16.01016396189999,16.197724456832304,15.897627951135206,15.972652435302734,12000,0.0,0
2017-10-24,15.942643201788238,16.10019334185646,15.882623896385136,15.935140609741211,11000,0.0,0
2017-10-25,15.815103493974693,16.05518073828218,15.672557093552154,15.822606086730957,34300,0.0,0
2017-10-26,15.830104266424012,15.830104266424012,15.635041202059892,15.64254379272461,11700,0.0,0
2017-10-27,15.852614144421146,15.852614144421146,15.612536913476438,15.807600021362305,18700,0.0,0
2017-10-30,15.91263337535977,15.91263337535977,15.717571699388479,15.725072860717773,12400,0.0,0
2017-10-31,15.672554016113281,15.702564381245553,15.620037308104775,15.672554016113281,11400,0.0,0
2017-11-01,15.807599378693839,15.807599378693839,15.537511789375046,15.545014381408691,14000,0.0,0
2017-11-02,15.462485939468756,15.56751934703139,15.222408761626822,15.327442169189453,82700,0.0,0
2017-11-03,15.199904270783911,15.54501493068732,15.199904270783911,15.530011177062988,17000,0.0,0
2017-11-06,15.40246917555126,15.60503343327758,15.40246917555126,15.597532272338867,31000,0.0,0
2017-11-07,15.597534619792702,15.612538374901307,15.5150075273155,15.605035781860352,12400,0.0,0
2017-11-08,15.567522715285616,15.725072860717773,15.567522715285616,15.725072860717773,16500,0.0,0
2017-11-09,15.800095207255143,15.800095207255143,15.469989776611326,15.469989776611328,77000,0.0,0
2017-11-10,15.349952296027434,15.672556619931566,15.349952296027434,15.627542495727539,41100,0.0,0
2017-11-13,15.672554514633845,15.672554514633845,15.515004385596896,15.567521095275879,21900,0.0,0
2017-11-14,15.5675252990636,15.71007171452276,15.5675252990636,15.680061340332031,16600,0.0,0
2017-11-15,15.575024185154088,15.762584686279297,15.575024185154088,15.762584686279297,30400,0.0,0
2017-11-16,15.680060491015391,15.890128806051855,15.642548956282209,15.755084991455078,13800,0.0,0
2017-11-17,15.81509811435116,15.935136695672885,15.770084004098706,15.852609634399414,15700,0.0,0
2017-11-20,15.860111408133388,16.010160342547483,15.860111408133388,15.927633285522461,13400,0.0,0
2017-11-21,15.912632347307985,15.912632347307985,15.83760929107666,15.83760929107666,8400,0.0,0
2017-11-22,15.657548886225696,15.920132403153659,15.657548886225696,15.867615699768066,25600,0.0,0
2017-11-24,15.942644082648304,15.950146675109863,15.912633712802068,15.950146675109863,1300,0.0,0
2017-11-27,16.100190285178336,16.100190285178336,15.83010417762774,15.867615699768066,16500,0.0,0
2017-11-28,15.845114782633965,15.882626317614436,15.792596630298638,15.830109596252441,16300,0.0,0
2017-11-29,15.882620881013333,15.920132403153659,15.867615699768066,15.867615699768066,23600,0.0,0
2017-11-30,15.897631399193155,15.920137747643736,15.75508499145508,15.755084991455078,20900,0.0,0
2017-12-01,15.762583467312808,15.785091240857545,15.61253450562714,15.717569351196289,21300,0.0,0
2017-12-04,15.747578089207252,15.800094795852567,15.657549858093262,15.657549858093262,39500,0.0,0
2017-12-05,15.71757006376413,15.71757006376413,15.567521095275879,15.567521095275879,13100,0.0,0
2017-12-06,15.627538611395174,15.732572018755526,15.627538611395174,15.64254379272461,56400,0.0,0
2017-12-07,15.605033952354376,15.732575157151302,15.605033952354376,15.68756103515625,10500,0.0,0
2017-12-08,15.60503100224552,15.755079955160001,15.60503100224552,15.710065841674805,30600,0.0,0
2017-12-11,15.612536729699205,15.762585712759986,15.612536729699205,15.747580528259277,22300,0.0,0
2017-12-12,15.912631105498205,15.912631105498205,15.650047567234243,15.695061683654785,10000,0.0,0
2017-12-13,15.672554826492256,15.75508190390025,15.605032932426267,15.70256519317627,24600,0.0,0
2017-12-14,15.702564381245553,15.755081089254057,15.627539899387845,15.672554016113281,63600,0.0,0
2017-12-15,15.800097243038604,15.800097243038604,15.612536729699205,15.747580528259277,22200,0.0,0
2017-12-18,15.942644264542114,15.942644264542114,15.620039939880371,15.620039939880371,23400,0.0,0
2017-12-19,15.597535347852926,15.75508551614718,15.597535347852926,15.650052070617676,17300,0.0,0
2017-12-20,15.605036510270715,15.75508551614718,15.567524974288284,15.650052070617676,19000,0.0,0
2017-12-21,15.627539687990298,15.747578284949652,15.627539687990298,15.717569351196289,11100,0.0,0
2017-12-22,15.905130875374232,15.905130875374232,15.642545890781285,15.70256519317627,16500,0.0,0
2017-12-26,15.837610126579905,15.837610126579905,15.642547021947268,15.665053367614746,28600,0.0,0
2017-12-27,15.68005531507535,15.68005531507535,15.590027089044435,15.64254379272461,34000,0.0,0
2017-12-28,15.620037697725214,15.642545472135845,15.582526171347173,15.590028762817383,50500,0.0,0
2017-12-29,15.567523919263294,15.642548417117048,15.530012385823053,15.575026512145996,82700,0.0,0
2018-01-02,15.575024496603458,15.71006828906973,15.522507784193927,15.597532272338867,14700,0.0,0
2018-01-03,15.687558791473615,15.687558791473615,15.64254467591662,15.657549858093262,9900,0.0,0
2018-01-04,15.6575515766602,15.717570880981533,15.590029680427063,15.597532272338867,17700,0.0,0
2018-01-05,15.747577962997342,15.747577962997342,15.54501229815494,15.582525253295898,30500,0.0,0
2018-01-08,15.454985887960792,15.642546392836595,15.454985887960792,15.597532272338867,33400,0.0,0
2018-01-09,15.530008491811676,15.552514833843246,15.484992945802706,15.4924955368042,10800,0.0,0
2018-01-10,15.327441548603947,15.484991653568926,15.31243636785315,15.462485313415527,73800,0.0,0
2018-01-11,15.454986685048675,15.530011177062987,15.409972562229353,15.530011177062988,17000,0.0,0
2018-01-12,15.566050679014278,15.673403751235364,15.504706693126225,15.650399208068848,174300,0.447,0
2018-01-16,15.59672529637422,15.74241782900107,15.558385848999023,15.558385848999023,43700,0.0,0
2018-01-17,15.704073740132614,15.704073740132614,15.56604941743196,15.642729759216309,121200,0.0,0
2018-01-18,15.719408320986155,15.73474468011756,15.543044578642117,15.612056732177734,39800,0.0,0
2018-01-19,15.650396669987627,15.68873610649152,15.612057233483736,15.63506031036377,55300,0.0,0
2018-01-22,15.711741447448732,15.711741447448732,15.604389849716778,15.71174144744873,17500,0.0,0
2018-01-23,15.719408988952637,15.750081708518826,15.65039683248448,15.719408988952637,17800,0.0,0
2018-01-24,15.872773026011808,15.872773026011808,15.642731968173967,15.788424491882324,26700,0.0,0
2018-01-25,15.742414968874721,15.742414968874721,15.619727004496985,15.62739372253418,34100,0.0,0
2018-01-26,15.7117431939569,15.7117431939569,15.558383960514764,15.650399208068848,20500,0.0,0
2018-01-29,15.581386707481437,15.627394330273319,15.535379084689556,15.550715446472168,27800,0.0,0
2018-01-30,15.48937099534642,15.520042255431848,15.374349747997302,15.458698272705078,91400,0.0,0
2018-01-31,15.45102862165013,15.466364981511319,15.251660331122,15.297669410705566,19900,0.0,0
2018-02-01,15.336011105050298,15.428027815205235,15.236327676392108,15.374350547790527,29200,0.0,0
2018-02-02,15.26699682126541,15.297669541249537,15.105969429016112,15.105969429016113,33000,0.0,0
2018-02-05,14.952610328666553,15.029290674145264,14.354505388999753,14.684229850769043,35200,0.0,0
2018-02-06,14.684230808281992,14.875930953200964,14.484862482059537,14.799250602722168,59200,0.0,0
2018-02-07,14.81458599044439,15.067630106583437,14.81458599044439,14.983283042907715,23700,0.0,0
2018-02-08,14.98328432121143,15.151979925511133,14.852928161621094,14.852928161621094,18300,0.0,0
2018-02-09,15.144307365472127,15.144307365472127,14.66889049072776,14.737902641296387,23700,0.0,0
2018-02-12,14.960278206601684,14.960278206601684,14.822253880045476,14.929605484008789,18300,0.0,0
2018-02-13,14.77624937478278,15.128976983650132,14.77624937478278,15.075301170349121,29700,0.0,0
