Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-22,8.294253816003547,8.312350208707212,8.233931739959395,8.258060455322266,4800,0.0,0
2010-09-23,8.23997038721086,8.288227854976638,8.23997038721086,8.26409912109375,11000,0.0,0
2010-09-24,8.25806679380443,8.3063248368446,8.25806679380443,8.26409912109375,2400,0.0,0
2010-09-27,8.264096447872324,8.288225173950195,8.264096447872324,8.288225173950195,1300,0.0,0
2010-09-28,8.312351421801848,8.372673506649333,8.312351421801848,8.336480140686035,6100,0.0,0
2010-09-29,8.360611862298276,8.42093396881055,8.342515460454292,8.378708839416504,14800,0.0,0
2010-09-30,8.414901436230467,8.487287617101089,8.354579906475395,8.475223541259766,7600,0.0,0
2010-10-01,8.5114107131958,8.5114107131958,8.5114107131958,8.5114107131958,400,0.0,0
2010-10-04,8.52951332073129,8.535545071014838,8.475223541259766,8.475223541259766,5400,0.0,0
2010-10-05,8.505384593774416,8.505384593774416,8.463158890144214,8.475223541259766,1300,0.0,0
2010-10-06,8.451088905334473,8.493314004166821,8.451088905334473,8.451088905334473,1200,0.0,0
2010-10-07,8.487282822001589,8.541572570800781,8.487282822001589,8.541572570800781,4700,0.0,0
2010-10-08,8.589829444885254,8.589829444885254,8.57776537663588,8.589829444885254,2700,0.0,0
2010-10-11,8.547610501013285,8.626029014587402,8.547610501013285,8.626029014587402,2400,0.0,0
2010-10-12,8.626029014587402,8.656190069850414,8.59586795932439,8.626029014587402,4200,0.0,0
2010-10-13,8.609669359016802,8.652081338330715,8.609669359016802,8.615728378295898,3000,0.063,0
2010-10-14,8.68843150429526,8.700548960330913,8.639960524513334,8.664196014404297,9500,0.0,0
2010-10-15,8.664196014404297,8.664196014404297,8.664196014404297,8.664196014404297,0,0.0,0
2010-10-18,8.646023450100186,8.646023450100186,8.567257927891644,8.633905410766602,2800,0.0,0
2010-10-19,8.633905410766602,8.633905410766602,8.633905410766602,8.633905410766602,0,0.0,0
2010-10-20,8.712663585082634,8.730840050933828,8.712663585082634,8.724781036376953,3000,0.0,0
2010-10-21,8.724786150088848,8.821728706359863,8.724786150088848,8.821728706359863,4900,0.0,0
2010-10-22,8.809607100964817,8.876254539693148,8.809607100964817,8.84596061706543,5000,0.0,0
2010-10-25,8.821725386496826,8.882313811317843,8.821725386496826,8.852019309997559,8800,0.0,0
2010-10-26,8.876256942749023,8.876256942749023,8.876256942749023,8.876256942749023,700,0.0,0
2010-10-27,8.876260833539067,9.17920489717958,8.876260833539067,9.112557411193848,17300,0.0,0
2010-10-28,9.148905846642625,9.19737682354561,8.973198410914398,9.021669387817383,7400,0.0,0
2010-10-29,9.051965110582678,9.20949610567535,9.051965110582678,9.148907661437988,2300,0.0,0
2010-11-01,9.209496058168483,9.330673523837858,9.027729570754556,9.064083099365234,8200,0.0,0
2010-11-02,9.10043887058248,9.10043887058248,9.058026313781738,9.058026313781738,1600,0.0,0
2010-11-03,9.100437313134929,9.100437313134929,8.955023765563965,8.955023765563965,8500,0.0,0
2010-11-04,8.967148156704734,8.967148156704734,8.924735577105936,8.961089134216309,4600,0.0,0
2010-11-05,8.967143058776855,8.967143058776855,8.942907560421506,8.967143058776855,2500,0.0,0
2010-11-08,8.961079681804591,8.967138697901788,8.930785179138184,8.930785179138184,3100,0.0,0
2010-11-09,8.894434764008018,8.936846733093262,8.839904759287137,8.936846733093262,7000,0.0,0
2010-11-10,8.93867512993979,8.999524071285004,8.932590700044079,8.956930160522461,6000,0.063,0
2010-11-11,8.956927134940733,8.956927134940733,8.816974849240964,8.835229873657227,5400,0.0,0
2010-11-12,8.871741975485907,8.871741975485907,8.591837882995605,8.591837882995605,20000,0.0,0
2010-11-15,8.646593601664296,8.646593601664296,7.952918749587728,7.9711737632751465,18800,0.0,0
2010-11-16,7.879901966453321,7.898156403388805,7.746034741564231,7.819053649902344,21600,0.0,0
2010-11-17,7.928584575653077,7.959009038367149,7.819057322300122,7.928584575653076,21900,0.0,0
2010-11-18,8.092875778254184,8.092875778254184,7.971178515934983,8.025941848754883,7600,0.0,0
2010-11-19,8.044195629576327,8.105043961178726,8.044195629576327,8.092874526977539,10500,0.0,0
2010-11-22,8.111125296976105,8.27541693656324,8.111125296976105,8.269331932067871,3300,0.0,0
2010-11-23,8.263254252749864,8.263254252749864,8.153726395931281,8.16589641571045,3500,0.0,0
2010-11-24,8.202400422502802,8.232824873506962,8.202400422502802,8.22065544128418,1300,0.0,0
2010-11-26,8.214568052205493,8.287586365256008,8.214568052205493,8.269331932067871,2100,0.0,0
2010-11-29,8.238915970763614,8.238915970763614,8.165897582550322,8.190237045288086,2500,0.0,0
2010-11-30,8.196319414073852,8.214573860168457,8.15980994158626,8.214573860168457,1700,0.0,0
2010-12-01,8.21457211494586,8.238911564667102,8.196317672729492,8.196317672729492,6000,0.0,0
2010-12-02,8.202403129711326,8.202403129711326,8.068536429587251,8.105045318603516,9800,0.0,0
2010-12-03,8.105040941062619,8.123295956009528,8.068532071764832,8.111125946044922,3500,0.0,0
2010-12-06,8.056367471265288,8.074622498469573,7.946840209531598,7.959009647369385,9900,0.0,0
2010-12-07,7.959005674967503,8.074618468364443,7.6791017808197966,7.977260112762451,30100,0.0,0
2010-12-08,7.983346321812289,7.983346321812289,7.77037630131691,7.9529218673706055,15000,0.0,0
2010-12-09,7.940754086302805,7.940754086302805,7.837311267852783,7.837311267852783,3400,0.0,0
2010-12-10,7.861653249011949,7.904247159615278,7.849483228668993,7.8738226890563965,4000,0.0,0
2010-12-13,7.912343978881836,7.912343978881836,7.912343978881836,7.912343978881836,0,0.063,0
2010-12-14,7.820621368876419,7.820621368876419,7.69221395756325,7.747245788574219,5900,0.0,0
2010-12-15,7.7105574069269185,7.7350159327429235,7.569921029269204,7.655526161193848,23500,0.0,0
2010-12-16,7.655526052466405,7.77781867980957,7.655526052466405,7.77781867980957,3400,0.0,0
2010-12-17,7.802280981522562,7.887885570526123,7.802280981522562,7.887885570526123,12100,0.0,0
2010-12-20,7.832852139236981,7.832852139236981,7.527120215636023,7.612724781036377,26600,0.0,0
2010-12-21,7.618840238297641,7.624955017267453,7.4720890418466634,7.521006107330322,21300,0.0,0
2010-12-22,7.533234360039846,7.56992244720459,7.533234360039846,7.56992244720459,3400,0.0,0
2010-12-23,7.56992244720459,7.643298038396715,7.533234360039846,7.56992244720459,8200,0.0,0
2010-12-27,7.557696534620257,7.618843181666171,7.45986236585691,7.551582336425781,25100,0.0,0
2010-12-28,7.521009012902824,7.551582336425781,7.508779450238584,7.551582336425781,3100,0.0,0
2010-12-29,7.545462608337402,7.5760359118167,7.465972252546133,7.545462608337402,10200,0.0,0
2010-12-30,7.5760379222481,7.631069183349609,7.459859454824275,7.631069183349609,19100,0.0,0
2010-12-31,7.6432964981634655,7.77781867980957,7.533232841985993,7.77781867980957,14500,0.0,0
2011-01-03,7.735017417947686,7.796164035797119,7.704444692160335,7.796164035797119,8200,0.0,0
2011-01-04,7.771704132381238,7.796162658572839,7.631067169426587,7.741130828857422,17200,0.0,0
2011-01-05,7.735020160675049,7.747249721836309,7.692217862885783,7.735020160675049,4000,0.0,0
2011-01-06,7.71667684426694,7.735020603922427,7.69221830368042,7.69221830368042,1900,0.0,0
2011-01-07,7.6799893249559625,7.704447865542482,7.55769603888576,7.69221830368042,9200,0.0,0
2011-01-10,7.704445728860446,7.704445728860446,7.643299102783203,7.643299102783203,1600,0.0,0
2011-01-11,7.637186959608191,7.637186959608191,7.5821550937712985,7.606613636016846,12200,0.0,0
2011-01-12,7.602305774669614,7.602305774669614,7.516264915466309,7.516264915466309,13900,0.063,0
2011-01-13,7.516269119197095,7.528560928574498,7.405645765329122,7.4732489585876465,18000,0.0,0
2011-01-14,7.448664421552929,7.448664421552929,7.301166255448264,7.356478214263916,9600,0.0,0
2011-01-18,7.28887423555299,7.430227080185128,7.251999988157195,7.37491512298584,27700,0.0,0
2011-01-19,7.3933515115603905,7.399497414217132,7.276582291609977,7.3134565353393555,15400,0.0,0
2011-01-20,7.295022554293642,7.516269870242945,7.295022554293642,7.460958480834961,13000,0.0,0
2011-01-21,7.522413191856465,7.608454078226458,7.522413191856465,7.559288024902344,2200,0.0,0
2011-01-24,7.55929089197603,7.6822060719053535,7.55929089197603,7.639185905456543,11500,0.0,0
2011-01-25,7.6514763832092285,7.6514763832092285,7.608456220961453,7.6514763832092285,2800,0.0,0
2011-01-26,7.62689130029529,7.62689130029529,7.51626738583312,7.60230827331543,30000,0.0,0
2011-01-27,7.559289187834527,7.6146011528598265,7.559289187834527,7.571580410003662,6000,0.0,0
2011-01-28,7.54699825847611,7.608456134796143,7.540852939728704,7.608456134796143,4900,0.0,0
2011-01-31,7.61460018157959,7.61460018157959,7.61460018157959,7.61460018157959,1900,0.0,0
2011-02-01,7.633037305534383,7.663766236196108,7.61460018157959,7.61460018157959,8200,0.0,0
2011-02-02,7.639184515011842,7.676058769226074,7.614601483500453,7.676058769226074,10900,0.0,0
2011-02-03,7.67605357790162,7.682199478149414,7.6699076776538275,7.682199478149414,5200,0.0,0
2011-02-04,7.706785414932639,7.737514341716651,7.66376526909834,7.688348293304443,3400,0.0,0
2011-02-07,7.676054376347722,7.706783294677734,7.676054376347722,7.706783294677734,3500,0.0,0
2011-02-08,7.712928771972656,7.712928771972656,7.700636970873567,7.712928771972656,3300,0.0,0
2011-02-09,7.712933609546009,7.712933609546009,7.639184515011842,7.676058769226074,7500,0.0,0
2011-02-10,7.669910858030638,7.669910858030638,7.6330366134643555,7.6330366134643555,2000,0.0,0
2011-02-11,7.659598438755162,7.746077990701089,7.634890079498291,7.634890079498291,12100,0.063,0
2011-02-14,7.634891110060143,7.634891110060143,7.542234897613525,7.542234897613525,8700,0.0,0
2011-02-15,7.54223222624154,7.560763344348588,7.54223222624154,7.548409461975098,3900,0.0,0
2011-02-16,7.566940580082146,7.585471698189194,7.548409461975098,7.548409461975098,1600,0.0,0
2011-02-17,7.548411969527321,7.659599304199219,7.548411969527321,7.659599304199219,5400,0.0,0
2011-02-18,7.622536659240723,7.659598905839218,7.622536659240723,7.622536659240723,2200,0.0,0
2011-02-22,7.622536642098243,7.628713879548696,7.498994838558115,7.511348724365234,7500,0.0,0
2011-02-23,7.548409461975098,7.597826169656307,7.486638282826774,7.548409461975098,5300,0.0,0
2011-02-24,7.566940307617188,7.566940307617188,7.5422319546662635,7.5669403076171875,2900,0.0,0
2011-02-25,7.591652196933833,7.610183323005849,7.566943832473185,7.573121070861816,6600,0.0,0
2011-02-28,7.597827923246893,7.61018180847168,7.597827923246893,7.61018180847168,400,0.0,0
2011-03-01,7.62871084281626,7.62871084281626,7.597825256952292,7.616356372833252,3000,0.0,0
2011-03-02,7.6287130292557785,7.6287130292557785,7.591650197777853,7.597827434539795,7600,0.0,0
2011-03-03,7.597827434539795,7.597827434539795,7.591650197777853,7.597827434539795,4600,0.0,0
2011-03-04,7.6040042122157905,7.678129281602676,7.6040042122157905,7.653420925140381,8700,0.0,0
2011-03-07,7.641068179936206,7.659599304199219,7.634890942150595,7.659599304199219,3300,0.0,0
2011-03-08,7.6595966576731005,7.721367835998535,7.6595966576731005,7.721367835998535,5000,0.0,0
2011-03-09,7.709015627366403,7.709015627366403,7.591651061012785,7.622536659240723,14900,0.0,0
2011-03-10,7.616356008022625,7.647241592407227,7.610178773327,7.647241592407227,4400,0.0,0
2011-03-11,7.673939624481432,7.704983188847925,7.64289665222168,7.64289665222168,3900,0.063,0
2011-03-14,7.6304820865301535,7.6553168296813965,7.6304820865301535,7.6553168296813965,1000,0.0,0
2011-03-15,7.642896687219829,7.649104926436163,7.611853122711182,7.611853122711182,2500,0.0,0
2011-03-16,7.636689833382361,7.649106907137117,7.605646260835123,7.618063926696777,5200,0.0,0
2011-03-17,7.636691141800356,7.6615258856717805,7.605647563934327,7.605647563934326,6000,0.0,0
2011-03-18,7.587021654057509,7.618065231923539,7.568395152073691,7.605647563934326,7300,0.0,0
2011-03-21,7.58701815971417,7.624269962310791,7.58701815971417,7.624269962310791,3600,0.0,0
2011-03-22,7.630483681262589,7.636692516374761,7.56218827135002,7.599440097808838,7100,0.0,0
2011-03-23,7.624272167520707,7.636689833382361,7.605646260835123,7.618063926696777,3100,0.0,0
2011-03-24,7.630478793445803,7.630478793445803,7.568391666309133,7.624269962310791,4900,0.0,0
2011-03-25,7.624272167520707,7.624272167520707,7.5932285949734695,7.618063926696777,1400,0.0,0
2011-03-28,7.62426818885449,7.636685848236083,7.611851121579486,7.636685848236084,2400,0.0,0
2011-03-29,7.636692462387614,7.6491095404170695,7.630483627319335,7.630483627319336,1300,0.0,0
2011-03-30,7.599433462197893,7.636685848236083,7.593224632507097,7.636685848236084,11300,0.0,0
2011-03-31,7.6304810004515335,7.636689833382361,7.587020354149541,7.618063926696777,4600,0.0,0
2011-04-01,7.636691141800356,7.636691141800356,7.562186910186084,7.605647563934326,7700,0.0,0
2011-04-04,7.611853122711182,7.624270193250593,7.5746007268794555,7.611853122711182,5700,0.0,0
2011-04-05,7.593231262696666,7.618066603145352,7.574605349467257,7.599440097808838,3600,0.0,0
2011-04-06,7.605648632094398,7.605648632094398,7.574605049868514,7.580813884735107,5000,0.0,0
2011-04-07,7.5746052959190315,7.630483627319335,7.568396460850753,7.630483627319336,3600,0.0,0
2011-04-08,7.624274846150418,7.630483681262589,7.587023019691601,7.599440097808838,3200,0.0,0
2011-04-11,7.611853223351569,7.611853223351569,7.5870184898376465,7.5870184898376465,2700,0.0,0
2011-04-12,7.568393601365956,7.593228340148926,7.549767695305448,7.593228340148926,3500,0.0,0
2011-04-13,7.5951032240883185,7.5951032240883185,7.545176545809142,7.5701398849487305,7600,0.063,0
2011-04-14,7.601342613861911,7.601342613861911,7.557656333147799,7.582619667053223,4200,0.0,0
2011-04-15,7.582619686276374,7.620064984815853,7.5763792991638175,7.576379299163818,9700,0.0,0
2011-04-18,7.5701398849487305,7.5701398849487305,7.538935562231008,7.5701398849487305,3600,0.0,0
2011-04-19,7.588860511779785,7.601342476092683,7.532692862717376,7.588860511779785,9100,0.0,0
2011-04-20,7.588860511779785,7.613823845232766,7.557656196170355,7.588860511779785,7800,0.0,0
2011-04-21,7.607583020245084,7.620064984815853,7.551415965195108,7.576379299163818,14400,0.0,0
2011-04-25,7.576380749416738,7.607584476470947,7.538935443709566,7.607584476470947,11100,0.0,0
2011-04-26,7.63254801487482,7.63254801487482,7.582621336074542,7.6200666427612305,7800,0.0,0
2011-04-27,7.63254801487482,7.63254801487482,7.557657996674403,7.6200666427612305,3000,0.0,0
2011-04-28,7.626304899835696,7.645027248898916,7.563896276061301,7.613822937011719,5200,0.0,0
2011-04-29,7.626304948187603,7.638786315917969,7.626304948187603,7.638786315917969,200,0.0,0
2011-05-02,7.645029666441419,7.719919681549072,7.645029666441419,7.719919681549072,12000,0.0,0
2011-05-03,7.682472590906121,7.719917289269967,7.58261867319945,7.638786315917969,30000,0.0,0
2011-05-04,7.645028114318848,7.645028114318848,7.595101447716713,7.645028114318848,8300,0.0,0
2011-05-05,7.651268327015235,7.663749694824219,7.651268327015235,7.663749694824219,5600,0.0,0
2011-05-06,7.638787515372503,7.676232814788818,7.61382418081924,7.676232814788818,5200,0.0,0
2011-05-09,7.657511730936222,7.68871545791626,7.657511730936222,7.68871545791626,500,0.0,0
2011-05-10,7.663755972581452,7.707442283630371,7.663755972581452,7.707442283630371,5800,0.0,0
2011-05-11,7.728136129915662,7.728136129915662,7.69049943738232,7.721863746643066,10600,0.063,0
2011-05-12,7.728139709199235,7.753231048583984,7.721867323021587,7.753231048583984,1000,0.0,0
2011-05-13,7.740682949589037,7.784592628479004,7.740682949589037,7.784592628479004,2200,0.0,0
2011-05-16,7.772048377070714,7.772048377070714,7.728138093658161,7.759502410888672,5700,0.0,0
2011-05-17,7.759501297938379,7.784592628479004,7.703045654665846,7.784592628479004,17800,0.0,0
2011-05-18,7.784592628479004,7.790865610670287,7.753228315747096,7.784592628479004,3100,0.0,0
2011-05-19,7.7532330277323975,7.7783243735221514,7.740687653949957,7.746960639953613,6900,0.0,0
2011-05-20,7.759501297938379,7.784592628479004,7.759501297938379,7.784592628479004,5000,0.0,0
2011-05-23,7.778314511588841,7.797133445739747,7.778314511588841,7.797133445739746,24400,0.0,0
2011-05-24,7.772049951047567,7.815959645128013,7.765776966686157,7.809686660766602,8800,0.0,0
2011-05-25,7.7908651646504845,7.8285018591945015,7.7908651646504845,7.803410530090332,12200,0.0,0
2011-05-26,7.822229794328862,7.828502178192139,7.822229794328862,7.828502178192139,1500,0.0,0
2011-05-27,7.828501423524553,7.8661387141984624,7.828501423524553,7.853593349456787,6700,0.0,0
2011-05-31,7.822229291366709,7.891230295222024,7.822229291366709,7.884957313537598,7900,0.0,0
2011-06-01,7.9163227426376945,7.9163227426376945,7.859867095947266,7.859867095947266,5400,0.0,0
2011-06-02,7.859865732715404,7.897503023389313,7.853593349456786,7.853593349456787,3200,0.0,0
2011-06-03,7.859862431345681,7.928864002227783,7.859862431345681,7.928864002227783,4300,0.0,0
2011-06-06,7.928868512785488,7.953959844228104,7.922595530368702,7.941413879394531,15100,0.0,0
2011-06-07,7.991595609275013,7.991595609275013,7.884957313537598,7.884957313537598,10100,0.0,0
2011-06-08,7.866138746396538,7.878684709414008,7.866138746396538,7.872411727905273,3100,0.0,0
2011-06-09,7.884959316799416,7.922596618243693,7.884959316799416,7.897505283355713,4300,0.0,0
2011-06-10,7.903778266633861,7.935141986575378,7.897505283355712,7.897505283355713,10300,0.0,0
2011-06-13,7.930917263031006,7.930917263031006,7.874177694814502,7.930917263031006,3400,0.063,0
2011-06-14,7.9309189434896155,7.943528006313015,7.855266370248841,7.874179363250732,3900,0.0,0
2011-06-15,7.905698599884064,7.962438159889477,7.899394070720575,7.9498291015625,8100,0.0,0
2011-06-16,7.956136653457958,7.993963241577148,7.956136653457958,7.993963241577148,2200,0.0,0
2011-06-17,8.031785752890652,8.031785752890652,8.006568238801238,8.025481224060059,6900,0.0,0
2011-06-20,8.031788292477904,8.044397354125977,8.031788292477904,8.044397354125977,5500,0.0,0
2011-06-21,8.050701952619312,8.057005882263184,8.044397421742284,8.057005882263184,5500,0.0,0
2011-06-22,8.082227377141368,8.082227377141368,8.04440137575315,8.050705909729004,5400,0.0,0
