Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-04,6.113087774437164,6.113087774437164,5.9993559088662405,6.084654808044434,12200,0.0,0.0
1997-02-05,6.056225231715611,6.056225231715611,5.91406032017299,5.970926284790039,25000,0.0,0.0
1997-02-06,5.9140559394578425,5.9140559394578425,5.857190016963056,5.885622978210449,17600,0.0,0.0
1997-02-07,5.857195662517174,5.88562865117017,5.715030719252194,5.800329685211182,34800,0.0,0.0
1997-02-10,5.8287604101772965,5.8287604101772965,5.715028499734813,5.771894454956055,55800,0.0,0.0
1997-02-11,5.828756809234618,5.828756809234618,5.800323849189572,5.828756809234619,38600,0.0,0.0
1997-02-12,5.892304633980367,5.892304633980367,5.7190015565103565,5.805653095245361,19600,0.2,0.0
1997-02-13,5.834537731343179,5.8634215814983435,5.747886180877686,5.7478861808776855,44600,0.0,0.0
1997-02-14,5.747884658852009,5.747884658852009,5.719000816345215,5.719000816345215,44600,0.0,0.0
1997-02-18,5.690116973838421,5.747884658852009,5.690116973838421,5.719000816345215,18600,0.0,0.0
1997-02-19,5.719000053405762,5.863419246673584,5.719000053405762,5.776767730712891,42200,0.0,0.0
1997-02-20,5.7767688925496214,5.7767688925496214,5.690117359161377,5.690117359161377,18000,0.0,0.0
1997-02-21,5.6612372398376465,5.6612372398376465,5.632353376369087,5.6612372398376465,9200,0.0,0.0
1997-02-24,5.747886180877686,5.747886180877686,5.719002330722522,5.7478861808776855,12400,0.0,0.0
1997-02-25,5.747886180877686,5.747886180877686,5.719002330722522,5.7478861808776855,5400,0.0,0.0
1997-02-26,5.747886180877686,5.747886180877686,5.719002330722522,5.7478861808776855,8400,0.0,0.0
1997-02-27,5.71899975047392,5.71899975047392,5.401277542114257,5.401277542114258,39400,0.0,0.0
1997-02-28,5.401278403497511,5.401278403497511,5.372394561767578,5.372394561767578,87400,0.0,0.0
1997-03-03,5.37239501114291,5.516814231872559,5.37239501114291,5.516814231872559,92200,0.0,0.0
1997-03-04,5.57458328196877,5.57458328196877,5.487931728363037,5.487931728363037,24200,0.0,0.0
1997-03-05,5.516815518110226,5.632350921630859,5.516815518110226,5.632350921630859,9600,0.0,0.0
1997-03-06,5.632353376369087,5.6612372398376465,5.632353376369087,5.6612372398376465,7400,0.0,0.0
1997-03-07,5.690116400765901,5.921187117548272,5.690116400765901,5.834535598754883,38600,0.0,0.0
1997-03-10,5.8634209632873535,5.892304810397143,5.834537116177564,5.8634209632873535,33800,0.0,0.0
1997-03-11,5.921186735996833,6.007838249206543,5.921186735996833,6.007838249206543,16000,0.0,0.0
1997-03-12,6.065605651500613,6.238908670114916,6.065605651500613,6.210024833679199,53800,0.0,0.0
1997-03-13,6.152260535103935,6.238912091936384,6.065608978271484,6.065608978271484,21800,0.0,0.0
1997-03-14,6.065604163379204,6.094487992728629,5.92118501663208,5.92118501663208,28200,0.0,0.0
1997-03-17,5.892304810397143,5.892304810397143,5.834537116177564,5.8634209632873535,10400,0.0,0.0
1997-03-18,5.8634209632873535,5.892304810397143,5.8634209632873535,5.8634209632873535,3000,0.0,0.0
1997-03-19,5.892303277950476,5.892303277950476,5.805651759157087,5.834535598754883,6400,0.0,0.0
1997-03-20,5.805651569366455,5.805651569366455,5.747883892059326,5.776767730712891,37800,0.0,0.0
1997-03-21,5.834535598754883,5.86341943835268,5.805651759157087,5.834535598754883,5000,0.0,0.0
1997-03-24,5.834534198189703,5.978953361511231,5.834534198189703,5.9789533615112305,12400,0.0,0.0
1997-03-25,6.354444015857784,6.354444015857784,6.181140997243482,6.210024833679199,110000,0.0,0.0
1997-03-26,6.238909052911206,6.238909052911206,6.152257538287439,6.181141376495361,24600,0.0,0.0
1997-03-27,6.152256786823273,6.267792125542958,6.152256786823273,6.238908290863037,78600,0.0,0.0
1997-03-31,6.181147029142424,6.238914758386746,6.123379299898103,6.152263164520264,37600,0.0,0.0
1997-04-01,6.152257160807764,6.210024833679199,6.152257160807764,6.210024833679199,12000,0.0,0.0
1997-04-02,6.181142627068286,6.181142627068286,6.123374938964843,6.123374938964844,7800,0.0,0.0
1997-04-03,6.123379299898103,6.152263164520264,6.123379299898103,6.152263164520264,8600,0.0,0.0
1997-04-04,6.0944905281066895,6.123374369472124,6.065606686741255,6.0944905281066895,5600,0.0,0.0
1997-04-07,6.123376010215446,6.325562953948975,6.065608312005867,6.325562953948975,22000,0.0,0.0
1997-04-08,6.412215867212841,6.585518998759134,6.412215867212841,6.4699835777282715,77000,0.0,0.0
1997-04-09,6.5855172334519105,6.5855172334519105,6.498865690906491,6.527749538421631,238800,0.0,0.0
1997-04-10,6.498866721922081,6.585518278214375,6.469982869824649,6.556634426116943,22000,0.0,0.0
1997-04-11,6.527748014662,6.527748014662,6.49886417388916,6.49886417388916,9400,0.0,0.0
1997-04-14,6.469982516381049,6.469982516381049,6.238911712224582,6.267795562744141,32200,0.0,0.0
1997-04-15,6.210024456183115,6.238908290863037,6.210024456183115,6.238908290863037,50800,0.0,0.0
1997-04-16,6.210024833679199,6.238908670114916,6.065605651500613,6.210024833679199,23600,0.0,0.0
1997-04-17,6.181147029142424,6.181147029142424,6.152263164520264,6.152263164520264,39200,0.0,0.0
1997-04-18,6.152256248214028,6.354443073272705,6.152256248214028,6.354443073272705,68600,0.0,0.0
1997-04-21,6.325560179422068,6.325560179422068,6.210024833679199,6.210024833679199,75600,0.0,0.0
1997-04-22,6.152260535103935,6.152260535103935,6.065608978271484,6.065608978271484,6000,0.0,0.0
1997-04-23,6.007838636341662,6.007838636341662,5.834535598754883,5.834535598754883,32400,0.0,0.0
1997-04-24,5.834535107016563,5.834535107016563,5.54569673538208,5.54569673538208,21200,0.0,0.0
1997-04-25,5.48792992868731,5.516813770417244,5.372394561767578,5.372394561767578,26200,0.0,0.0
1997-04-28,5.401278403497511,5.48792992868731,5.372394561767578,5.372394561767578,47800,0.0,0.0
1997-04-29,5.401277542114257,5.430161379237863,5.372393704990651,5.401277542114258,29600,0.0,0.0
1997-04-30,5.401279115185295,5.6612337250070475,5.401279115185295,5.603466033935547,41800,0.0,0.0
1997-05-01,5.661233131331627,5.805652343865597,5.661233131331627,5.719000816345215,43000,0.0,0.0
1997-05-02,5.74788306291821,5.9500699043273935,5.7189992284311835,5.950069904327393,19400,0.0,0.0
1997-05-05,6.007836504680355,6.007836504680355,5.863417357933231,5.92118501663208,31000,0.0,0.0
1997-05-06,5.8634207877353655,5.8634207877353655,5.805653095245362,5.805653095245361,20000,0.0,0.0
1997-05-07,5.805652343865597,5.805652343865597,5.719000816345215,5.719000816345215,16600,0.0,0.0
1997-05-08,5.747884658852009,5.747884658852009,5.719000816345215,5.719000816345215,6600,0.0,0.0
1997-05-09,5.747888830243325,5.776772693711885,5.6612372398376465,5.6612372398376465,13400,0.0,0.0
1997-05-12,5.719001203624125,5.719001203624125,5.690117359161377,5.690117359161377,5200,0.0,0.0
1997-05-13,5.695987701416016,5.725348462763521,5.666626940068511,5.695987701416016,10800,0.2,0.0
1997-05-14,5.725351343500799,5.725351343500799,5.637269015139248,5.666629791259766,12000,0.0,0.0
1997-05-15,5.6372685359074515,5.754711630405524,5.6372685359074515,5.725350856781006,23000,0.0,0.0
1997-05-16,5.754711151123047,5.813432693481445,5.695989608764648,5.813432693481445,23800,0.0,0.0
1997-05-19,5.784071922302246,5.8427934646606445,5.754711151123047,5.8427934646606445,4600,0.0,0.0
1997-05-20,5.813432693481445,5.813432693481445,5.784071922302246,5.813432693481445,11000,0.0,0.0
1997-05-21,5.813434138589976,5.87215569554543,5.7547125816345215,5.7547125816345215,47600,0.0,0.0
1997-05-22,5.725350856781006,5.754711630405524,5.725350856781006,5.725350856781006,35800,0.0,0.0
1997-05-23,5.7840724040300415,5.7840724040300415,5.695990083156487,5.725350856781006,27200,0.0,0.0
1997-05-27,5.725351379763696,5.725351379763696,5.40238284039241,5.461104393005371,81800,0.0,0.0
1997-05-28,5.431744061018291,5.578547954559326,5.402383282310084,5.578547954559326,135000,0.0,0.0
1997-05-29,5.6372694677236135,5.7547125816345215,5.6372694677236135,5.7547125816345215,15600,0.0,0.0
1997-05-30,5.754712119621316,5.784072895741833,5.666629791259766,5.666629791259766,26000,0.0,0.0
1997-06-02,5.666626428434362,5.695987187130913,5.60790491104126,5.60790491104126,61800,0.0,0.0
1997-06-03,5.63726806640625,5.63726806640625,5.490464210510254,5.519824981689453,16800,0.0,0.0
1997-06-04,5.549187175851119,5.578547954559326,5.549187175851119,5.578547954559326,41200,0.0,0.0
1997-06-05,5.578546052177747,5.637267589569092,5.578546052177747,5.637267589569092,28000,0.0,0.0
1997-06-06,5.666629309531969,5.813433177654559,5.666629309531969,5.725350856781006,12400,0.0,0.0
1997-06-09,5.725351803156794,5.7547125816345215,5.725351803156794,5.7547125816345215,50200,0.0,0.0
1997-06-10,5.725351343500799,5.754712119621316,5.666629791259766,5.666629791259766,28800,0.0,0.0
1997-06-11,5.725350856781006,5.754711630405524,5.725350856781006,5.725350856781006,39000,0.0,0.0
1997-06-12,5.754711630405524,5.754711630405524,5.725350856781006,5.725350856781006,36000,0.0,0.0
1997-06-13,5.725350379943848,5.8427934646606445,5.725350379943848,5.813432693481445,14400,0.0,0.0
1997-06-16,5.754711151123047,5.813432693481445,5.725350379943848,5.813432693481445,41200,0.0,0.0
1997-06-17,5.813434138589976,5.813434138589976,5.7547125816345215,5.7547125816345215,19600,0.0,0.0
1997-06-18,5.813432693481445,5.813432693481445,5.784071922302246,5.813432693481445,12000,0.0,0.0
1997-06-19,5.872154235839844,5.901515007019043,5.784071922302246,5.813432693481445,19000,0.0,0.0
1997-06-20,5.813435042082374,5.9602389572864745,5.813435042082374,5.901517391204834,12200,0.0,0.0
1997-06-23,5.960236549377441,6.1070404052734375,5.960236549377441,6.077679634094238,26600,0.0,0.0
1997-06-24,6.092360473554069,6.459370140635639,6.092360473554069,6.400648593902588,39000,0.0,0.0
1997-06-25,6.415328020298922,6.415328020298922,6.2832045599266335,6.341926097869873,34600,0.0,0.0
1997-06-26,6.371286866841493,6.385967251327303,6.341926097869873,6.341926097869873,15000,0.0,0.0
1997-06-27,6.312564849853516,6.34192561659702,6.283204083110011,6.312564849853516,40400,0.0,0.0
1997-06-30,6.37128962504181,6.694258223546234,6.283207279995149,6.664897441864014,131400,0.0,0.0
1997-07-01,6.664895545254956,6.664895545254956,6.474050518628713,6.518091678619385,39400,0.0,0.0
1997-07-02,6.547452451946499,6.547452451946499,6.518091678619385,6.518091678619385,13600,0.0,0.0
1997-07-03,6.547451497191018,6.576812266236717,6.547451497191018,6.562131881713867,4400,0.0,0.0
1997-07-07,6.576813225273614,6.576813225273614,6.518091678619385,6.518091678619385,77600,0.0,0.0
1997-07-08,6.488728523254395,6.54745004835172,6.43000699815707,6.4887285232543945,22400,0.0,0.0
1997-07-09,6.459370626282582,6.459370626282582,6.371288299560547,6.371288299560547,12000,0.0,0.0
1997-07-10,6.312566273803011,6.400648593902588,6.312566273803011,6.400648593902588,23600,0.0,0.0
1997-07-11,6.430008888244629,6.503410816192627,6.430008888244629,6.474050045013428,16200,0.0,0.0
1997-07-14,6.503410343622468,6.635533804328117,6.488729959099619,6.562131881713867,43400,0.0,0.0
1997-07-15,6.694257193529456,7.04658651950469,6.694257193529456,7.017225742340088,109200,0.0,0.0
1997-07-16,7.046587399625585,7.252112865447998,7.046587399625585,7.252112865447998,84200,0.0,0.0
1997-07-17,7.22274923324585,7.340192310209197,7.208068848625431,7.22274923324585,43200,0.0,0.0
1997-07-18,7.164026716394881,7.164026716394881,6.958501359776995,7.0612640380859375,40200,0.0,0.0
1997-07-21,7.061264494675233,7.09062526180486,6.87041950833266,6.9144606590271,55400,0.0,0.0
1997-07-22,6.943823339575427,6.987864502405715,6.914462564355236,6.929142951965332,41600,0.0,0.0
1997-07-23,6.899781703948974,6.929142477157267,6.87042093074068,6.899781703948975,17800,0.0,0.0
1997-07-24,6.899781699925033,6.958503246307374,6.899781699925033,6.958503246307373,26800,0.0,0.0
1997-07-25,6.943821426156727,6.95850180972154,6.885099891897473,6.9144606590271,8000,0.0,0.0
1997-07-28,6.885101317344827,6.929142477157267,6.87042093074068,6.899781703948975,14000,0.0,0.0
1997-07-29,6.870425689957544,6.899786483504371,6.841064896410717,6.885106086730957,23600,0.0,0.0
1997-07-30,6.870419061183929,7.0612640351057046,6.870419061183929,7.046583652496338,27000,0.0,0.0
1997-07-31,7.061265938594692,7.193389417695217,7.061265938594692,7.164028644561768,21600,0.0,0.0
1997-08-01,7.134667872403436,7.149348258972168,7.134667872403436,7.149348258972168,19600,0.0,0.0
1997-08-04,7.149348258972168,7.17870903210963,7.134667872403436,7.149348258972168,29400,0.0,0.0
1997-08-05,7.090626716613769,7.090626716613769,7.046585556883248,7.0906267166137695,7600,0.0,0.0
1997-08-06,7.119987489767449,7.119987489767449,7.031905170306408,7.0906267166137695,9600,0.0,0.0
1997-08-07,7.105307096364546,7.222750188866439,7.105307096364546,7.193389415740967,7200,0.0,0.0
1997-08-08,7.17870903210963,7.193389418678362,7.149348258972168,7.149348258972168,7800,0.0,0.0
1997-08-11,7.149346832361202,7.178707599639893,7.149346832361202,7.178707599639893,10400,0.0,0.0
1997-08-12,7.178708553314209,7.325512409210205,7.178708553314209,7.281471252441406,51400,0.0,0.0
1997-08-13,7.346909626420722,7.4063987731933585,7.346909626420722,7.406398773193359,16000,0.2,0.0
1997-08-14,7.436141700209501,7.45101398360992,7.421269416809082,7.421269416809082,8400,0.0,0.0
1997-08-15,7.436140891044372,7.436140891044372,7.3766517639160165,7.376651763916016,13600,0.0,0.0
1997-08-18,7.406399482586344,7.406399482586344,7.213059737056982,7.257676601409912,78600,0.0,0.0
1997-08-19,7.257674848418875,7.257674848418875,7.198185710317081,7.213057994842529,45800,0.0,0.0
1997-08-20,7.183315160821695,7.257676601409911,7.183315160821695,7.257676601409912,65200,0.0,0.0
1997-08-21,7.257676338023474,7.257676338023474,7.22793176286764,7.242804050445557,21200,0.0,0.0
1997-08-22,7.22792804115697,7.22792804115697,7.049460682116057,7.064332962036133,17200,0.0,0.0
1997-08-25,7.064337468851468,7.094082047667684,6.945359153586601,7.049465179443359,27400,0.0,0.0
1997-08-26,7.019718600215395,7.198186022254769,7.019718600215395,7.123824596405029,29200,0.0,0.0
1997-08-27,7.079209096147199,7.242804264335475,7.064336808130084,7.227931976318359,193000,0.0,0.0
1997-08-28,7.257676251232624,7.6146111488342285,7.257676251232624,7.6146111488342285,45000,0.0,0.0
1997-08-29,7.555122368384562,8.090524740947247,7.555122368384562,7.986418724060059,61400,0.0,0.0
1997-09-02,7.926925866227401,7.941798147402311,7.897181303877579,7.91205358505249,17000,0.0,0.0
1997-09-03,7.852567408523705,7.9418011290751105,7.82282283500657,7.837695121765137,23800,0.0,0.0
1997-09-04,7.807948950842566,7.807948950842566,7.718715248547222,7.748459815979004,12400,0.0,0.0
1997-09-05,7.7484616619167905,7.852567672729492,7.718717087398876,7.852567672729492,14400,0.0,0.0
1997-09-08,7.852566088660289,7.971544362730899,7.822821520142636,7.897182941436768,80800,0.0,0.0
1997-09-09,7.867438372919115,7.92692750995442,7.822821520142636,7.897182941436768,136800,0.0,0.0
1997-09-10,7.8971829573313395,8.060778084507694,7.86743838875382,8.031033515930176,92000,0.0,0.0
1997-09-11,8.01616256286795,8.01616256286795,7.837695121765138,7.837695121765137,91200,0.0,0.0
1997-09-12,7.867438277201867,7.971544265747071,7.867438277201867,7.97154426574707,19400,0.0,0.0
1997-09-15,8.031038105158517,8.10539956909517,8.031038105158517,8.075654983520508,25600,0.0,0.0
1997-09-16,8.105394937373974,8.105394937373974,7.88231067304258,8.031033515930176,52000,0.0,0.0
1997-09-17,7.98641673363272,8.20950099993531,7.98641673363272,8.194628715515137,28200,0.0,0.0
1997-09-18,8.224372031658728,8.328478006743016,8.224372031658728,8.28386116027832,32600,0.0,0.0
1997-09-19,8.224374395377222,8.46233097824528,8.20950210894797,8.41771411895752,33000,0.0,0.0
1997-09-22,8.44746032604672,8.44746032604672,8.239248275756836,8.239248275756836,16800,0.0,0.0
1997-09-23,8.804391231767461,8.92336949165621,8.506945582045587,8.611051559448242,279400,0.0,0.0
1997-09-24,8.49207808754661,8.52182266928933,8.164887688376687,8.179759979248047,46600,0.0,0.0
1997-09-25,8.150012126867322,8.209501266479492,8.120267557061236,8.209501266479492,46200,0.0,0.0
1997-09-26,8.239250284226328,8.239250284226328,8.06078276904453,8.135144233703613,17800,0.0,0.0
1997-09-29,8.13514293511996,8.239248969024603,8.120270644562153,8.224376678466797,36200,0.0,0.0
1997-09-30,8.090525102791311,8.090525102791311,8.045908236415624,8.06078052520752,95200,0.0,0.0
1997-10-01,8.090525382692633,8.239248275756836,8.060780804079792,8.239248275756836,55600,0.0,0.0
1997-10-02,8.239247454490728,8.506948635322557,8.194630591018756,8.462331771850586,70800,0.0,0.0
1997-10-03,8.521821567222934,8.74490590144343,8.521821567222934,8.715161323547363,109000,0.0,0.0
1997-10-06,8.774645770622405,9.220814199637104,8.774645770622405,8.982857704162598,70600,0.0,0.0
1997-10-07,8.923372049800685,9.131584064296035,8.908499763051017,9.072094917297363,42400,0.0,0.0
1997-10-08,9.072095407622427,9.086967695175908,8.923372532087633,8.938244819641113,41400,0.0,0.0
1997-10-09,8.938250025657759,8.938250025657759,8.596187212695815,8.685420989990234,42400,0.0,0.0
1997-10-10,8.715159735186347,8.715159735186347,8.611053731523711,8.62592601776123,22400,0.0,0.0
1997-10-13,8.625927568518597,8.625927568518597,8.536693835051162,8.551566123962402,14400,0.0,0.0
1997-10-14,8.55156655502985,8.566438844690772,8.506949686047086,8.521821975708008,69000,0.0,0.0
1997-10-15,8.506948164531163,8.506948164531163,8.32848072052002,8.32848072052002,17200,0.0,0.0
1997-10-16,8.328481281504912,8.328481281504912,8.045907809453851,8.090524673461914,24600,0.0,0.0
1997-10-17,8.045908526981368,8.045908526981368,7.688973583085707,7.941802501678467,38800,0.0,0.0
1997-10-20,7.956667198801311,7.956667198801311,7.7930721722839005,7.867433547973633,12600,0.0,0.0
1997-10-21,7.867439857876028,7.882312144941956,7.76333384841453,7.793078422546387,23600,0.0,0.0
1997-10-22,7.80795140202597,7.8228236904107815,7.733589960101913,7.778206825256348,36200,0.0,0.0
1997-10-23,7.718713929778651,7.912053585052489,7.718713929778651,7.91205358505249,39600,0.0,0.0
1997-10-24,7.9566744333625055,8.209503340590848,7.9566744333625055,8.164886474609375,41600,0.0,0.0
1997-10-27,8.15001571728633,8.194632591651036,7.718719265094171,7.733591556549072,49600,0.0,0.0
1997-10-28,7.674098106279765,7.674098106279765,7.2130573285769115,7.59973669052124,74000,0.0,0.0
1997-10-29,7.659226393295547,7.897182941436768,7.659226393295547,7.897182941436768,26400,0.0,0.0
1997-10-30,7.897181303877579,7.926925866227401,7.867436741527757,7.91205358505249,16600,0.0,0.0
1997-10-31,7.971547572732828,8.268993377685547,7.971547572732828,8.268993377685547,36400,0.0,0.0
1997-11-03,8.328478219625834,8.566434740186573,8.328478219625834,8.506945610046387,103600,0.0,0.0
1997-11-04,8.477204255049521,8.655671713050564,8.477204255049521,8.581310272216797,65600,0.0,0.0
