Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-29,35.58424130726475,36.0815377248158,35.2895478582075,35.535125732421875,5997800,0.0,0.0
2007-07-02,35.90964001768885,36.050846099853516,35.60880584250167,36.050846099853516,4194700,0.0,0.0
2007-07-03,36.12452193559281,36.345542079316736,36.0508485543515,36.0999641418457,2032900,0.0,0.0
2007-07-05,36.02628062733045,36.69548154097713,35.946469042368584,36.505157470703125,4876400,0.0,0.0
2007-07-06,36.86738868152991,36.87352690641123,36.4314867117322,36.69548416137695,3942100,0.0,0.0
2007-07-09,36.824414525549365,37.48133664970682,36.578836618300635,37.229618072509766,5823200,0.0,0.0
2007-07-10,36.95947210520302,37.29714285611399,36.68319825857907,36.70775604248047,5287500,0.0,0.0
2007-07-11,36.62795098492504,36.81213440925285,36.406930875731675,36.65864944458008,5222400,0.0,0.0
2007-07-12,37.438356013228976,38.01546404469584,36.65864744830139,37.911094665527344,6489900,0.0,0.0
2007-07-13,37.84971040910904,39.464384221294516,37.794454147639904,39.04690170288086,7513000,0.0,0.0
2007-07-16,39.04687982755295,39.04687982755295,37.315556235839935,37.78215408325195,6877100,0.0,0.0
2007-07-17,38.138253169700285,38.51889889440056,36.94106219331321,37.00245666503906,8220700,0.0,0.0
2007-07-18,37.020871578833734,38.18736647213292,36.8366881746286,38.021602630615234,7242400,0.0,0.0
2007-07-19,38.420666704837565,38.43294559885202,38.02160387163469,38.2119255065918,5303200,0.0,0.0
2007-07-20,38.05228415538002,38.457487490365104,37.73303304296753,38.12595748901367,6287900,0.0,0.0
2007-07-23,38.4636407447286,38.48819853064328,37.235751448994826,37.677791595458984,5228000,0.0,0.0
2007-07-24,37.29714666848273,37.444493386952324,35.95874730905064,36.32711410522461,6621000,0.0,0.0
2007-07-25,36.68320711862616,37.364684564219516,35.4368980623441,37.27873229980469,7532800,0.0,0.0
2007-07-26,36.71389766218177,36.9901739788945,34.84136768876019,35.71316909790039,10899100,0.0,0.0
2007-07-27,35.743867227346705,35.774565684149685,34.30723665106084,34.9334602355957,9542700,0.0,0.0
2007-07-30,35.37549391155085,35.45530792894312,34.47299415978764,35.24656677246094,7059800,0.0,0.0
2007-07-31,35.60879762076872,36.00172220324781,34.73699620339325,34.82294845581055,7261200,0.0,0.0
2007-08-01,34.99485730935498,35.74386988778337,34.17217136255658,35.12378692626953,9335700,0.0,0.0
2007-08-02,35.26498938934938,35.35094164366353,34.35021060331045,34.976436614990234,7387200,0.0,0.0
2007-08-03,35.70703353252724,35.70703353252724,33.9204531108298,33.92659378051758,8374600,0.0,0.0
2007-08-06,33.932724211223714,34.03709601566855,32.698696785385216,33.331058502197266,11186600,0.0,0.0
2007-08-07,33.33107568716195,34.44231721026271,32.8521986514437,33.98185729980469,7860100,0.0,0.0
2007-08-08,34.43615863242072,35.179032818683126,34.03095519751401,34.601924896240234,6495100,0.0,0.0
2007-08-09,33.76696305264597,34.25197810343447,33.15301840320879,33.521385192871094,8035700,0.0,0.0
2007-08-10,33.1653025463541,34.41160915973838,32.84605127810843,34.15989303588867,7252200,0.0,0.0
2007-08-13,34.41774474189735,34.773832642304264,34.073935734607915,34.13533020019531,3877800,0.0,0.0
2007-08-14,34.65104404956675,34.68788072927897,33.859054213487035,33.914310455322266,5980800,0.0,0.0
2007-08-15,34.07393381664108,34.47299659822969,33.1223184313344,33.263526916503906,6132400,0.0,0.0
2007-08-16,32.600467681884766,32.77237218089643,31.102442761925968,32.600467681884766,11852200,0.0,0.0
2007-08-17,33.699438074580044,33.82836771208287,32.45926950898062,33.355628967285156,8274200,0.0,0.0
2007-08-20,33.04864868458015,34.08621643013866,32.90130195937898,33.79152297973633,5579400,0.0,0.0
2007-08-21,33.613478256681844,34.06779733225366,33.0363702417663,33.496829986572266,4631400,0.0,0.0
2007-08-22,33.75468283617426,34.25811742897364,33.30036381340408,33.736263275146484,5700200,0.0,0.0
2007-08-23,33.80380630493164,34.52826113214138,33.410881652885685,33.80380630493164,4193500,0.0,0.0
2007-08-24,33.92045698132123,34.933467143597035,33.88362029259364,34.829097747802734,4276200,0.0,0.0
2007-08-27,34.65717868782438,34.93959564759593,34.38090484083657,34.601924896240234,2718600,0.0,0.0
2007-08-28,34.356348539968565,34.59578572139158,33.52138385017835,33.570499420166016,6783600,0.0,0.0
2007-08-29,34.10463995524108,34.681748070691505,33.681019262975504,34.528263092041016,7701900,0.0,0.0
2007-08-30,34.528271187558296,34.99486934774686,34.10464795143543,34.61422348022461,3583100,0.0,0.0
2007-08-31,35.080804970288895,35.36936018081695,34.74927485611649,34.80453109741211,3596200,0.0,0.0
2007-09-04,34.810678950684014,35.95261632648243,34.74928446811421,35.62108612060547,5255300,0.0,0.0
2007-09-05,35.40005089605509,35.915764329847356,35.3202393249968,35.83595275878906,5656600,0.0,0.0
2007-09-06,36.397742567658625,36.87260411572724,36.12639381319413,36.447078704833984,5525500,0.25,0.0
2007-09-07,35.96604836721646,36.8170966625001,35.898212412014715,36.403907775878906,5991500,0.0,0.0
2007-09-10,36.089380886346675,36.61974420191469,35.06565634699445,36.188053131103516,5888700,0.0,0.0
2007-09-11,36.3854020577549,36.95893577810088,35.787202728722555,36.940433502197266,5584800,0.0,0.0
2007-09-12,36.81709798635039,37.982665399557554,36.80476395264191,37.52630615234375,8804300,0.0,0.0
2007-09-13,37.52013235249889,38.59936136995592,37.37829221360792,38.297176361083984,5673400,0.0,0.0
2007-09-14,37.902489852299304,38.315681175490354,37.47696695191988,37.6866455078125,5430700,0.0,0.0
2007-09-17,37.58797770612132,37.92716241784888,37.40913298300166,37.63731384277344,4319700,0.0,0.0
2007-09-18,37.6373133021871,39.53675453601183,37.507804717579695,39.32707595825195,7074000,0.0,0.0
2007-09-19,39.6354168236133,40.61597105072995,39.56141263833993,39.64775085449219,6880800,0.0,0.0
2007-09-20,39.54291730154212,39.709427975374666,39.154396488451596,39.3949089050293,4986600,0.0,0.0
2007-09-21,39.86976435550086,40.00543869838511,39.39490292765054,39.72175598144531,5061300,0.0,0.0
2007-09-24,39.46274332606331,39.67242186659782,39.04338624499429,39.277732849121094,6044100,0.0,0.0
2007-09-25,38.89538852085099,38.96322448656149,38.44519500918222,38.815216064453125,5142000,0.0,0.0
2007-09-26,39.1852315748909,39.49358241065071,38.81521057197913,39.38874435424805,9096900,0.0,0.0
2007-09-27,39.65393116949144,40.171960656186364,39.444252567733976,39.900611877441406,7267300,0.0,0.0
2007-09-28,39.956108915552434,40.326129909421205,39.265403060330726,39.51824951171875,4858300,0.0,0.0
2007-10-01,39.542924512381454,40.85650049872515,39.481254335921925,40.794830322265625,7820300,0.0,0.0
2007-10-02,40.67148178054972,40.74548597740114,39.83276754956694,40.24595642089844,6283900,0.0,0.0
2007-10-03,39.97461146562152,40.0671179481576,39.22223539340791,39.53058624267578,5607500,0.0,0.0
2007-10-04,39.46891545550118,40.831827415704026,39.03105848414491,40.59748077392578,10531400,0.0,0.0
2007-10-05,40.83183694057918,41.09701995641708,40.58515620747973,40.955177307128906,5503900,0.0,0.0
2007-10-08,40.30146651610992,40.689987376965405,40.02394951077466,40.190460205078125,4379300,0.0,0.0
2007-10-09,40.29529999945402,41.319027367280434,40.14729157839647,41.257354736328125,4636600,0.0,0.0
2007-10-10,40.70848362762539,41.615036261213504,40.6283111871091,41.43619155883789,3671100,0.0,0.0
2007-10-11,41.8062119182355,43.169123742626596,41.34985516944336,41.78771209716797,7185000,0.0,0.0
2007-10-12,42.09605278994914,42.87926739744227,41.84937218389337,42.681922912597656,4360100,0.0,0.0
2007-10-15,43.169124133839915,43.51447704833427,42.49691812608637,42.626426696777344,7214600,0.0,0.0
2007-10-16,42.62644072398093,43.785840175596,42.28725594195592,43.56382751464844,8460800,0.0,0.0
2007-10-17,44.05717455495803,44.08801086441359,42.72509902551944,43.039615631103516,5924400,0.0,0.0
2007-10-18,43.04579032969319,43.3973115415372,42.84227753220212,43.25546646118164,5464500,0.0,0.0
2007-10-19,42.98411552128253,43.076624458828185,40.96133641657051,41.14017868041992,8539500,0.0,0.0
2007-10-22,39.542919844971415,40.55431061952907,39.49358370962714,40.20895767211914,7164000,0.0,0.0
2007-10-23,41.11551600025393,41.658213563134495,40.40014194009319,41.164852142333984,5953900,0.0,0.0
2007-10-24,40.75165261108183,41.978887599279425,40.72081630252343,41.83087921142578,8453100,0.0,0.0
2007-10-25,42.12072589283213,43.05194897543555,41.744541606830076,42.583255767822266,6535200,0.0,0.0
2007-10-26,43.15678022926342,44.04483042821073,43.12594883617722,43.643978118896484,7696200,0.0,0.0
2007-10-29,43.909168334014,44.04484024469136,43.17529458102186,43.31096649169922,6470400,0.0,0.0
2007-10-30,42.87926744759826,42.97177144722202,41.096998839005245,41.19567108154297,7490100,0.0,0.0
2007-10-31,41.54719709836132,42.860767799589944,41.084669678882186,42.583255767822266,8347800,0.0,0.0
2007-11-01,41.87404643947852,42.552420662003435,40.83182195245825,41.1710090637207,7410800,0.0,0.0
2007-11-02,41.62737959830709,42.466094061050924,41.25735851180245,42.39208984375,9628600,0.0,0.0
2007-11-05,42.348920615336155,43.77966877157358,41.63354653721745,43.625492095947266,8430700,0.0,0.0
2007-11-06,43.77966967154945,45.58660718549169,43.68716562868151,45.444766998291016,21544100,0.0,0.0
2007-11-07,45.57426300322486,45.83944841753096,43.66249018845565,43.71182632446289,8431800,0.0,0.0
2007-11-08,43.92766224206854,44.994557205759165,43.1691205246216,44.353187561035156,9464300,0.0,0.0
2007-11-09,44.02634338215558,44.951398396594044,43.4343097444423,43.65015411376953,8558100,0.0,0.0
2007-11-12,43.28013783990243,43.28013783990243,41.288192338832765,41.46086883544922,8309100,0.0,0.0
2007-11-13,41.89254333883569,42.11455587562435,40.541963390105415,42.059051513671875,8264500,0.0,0.0
2007-11-14,42.527770729358025,43.58849794456354,42.07140889055981,42.09607696533203,4656900,0.0,0.0
2007-11-15,41.84322701446446,42.17007527609393,40.276802030577734,40.68999099731445,6794700,0.0,0.0
2007-11-16,41.04766946386622,42.33040882767315,40.985999302144734,42.24406814575195,7422800,0.0,0.0
2007-11-19,42.34274311008907,42.83610443538537,41.68904180958274,41.941890716552734,6635000,0.0,0.0
2007-11-20,42.09606720604822,44.34086148990156,42.08990387205221,43.97084045410156,6989700,0.0,0.0
2007-11-21,43.6748286488,45.63594281961261,43.16913563055503,43.34181213378906,9325800,0.0,0.0
2007-11-23,43.717989956357606,44.64920819748199,43.421973171548075,44.464195251464844,2475000,0.0,0.0
2007-11-26,44.55670255147268,44.969891404078666,42.459917069041026,42.718929290771484,7188100,0.0,0.0
2007-11-27,42.447573487478465,42.472241547855155,41.319010953000195,42.25639724731445,9013300,0.0,0.0
2007-11-28,42.657263073535105,43.23079190988772,41.4423596268008,43.039615631103516,9490100,0.0,0.0
2007-11-29,43.03343993747154,44.106503050383196,42.76209126548511,43.15678024291992,5548000,0.0,0.0
2007-11-30,43.465135780084125,43.637812216920835,42.41057734001537,43.027278900146484,8169600,0.0,0.0
2007-12-03,42.669594197317195,43.98316989153397,42.669594197317195,43.50830841064453,6090600,0.0,0.0
2007-12-04,43.323294928432155,43.40963068990363,42.570916582075284,42.77442932128906,4706000,0.0,0.0
2007-12-05,43.2554537293704,44.37168475348647,42.77442897981973,43.3541259765625,7094200,0.0,0.0
2007-12-06,43.32377819961219,44.91460794749288,43.01428095307583,44.902225494384766,6671700,0.25,0.0
2007-12-07,44.87126803791516,45.10648529514598,44.252268769782354,44.75365447998047,4212000,0.0,0.0
2007-12-10,44.728892354391405,45.23647419446662,44.307972872339356,44.567955017089844,4984300,0.0,0.0
2007-12-11,44.728885335876775,45.30455576950674,43.020447706211094,43.27423858642578,6623000,0.0,0.0
2007-12-12,44.332743608028906,45.49646245866297,44.332743608028906,44.85270309448242,7295100,0.0,0.0
2007-12-13,44.543208807784715,45.46551919011797,44.35750651426475,45.3045768737793,5779700,0.0,0.0
2007-12-14,44.94555333879199,44.97031331248587,43.92420319158932,43.9489631652832,4534900,0.0,0.0
2007-12-17,43.84372797626598,43.84372797626598,42.32717849591418,42.636680603027344,4846700,0.0,0.0
2007-12-18,43.032843598505224,43.948962613680735,42.81619506373286,43.55280303955078,5565900,0.0,0.0
2007-12-19,44.314166639596046,44.81555728372589,43.79420724958122,44.53700637817383,5647900,0.0,0.0
2007-12-20,44.95173767753092,45.05077756799317,44.32036084049394,44.976497650146484,4526800,0.0,0.0
2007-12-21,44.988874341600436,47.00681431609013,44.988874341600436,46.938720703125,8065800,0.0,0.0
2007-12-24,46.969678462474135,47.59486901069591,46.579710121525,47.53296661376953,1499800,0.0,0.0
2007-12-26,48.455272987079404,48.60383281271591,47.44630540362795,48.319095611572266,3333100,0.0,0.0
2007-12-27,48.257200756399214,48.783351453366166,48.090072158785745,48.30052947998047,3383200,0.0,0.0
2007-12-28,49.055700890931206,49.055700890931206,48.176719504934795,48.34385299682617,2418200,0.0,0.0
2007-12-31,48.034355791448036,48.5605064315471,47.557725095609605,47.65676498413086,2753300,0.0,0.0
2008-01-02,48.306711470370296,49.11759925791966,47.82389451861327,48.498600006103516,5664700,0.0,0.0
2008-01-03,48.560503919524365,50.033719720409174,48.498601527740995,49.83563995361328,6196400,0.0,0.0
2008-01-04,49.50757707995531,49.6747056611325,48.003405061401786,48.13339614868164,6741500,0.0,0.0
2008-01-07,48.281956211558786,48.58526710687498,46.23925601658315,47.29155731201172,8300300,0.0,0.0
2008-01-08,47.619623696815395,48.14577429499687,45.94832324650928,46.11545181274414,8696700,0.0,0.0
2008-01-09,46.264020238279834,47.29156165559625,45.60788337172556,46.988250732421875,8846100,0.0,0.0
2008-01-10,46.26403414781968,46.394025286736984,44.227529308282556,45.18697738647461,13490900,0.0,0.0
2008-01-11,44.85890549816286,45.84930476675622,44.456554562966446,45.01365661621094,9609600,0.0,0.0
2008-01-14,45.32932687538064,46.82730762984992,45.32932687538064,46.641605377197266,5590600,0.0,0.0
2008-01-15,45.9792810938717,45.99165861608178,44.30798040175988,44.555580139160156,8036700,0.0,0.0
2008-01-16,43.84374206744318,44.66082138612585,42.02388604958318,43.3733024597168,13556300,0.0,0.0
2008-01-17,43.5899378076754,44.7660389344485,42.10433949763747,42.184810638427734,12406300,0.0,0.0
2008-01-18,42.48193430830682,43.58375562352711,41.497726567383495,42.11672592163086,11017700,0.0,0.0
2008-01-22,39.36217946244659,40.98395784883874,39.00315981965749,40.334007263183594,12058700,0.0,0.0
2008-01-23,38.95364058251255,40.135928195508164,37.57327069831007,39.96879959106445,13279500,0.0,0.0
2008-01-24,40.03069826903906,40.91586860897853,39.5973987058736,40.6373176574707,10623000,0.0,0.0
2008-01-25,41.342966161971695,41.7515081081933,39.80165688556649,40.117347717285156,9263900,0.0,0.0
2008-01-28,40.37733919206705,40.37733919206705,38.91030939250038,39.96879959106445,9795000,0.0,0.0
2008-01-29,41.113937874349105,42.710955855085864,40.06782796471508,42.395267486572266,10905600,0.0,0.0
2008-01-30,42.680020722649694,43.69517982109777,41.8319902434452,42.62430953979492,8048300,0.0,0.0
2008-01-31,41.86911884260044,42.38288698426074,40.65587785622939,41.96815872192383,8074900,0.0,0.0
2008-02-01,42.01148850834119,43.32995816779239,41.51628909909371,42.83475875854492,8779200,0.0,0.0
2008-02-04,42.84714513544042,43.35472709949374,41.94340849142485,42.859527587890625,5972500,0.0,0.0
2008-02-05,42.190997048851926,42.364316831910315,41.243927001953125,41.243927001953125,6078300,0.0,0.0
2008-02-06,41.6091437476201,41.85674348789764,39.9687967006114,40.13592529296875,7300100,0.0,0.0
2008-02-07,39.987359981410414,40.835390208241485,39.2817008181028,40.37113952636719,9005700,0.0,0.0
2008-02-08,40.22878437275476,41.6215344192025,40.22259314569512,41.27489471435547,5674100,0.0,0.0
2008-02-11,41.34296866683263,42.537638455506354,40.556838384473416,42.42621612548828,9110900,0.0,0.0
2008-02-12,42.77284844537137,43.336141366047066,41.79483225791472,42.22194290161133,6825500,0.0,0.0
2008-02-13,42.63049309131857,43.47852341784139,41.64628537491375,43.41043472290039,6834600,0.0,0.0
2008-02-14,43.509481568947486,45.446946112049,43.509481568947486,44.400840759277344,9215300,0.0,0.0
2008-02-15,44.92079253988003,44.93317006183966,43.52185158721494,44.3946418762207,6736800,0.0,0.0
2008-02-19,45.63264802247478,46.951118046028014,45.21791963503053,46.46210479736328,8105900,0.0,0.0
2008-02-20,45.96690398978677,47.22347650026333,45.80596660641428,47.13681411743164,5305300,0.0,0.0
2008-02-21,47.22965705918116,47.502016740489005,45.13743704265669,45.24266815185547,6874300,0.0,0.0
2008-02-22,45.51503113435392,46.016416887046475,44.66080960727233,45.539791107177734,6315200,0.0,0.0
2008-02-25,45.83070814969241,47.25440869740713,45.70690831638324,47.06251525878906,7006600,0.0,0.0
2008-02-26,47.13062556222359,48.733832739255384,46.98206570961863,48.32529067993164,8434100,0.0,0.0
2008-02-27,47.93531042497295,49.142357696056855,47.91055045567216,48.71525192260742,8594100,0.0,0.0
2008-02-28,48.46147907238366,49.77375793457031,48.46147907238366,49.77375793457031,6371200,0.0,0.0
2008-02-29,49.31568276973591,49.31568276973591,47.38440495716541,47.89198684692383,7138300,0.0,0.0
2008-03-03,47.972465827322935,48.789545035391434,47.45869262828961,48.43052291870117,6766800,0.0,0.0
2008-03-04,48.07769104753482,48.38100197970265,46.11546175707059,46.944923400878906,8388400,0.0,0.0
2008-03-05,47.40917497975564,48.82668490707714,47.16157520770474,48.566707611083984,7246200,0.0,0.0
2008-03-06,48.33747561159111,48.61695597087018,46.82828958471168,46.86555099487305,8415800,0.25,0.0
