Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-06,3.9374494552612305,3.9566565079041727,3.9374494552612305,3.9374494552612305,5400,0.0,0
2014-05-07,3.918242437939426,3.9854673517618537,3.918242437939426,3.9278461933135986,10600,0.0,0
2014-05-08,3.97586349196814,4.119916613271588,3.9374493873448535,3.9662601947784424,22500,0.0,0
2014-05-09,3.9854676897518573,3.9854676897518573,3.975863933563232,3.9758639335632324,200,0.0,0
2014-05-12,3.9374496766370464,3.95665673035987,3.84141440802293,3.9470534324645996,9300,0.0,0
2014-05-13,3.9758634405132085,3.9854671955108647,3.9758634405132085,3.9854671955108643,2700,0.0,0
2014-05-14,3.97586349196814,3.985467247090086,3.947053142466799,3.9662601947784424,1900,0.0,0
2014-05-15,3.9470534324645996,3.9470534324645996,3.9470534324645996,3.9470534324645996,100,0.0,0
2014-05-16,3.9470532461296837,3.9470532461296837,3.8894320876814286,3.9278461933135986,4600,0.0,0
2014-05-19,3.9182424026182883,3.9374494552612305,3.8510179473341184,3.9374494552612305,2400,0.0,0
2014-05-20,3.9086391052629454,3.9374494552612305,3.899035349975346,3.9374494552612305,4600,0.0,0
2014-05-21,3.9278460393216577,3.9854671955108647,3.918242284324002,3.9854671955108643,8900,0.0,0
2014-05-22,3.9854671955108647,3.9854671955108647,3.9854671955108647,3.9854671955108643,1100,0.0,0
2014-05-23,3.9662603737116675,4.119916799136845,3.956656618156459,4.071898937225342,4900,0.0,0
2014-05-27,4.052692265746006,4.062296022205735,3.9566569908102833,4.023881912231445,9900,0.0,0
2014-05-28,3.9854671955108647,4.119916559952347,3.9662601434477955,3.9854671955108643,21100,0.0,0
2014-05-29,4.052691989438127,4.052691989438127,4.033484935760498,4.033484935760498,700,0.0,0
2014-05-30,3.9854676361684422,4.03348504266909,3.9854676361684422,3.9950709342956543,4700,0.0,0
2014-06-02,3.7645863346687722,4.004674744196808,3.7645863346687722,3.9758639335632324,3300,0.0,0
2014-06-03,3.9662606353069063,3.995070988008183,3.927846526417005,3.9758639335632324,5500,0.0,0
2014-06-04,3.9758636262551743,4.014277732175919,3.9182424673740575,4.004674434661865,3000,0.0,0
2014-06-05,4.004674434661865,4.004674434661865,4.004674434661865,4.004674434661865,0,0.0,0
2014-06-06,3.985467503700851,4.014277855057193,3.8894322359592493,3.9566566944122314,16300,0.0,0
2014-06-09,3.9182427291554145,3.9854676479742075,3.8894323767561425,3.908639430999756,23500,0.0,0
2014-06-10,3.9278463155648273,3.9278463155648273,3.879828453063965,3.879828453063965,30700,0.0,0
2014-06-11,3.975863283316373,3.975863283316373,3.860620975494385,3.8606209754943848,19900,0.0,0
2014-06-12,3.870224910696483,3.889431962896346,3.7837929468309763,3.793396472930908,28000,0.0,0
2014-06-13,3.8318107089685096,3.8414142353983602,3.7453789710998535,3.7453789710998535,27100,0.0,0
2014-06-16,3.8606212882580615,3.8606212882580615,3.6973611099844694,3.7453789710998535,51800,0.0,0
2014-06-17,3.7165685554041894,3.8126040588125116,3.7165685554041894,3.7741899490356445,18500,0.0,0
2014-06-18,3.822207182538659,3.8318107089685096,3.7453789710998535,3.7453789710998535,6100,0.0,0
2014-06-19,3.793396816747361,3.870225261476321,3.7741897628066567,3.841414451599121,25000,0.0,0
2014-06-20,3.889432315417025,3.889432315417025,3.831810924628769,3.841414451599121,242500,0.0,0
2014-06-23,3.870225261476321,3.8990356134212334,3.831810924628769,3.841414451599121,22700,0.0,0
2014-06-24,3.831810924628769,3.870225261476321,3.803000343717713,3.841414451599121,33500,0.0,0
2014-06-25,3.8798281628642144,4.081502437591553,3.8510178138644466,4.081502437591553,59300,0.0,0
2014-06-26,4.023881637887824,4.043088691565454,4.004674584210194,4.033484935760498,17200,0.0,0
2014-06-27,3.995070894846722,4.3600053787231445,3.9854675968143365,4.3600053787231445,131900,0.0,0
2014-06-30,4.321590238817026,4.321590238817026,4.206347942352295,4.206347942352295,34800,0.0,0
2014-07-01,4.235159301349875,4.263970111329118,4.177538139323679,4.1871418952941895,24400,0.0,0
2014-07-02,4.206348790920405,4.273573248453606,4.206348790920405,4.244762897491455,25800,0.0,0
2014-07-03,4.225556429397031,4.283177597233477,3.98546800111234,4.119917392730713,29600,0.0,0
2014-07-07,4.11991618529829,4.148726989739039,4.110312889106176,4.129519939422607,3400,0.0,0
2014-07-08,4.129520554692053,4.129520554692053,4.033484830869048,4.071898937225342,8300,0.0,0
2014-07-09,4.100709852598342,4.100709852598342,4.033484935760498,4.033484935760498,3500,0.0,0
2014-07-10,4.023881637887824,4.081502798920713,3.9854675305325644,4.033484935760498,10100,0.0,0
2014-07-11,4.033484578682285,4.091106192546302,4.023881281659777,4.081502437591553,13300,0.0,0
2014-07-14,4.110313671112609,4.119916969131797,4.08150286119047,4.100709915161133,10200,0.0,0
2014-07-15,4.071898429243543,4.110312988739773,4.033484327679526,4.091105937957764,16600,0.0,0
2014-07-16,4.167935261560586,4.196745616512641,4.100710336785231,4.119917392730713,17400,0.0,0
2014-07-17,4.100709134981859,4.167934040055471,4.100709134981859,4.129519939422607,3800,0.0,0
2014-07-18,4.129520618853828,4.177538023579124,4.1199168631494025,4.139123916625977,15500,0.0,0
2014-07-21,4.11991618529829,4.139123235614722,4.11991618529829,4.129519939422607,4700,0.0,0
2014-07-22,4.1199168631494025,4.225555886236696,4.081502756196255,4.139123916625977,9000,0.0,0
2014-07-23,4.16793504222448,4.1967453956604,4.09110682248561,4.1967453956604,4900,0.0,0
2014-07-24,4.148727787276726,4.225556003311653,4.119916977297483,4.1871418952941895,1900,0.0,0
2014-07-25,4.215952450595117,4.225556207028632,4.1775383407256825,4.1967453956604,28400,0.0,0
2014-07-28,4.215952132624406,4.311987400054932,4.187141781361388,4.311987400054932,3600,0.0,0
2014-07-29,4.206348622264088,4.27357307710188,4.1871415697486825,4.215951919555664,23500,0.0,0
2014-07-30,4.196744188680811,4.215951238091599,4.187140892941507,4.206347942352295,7000,0.0,0
2014-07-31,4.177538139323679,4.206348949302922,4.081502869280018,4.1871418952941895,12400,0.0,0
2014-08-01,4.196745616512641,4.196745616512641,4.11031409372414,4.119917392730713,22600,0.0,0
2014-08-04,4.119917392730713,4.196745616512641,4.062296224894268,4.119917392730713,5300,0.0,0
2014-08-05,4.1199168631494025,4.206348832760122,3.9950707865855355,4.139123916625977,2500,0.0,0
2014-08-06,4.110313415527344,4.129520468303685,4.081502607396702,4.110313415527344,1500,0.0,0
2014-08-07,4.071899469016673,4.187142261068569,4.02388205876635,4.052692413330078,11600,0.0,0
2014-08-08,4.1487274169921875,4.158330714173291,4.081502504995476,4.1487274169921875,2900,0.0,0
2014-08-11,4.158330714173291,4.187141521581094,4.119916609584383,4.1487274169921875,5800,0.0,0
2014-08-12,4.196744818762197,4.196744818762197,4.1487274169921875,4.1487274169921875,7600,0.0,0
2014-08-13,4.1871422063148644,4.1871422063148644,4.158331394195557,4.158331394195557,200,0.0,0
2014-08-14,4.148728095444002,4.225556317185727,4.148728095444002,4.158331394195557,25300,0.0,0
2014-08-15,4.206347942352295,4.206347942352295,4.167933843530718,4.206347942352295,4700,0.0,0
2014-08-18,4.1967453956604,4.1967453956604,4.1967453956604,4.1967453956604,200,0.0,0
2014-08-19,4.1775383407256825,4.1967453956604,4.1775383407256825,4.1967453956604,126100,0.0,0
2014-08-20,4.235159505529835,4.235159505529835,4.1775383407256825,4.1967453956604,3000,0.0,0
2014-08-21,4.1967453956604,4.1967453956604,4.1967453956604,4.1967453956604,0,0.0,0
2014-08-22,4.1967453956604,4.1967453956604,4.1967453956604,4.1967453956604,0,0.0,0
2014-08-25,4.187141989983676,4.235159397125244,4.177538233795983,4.235159397125244,5600,0.0,0
2014-08-26,4.254366195168082,4.254366195168082,4.215952088597032,4.244762897491455,1400,0.0,0
2014-08-27,4.196744867040258,4.215951919555664,4.1871415697486825,4.215951919555664,2200,0.0,0
2014-08-28,4.206349152093915,4.206349152093915,4.187142097159197,4.1967453956604,3900,0.0,0
2014-08-29,4.196744188680811,4.206347942352295,4.196744188680811,4.206347942352295,1800,0.0,0
2014-09-02,4.196744188680811,4.215951238091599,4.196744188680811,4.206347942352295,3200,0.0,0
2014-09-03,4.206348622264088,4.235158972071069,4.206348622264088,4.215951919555664,9200,0.0,0
2014-09-04,4.311987614897592,4.311987614897592,4.206349044426763,4.235159397125244,9500,0.0,0
2014-09-05,4.254365921020508,4.273572973068347,4.215951816924829,4.254365921020508,3600,0.0,0
2014-09-08,4.225555896759033,4.263970003807838,4.187141789710228,4.225555896759033,15100,0.0,0
2014-09-09,4.215952342682157,4.302384316642199,4.19674528823907,4.235159397125244,38200,0.0,0
2014-09-10,4.206348790920405,4.273573248453606,4.167934684349356,4.244762897491455,31600,0.0,0
2014-09-11,4.302384057348029,4.302384057348029,4.22555584420593,4.244762897491455,4900,0.0,0
2014-09-12,4.187141217783173,4.263969421386719,4.187141217783173,4.263969421386719,400,0.0,0
2014-09-15,4.235158616069281,4.263969421386719,4.215951565168395,4.263969421386719,3100,0.0,0
2014-09-16,4.225555319584946,4.263969421386719,4.225555319584946,4.263969421386719,1400,0.0,0
2014-09-17,4.263969421386719,4.263969421386719,4.263969421386719,4.263969421386719,200,0.0,0
2014-09-18,4.215952088597032,4.311987355024656,4.1775379820259815,4.244762897491455,112900,0.0,0
2014-09-19,4.263970320840979,4.283177375793457,4.263970320840979,4.283177375793457,2500,0.0,0
2014-09-22,4.206348268684059,4.263969421386719,4.206348268684059,4.263969421386719,900,0.0,0
2014-09-23,4.22555584420593,4.244762897491455,4.206348790920405,4.244762897491455,3300,0.0,0
2014-09-24,4.225555319584946,4.263969421386719,4.225555319584946,4.263969421386719,4600,0.0,0
2014-09-25,4.22555584420593,4.254366195168082,4.1967450353115066,4.244762897491455,9700,0.0,0
2014-09-26,4.19674528823907,4.235159397125244,4.19674528823907,4.235159397125244,8000,0.0,0
2014-09-29,4.225555896759033,4.273573301603901,4.158330980457486,4.225555896759033,14000,0.0,0
2014-09-30,4.225556207028632,4.254366560464552,4.129520932355045,4.1967453956604,13600,0.0,0
2014-10-01,4.27357307710188,4.27357307710188,4.206348622264088,4.215951919555664,4400,0.0,0
2014-10-02,4.225555896759033,4.225555896759033,4.177538033981889,4.225555896759033,21800,0.0,0
2014-10-03,4.235159397125244,4.2735735060114175,4.215952342682157,4.235159397125244,900,0.0,0
2014-10-06,4.244763153312937,4.2831772621991115,4.215952342682157,4.235159397125244,2200,0.0,0
2014-10-07,4.215952450595117,4.225556207028632,4.187142097159197,4.1967453956604,2900,0.0,0
2014-10-08,4.225555896759033,4.225555896759033,4.187141789710228,4.225555896759033,2700,0.0,0
2014-10-09,4.254365921020508,4.254365921020508,4.1775377128291495,4.254365921020508,800,0.0,0
2014-10-10,4.177537814524853,4.244762727294899,4.177537814524853,4.215951919555664,4400,0.0,0
2014-10-13,4.215952450595117,4.215952450595117,4.187142097159197,4.1967453956604,4100,0.0,0
2014-10-14,4.196744867040258,4.244762727294899,4.167934517233277,4.215951919555664,4100,0.0,0
2014-10-15,4.196745246976987,4.311987572502456,4.148727840307523,4.167934894561768,15300,0.0,0
2014-10-16,4.215951919555664,4.215951919555664,4.177537814524853,4.215951919555664,4300,0.0,0
2014-10-17,4.254366248079498,4.254366248079498,4.129520629137021,4.225555896759033,12700,0.0,0
2014-10-20,4.196744188680811,4.206347942352295,4.196744188680811,4.206347942352295,300,0.0,0
2014-10-21,4.244762897491455,4.244762897491455,4.244762897491455,4.244762897491455,200,0.0,0
2014-10-22,4.2159521410306935,4.244762950283436,4.206348843234631,4.225555896759033,1700,0.0,0
2014-10-23,4.225555896759033,4.225555896759033,4.225555896759033,4.225555896759033,1300,0.0,0
2014-10-24,4.215952450595117,4.225556207028632,4.1775383407256825,4.1967453956604,3700,0.0,0
2014-10-27,4.215952024073961,4.215952024073961,4.17753791809082,4.17753791809082,1700,0.0,0
2014-10-28,4.19674497108239,4.2063487265443085,4.17753791809082,4.17753791809082,27600,0.0,0
2014-10-29,4.215951919555664,4.225555674779494,4.196744867040258,4.215951919555664,5500,0.0,0
2014-10-30,4.225555896759033,4.235159194555096,4.2159521410306935,4.225555896759033,7800,0.0,0
2014-10-31,4.2159521410306935,4.254366248079498,4.206348843234631,4.225555896759033,2600,0.0,0
2014-11-03,4.206348843234631,4.225555896759033,4.148727682661423,4.225555896759033,6600,0.0,0
2014-11-04,4.225555674779494,4.225555674779494,4.206348622264088,4.215951919555664,13500,0.0,0
2014-11-05,4.22555584420593,4.244762897491455,4.206348790920405,4.244762897491455,181700,0.0,0
2014-11-06,4.244762897491455,4.244762897491455,4.215952088597032,4.244762897491455,4700,0.0,0
2014-11-07,4.22555609886985,4.235159397125244,4.167934935540589,4.235159397125244,23200,0.0,0
2014-11-10,4.225555896759033,4.225555896759033,4.225555896759033,4.225555896759033,11000,0.0,0
2014-11-11,4.254365921020508,4.254365921020508,4.235158868972668,4.254365921020508,3400,0.0,0
2014-11-12,4.273572973068347,4.273572973068347,4.22555557191487,4.254365921020508,13100,0.0,0
2014-11-13,4.22555584420593,4.254366195168082,4.22555584420593,4.244762897491455,2700,0.0,0
2014-11-14,4.22555584420593,4.244762897491455,4.215952088597032,4.244762897491455,2200,0.0,0
2014-11-17,4.225555319584946,4.263969421386719,4.187141217783173,4.263969421386719,5200,0.0,0
2014-11-18,4.244763265888501,4.3119877292560185,4.235159509446106,4.283177375793457,22500,0.0,0
2014-11-19,4.283176728058388,4.283176728058388,4.24476262396271,4.254365921020508,6600,0.0,0
2014-11-20,4.2735735060114175,4.2735735060114175,4.22555609886985,4.235159397125244,23500,0.0,0
2014-11-21,4.25436645156833,4.25436645156833,4.22555609886985,4.235159397125244,600,0.0,0
2014-11-24,4.254366195168082,4.254366195168082,4.235159141882557,4.244762897491455,9700,0.0,0
2014-11-25,4.263969149044803,4.292779494589894,4.235158345567527,4.2735724449157715,11700,0.0,0
2014-11-26,4.273572973068347,4.283176728058388,4.254365921020508,4.254365921020508,15800,0.0,0
2014-11-28,4.302384376525879,4.302384376525879,4.283177321815454,4.302384376525879,1900,0.0,0
2014-12-01,4.292780620204513,4.311987674914938,4.235159456073239,4.302384376525879,19200,0.0,0
2014-12-02,4.2735724449157715,4.292779494589894,4.2735724449157715,4.2735724449157715,24400,0.0,0
2014-12-03,4.3215911106335545,4.3215911106335545,4.235159141882557,4.244762897491455,21700,0.0,0
2014-12-04,4.2735735060114175,4.2735735060114175,4.22555609886985,4.235159397125244,6600,0.0,0
2014-12-05,4.273572717871054,4.273572717871054,4.196744514267508,4.263969421386719,8100,0.0,0
2014-12-08,4.273572717871054,4.273572717871054,4.225555319584946,4.263969421386719,9100,0.0,0
2014-12-09,4.215951816924829,4.263969676010549,4.215951816924829,4.254365921020508,2500,0.0,0
2014-12-10,4.27357334560037,4.29278039932251,4.2351592381560925,4.29278039932251,2100,0.0,0
2014-12-11,4.263969149044803,4.2735724449157715,4.2159512958934044,4.2735724449157715,11400,0.0,0
2014-12-12,4.302383248393047,4.302383248393047,4.235158345567527,4.2735724449157715,3600,0.0,0
2014-12-15,4.360004397415414,4.360004397415414,4.225555049696559,4.2735724449157715,22400,0.0,0
2014-12-16,4.273573248453606,4.283177004062505,4.244762897491455,4.244762897491455,13100,0.0,0
2014-12-17,4.196744514267508,4.263969421386719,4.196744514267508,4.263969421386719,13200,0.0,0
2014-12-18,4.2735724449157715,4.292779494589894,4.254365395241649,4.2735724449157715,2600,0.0,0
2014-12-19,4.273572717871054,4.273572717871054,4.244762370485832,4.263969421386719,1500,0.0,0
2014-12-22,4.292780674303541,4.302384430745936,4.244763265888501,4.283177375793457,5600,0.0,0
2014-12-23,4.263970111329118,4.302384219346582,4.158331085314947,4.1871418952941895,94200,0.0,0
2014-12-24,4.225555674779494,4.263969779810305,4.177537814524853,4.215951919555664,8100,0.0,0
2014-12-26,4.244762950283436,4.263970003807838,4.177538033981889,4.225555896759033,4200,0.0,0
2014-12-29,4.225554991763084,4.225554991763084,4.177537139270022,4.206347942352295,28100,0.0,0
2014-12-30,4.225554991763084,4.225554991763084,4.177537139270022,4.206347942352295,11000,0.0,0
2014-12-31,4.22555584420593,4.244762897491455,4.206348790920405,4.244762897491455,7500,0.0,0
2015-01-02,4.25436645156833,4.25436645156833,4.22555609886985,4.235159397125244,5900,0.0,0
2015-01-05,4.25436645156833,4.25436645156833,4.235159397125244,4.235159397125244,900,0.0,0
2015-01-06,4.254365336913176,4.26396909058466,4.206347942352295,4.206347942352295,6200,0.0,0
2015-01-07,4.244762950283436,4.244762950283436,4.187141789710228,4.225555896759033,9800,0.0,0
2015-01-08,4.26396909058466,4.26396909058466,4.196744188680811,4.206347942352295,7500,0.0,0
2015-01-09,4.235158287502388,4.235158287502388,4.206347942352295,4.206347942352295,1800,0.0,0
2015-01-12,4.235159505529835,4.235159505529835,4.1967453956604,4.1967453956604,4600,0.0,0
2015-01-13,4.2063487265443085,4.2255557795358785,4.167934620561168,4.17753791809082,38700,0.0,0
2015-01-14,4.2063487265443085,4.2063487265443085,4.158330865099249,4.17753791809082,9800,0.0,0
2015-01-15,4.177538449630987,4.196745505066418,4.148728095444002,4.158331394195557,18100,0.0,0
2015-01-16,4.225556207028632,4.225556207028632,4.1775383407256825,4.1967453956604,3500,0.0,0
2015-01-20,4.158330762009447,4.235158972071069,4.158330762009447,4.215951919555664,27400,0.0,0
2015-01-21,4.235158287502388,4.235158287502388,4.177537139270022,4.206347942352295,6900,0.0,0
2015-01-22,4.177537814524853,4.225555674779494,4.177537814524853,4.215951919555664,9600,0.0,0
2015-01-23,4.235159194555096,4.254366248079498,4.206348843234631,4.225555896759033,12100,0.0,0
2015-01-26,4.2255557795358785,4.2255557795358785,4.17753791809082,4.17753791809082,10500,0.0,0
2015-01-27,4.225555896759033,4.225555896759033,4.177538033981889,4.225555896759033,4700,0.0,0
2015-01-28,4.225556207028632,4.225556207028632,4.158331285790966,4.1967453956604,12100,0.0,0
2015-01-29,4.225556317185727,4.225556317185727,4.158331394195557,4.158331394195557,11600,0.0,0
2015-01-30,4.177538033981889,4.254366248079498,4.148727682661423,4.225555896759033,19800,0.0,0
2015-02-02,4.244762950283436,4.244762950283436,4.187141789710228,4.225555896759033,1400,0.0,0
2015-02-03,4.1775383407256825,4.27357361539927,4.158331285790966,4.1967453956604,33600,0.0,0
2015-02-04,4.1967451933324105,4.215952247341143,4.177538139323679,4.1871418952941895,4500,0.0,0
2015-02-05,4.254366024586475,4.254366024586475,4.177537814524853,4.215951919555664,4500,0.0,0
2015-02-06,4.235159194555096,4.263970003807838,4.196745087506291,4.225555896759033,10000,0.0,0
2015-02-09,4.225555674779494,4.225555674779494,4.1871415697486825,4.215951919555664,11300,0.0,0
