Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,3.8343457321416827,3.8343457321416827,3.807216167449951,3.807216167449951,559700,0.0,0
2019-05-24,3.816259211941643,3.816259211941643,3.789129647249911,3.807216167449951,688200,0.0,0
2019-05-28,3.8253026212881545,3.8343456656229664,3.7981726258504214,3.8162591457366943,416900,0.0,0
2019-05-29,3.807216015097001,3.807216015097001,3.780086020274271,3.7891294956207275,453700,0.0,0
2019-05-30,3.789129647249911,3.807216167449951,3.7800861715415635,3.807216167449951,345100,0.0,0
2019-05-31,3.80721636394689,3.80721636394689,3.7619998455047607,3.7619998455047607,456600,0.0,0
2019-06-03,3.7619994545106965,3.789129448999621,3.743912935256958,3.743912935256958,523400,0.0,0
2019-06-04,3.7529563903808594,3.7619994343509524,3.7529563903808594,3.7529563903808594,434200,0.0,0
2019-06-05,3.7529563903808594,3.7710429095376763,3.7439129151941355,3.7529563903808594,965000,0.0,0
2019-06-06,3.7439129151941355,3.7529563903808594,3.7348698712240425,3.7529563903808594,591400,0.0,0
2019-06-07,3.752956410492144,3.7710429297458825,3.734869891238405,3.743912935256958,429200,0.0,0
2019-06-10,3.7619994343509524,3.7710429095376763,3.7529563903808594,3.7529563903808594,297500,0.0,0
2019-06-11,3.7619998455047607,3.771043321679858,3.752956800546342,3.7619998455047607,440400,0.0,0
2019-06-12,3.7619998455047607,3.771043321679858,3.752956800546342,3.7619998455047607,282200,0.0,0
2019-06-13,3.762908982051089,3.799265557073452,3.762908982051089,3.7901766300201416,528900,0.021,0
2019-06-14,3.7810873985290527,3.7901767592969473,3.7810873985290527,3.7810873985290527,98600,0.0,0
2019-06-17,3.8447125306548386,3.8992474079132085,3.8356231677427712,3.899247407913208,994600,0.0,0
2019-06-18,3.8992457993398424,3.908335158502236,3.881067514419555,3.8810675144195557,586600,0.0,0
2019-06-19,3.862889895932534,3.8901575447194823,3.8538005352020264,3.8538005352020264,550200,0.0,0
2019-06-20,3.862890823074295,3.8992474079132085,3.862890823074295,3.899247407913208,706700,0.0,0
2019-06-21,3.881067268909707,3.9265131950378414,3.881067268909707,3.926513195037842,1757800,0.0,0
2019-06-24,3.9265131950378414,3.935602120220785,3.8992455526800667,3.926513195037842,376300,0.0,0
2019-06-25,3.9265126055137607,3.935601529332099,3.9083343244726767,3.9174232482910156,363500,0.0,0
2019-06-26,3.9174238364504257,3.9265131950378414,3.8992455526800667,3.926513195037842,465500,0.0,0
2019-06-27,3.917424435873386,3.926513795851606,3.8810678627695827,3.8901572227478027,680200,0.0,0
2019-06-28,3.8992455526800667,3.9265131950378414,3.890156627497123,3.926513195037842,591300,0.0,0
2019-07-01,3.935602660004512,3.94469201983857,3.9083354473114014,3.9083354473114014,835200,0.0,0
2019-07-02,3.9083355092997043,3.917424435873386,3.8901572227478027,3.8901572227478027,340300,0.0,0
2019-07-03,3.8901572227478027,3.8992461493214843,3.8901572227478027,3.8901572227478027,144200,0.0,0
2019-07-05,3.8810667300122286,3.89015608733756,3.8628884487659767,3.8719778060913086,258400,0.0,0
2019-07-08,3.862890005111695,3.881068293681919,3.862890005111695,3.8628900051116943,257400,0.0,0
2019-07-09,3.862889350783394,3.871978710231168,3.8447110652923584,3.8447110652923584,1159100,0.0,0
2019-07-10,3.84471171654147,3.862890005111695,3.84471171654147,3.8628900051116943,1192900,0.0,0
2019-07-11,3.862890005111695,3.8719793660991,3.862890005111695,3.8628900051116943,451100,0.0,0
2019-07-12,3.862889895932534,3.8719792566630415,3.8538005352020264,3.8538005352020264,170400,0.0,0
2019-07-15,3.853799870336875,3.881067514419555,3.853799870336875,3.8810675144195557,294800,0.0,0
2019-07-16,3.883808812754757,3.9020855426788326,3.8746702299169127,3.902085542678833,413400,0.023,0
2019-07-17,3.8929481515858737,3.902086300446693,3.87467098236084,3.87467098236084,443200,0.0,0
2019-07-18,3.883809566973357,3.883809566973357,3.8563942488875034,3.87467098236084,531700,0.0,0
2019-07-19,3.8655319592899104,3.8655319592899104,3.8472552299499516,3.847255229949951,222000,0.0,0
2019-07-22,3.8472559040998875,3.865532636642456,3.8472559040998875,3.865532636642456,485200,0.0,0
2019-07-23,3.8563930988311768,3.8746698268540136,3.847254952695542,3.8563930988311768,414400,0.0,0
2019-07-24,3.8472561000266845,4.057438752845899,3.8472561000266845,3.87467098236084,333700,0.0,0
2019-07-25,3.8746707850379023,3.8746707850379023,3.8563940524953337,3.865532636642456,371200,0.0,0
2019-07-26,3.8655328335000205,3.883809566973357,3.8563942488875034,3.87467098236084,668700,0.0,0
2019-07-29,3.8655316807183793,3.8746698268540136,3.8563930988311768,3.8563930988311768,371100,0.0,0
2019-07-30,3.8472559040998875,3.8746707850379023,3.8381173199527656,3.865532636642456,334400,0.0,0
2019-07-31,3.87467098236084,3.883809566973357,3.8655328335000205,3.87467098236084,329400,0.0,0
2019-08-01,3.8655328335000205,3.883809566973357,3.8655328335000205,3.87467098236084,346500,0.0,0
2019-08-02,3.8655328335000205,3.8929481515858737,3.8563942488875034,3.87467098236084,486800,0.0,0
2019-08-05,3.8381178379058833,3.8472564232862556,3.828979688277246,3.838117837905884,550700,0.0,0
2019-08-06,3.856394572914893,3.856394572914893,3.8381178379058833,3.838117837905884,179800,0.0,0
2019-08-07,3.8472564232862556,3.856394572914893,3.828979688277246,3.838117837905884,317500,0.0,0
2019-08-08,3.8381178379058833,3.856394572914893,3.828979688277246,3.838117837905884,521800,0.0,0
2019-08-09,3.8381178379058833,3.8472564232862556,3.828979688277246,3.838117837905884,750300,0.0,0
2019-08-12,3.8381178379058833,3.8472564232862556,3.819841102896874,3.838117837905884,512200,0.0,0
2019-08-13,3.8316850791457306,3.8408735443744417,3.81330771053728,3.822496175765991,435500,0.023,0
2019-08-14,3.8133077621459965,3.8224962274990624,3.794930393288829,3.813307762145996,498700,0.0,0
2019-08-15,3.794930644146966,3.8133080142189413,3.794930644146966,3.804119110107422,191600,0.0,0
2019-08-16,3.8133080142189413,3.8133080142189413,3.8041191101074214,3.804119110107422,133600,0.0,0
2019-08-19,3.8133077621459965,3.8224962274990624,3.8041188586418953,3.813307762145996,407100,0.0,0
2019-08-20,3.8316850791457306,3.8316850791457306,3.8041188071575402,3.822496175765991,359400,0.0,0
2019-08-21,3.8224961757659908,3.8408735443744417,3.8224961757659908,3.822496175765991,249000,0.0,0
2019-08-22,3.8224961757659908,3.8316850791457306,3.8224961757659908,3.822496175765991,123100,0.0,0
2019-08-23,3.8316850791457306,3.8316850791457306,3.8224961757659908,3.822496175765991,125500,0.0,0
2019-08-26,3.8224961757659908,3.8316850791457306,3.81330771053728,3.822496175765991,320600,0.0,0
2019-08-27,3.8224961757659908,3.8316850791457306,3.8041188071575402,3.822496175765991,335700,0.0,0
2019-08-28,3.8041188586418953,3.8224962274990624,3.794930393288829,3.813307762145996,329000,0.0,0
2019-08-29,3.8041188586418953,3.8133077621459965,3.8041188586418953,3.813307762145996,175900,0.0,0
2019-08-30,3.8133080142189413,3.822496480179397,3.8041191101074214,3.804119110107422,339400,0.0,0
2019-09-03,3.8041188071575402,3.8224961757659908,3.794930341928829,3.822496175765991,175500,0.0,0
2019-09-04,3.8133077621459965,3.8316851310031637,3.8133077621459965,3.813307762145996,591300,0.0,0
2019-09-05,3.822496480179397,3.8316853842909167,3.8041191101074214,3.804119110107422,612300,0.0,0
2019-09-06,3.8041188586418953,3.8224962274990624,3.8041188586418953,3.813307762145996,287200,0.0,0
2019-09-09,3.81330771053728,3.8316850791457306,3.8041188071575402,3.822496175765991,248600,0.0,0
2019-09-10,3.8133081722268445,3.8316855430603027,3.804119267734574,3.8316855430603027,192500,0.0,0
2019-09-11,3.8224961757659908,3.8408735443744417,3.8224961757659908,3.822496175765991,429900,0.0,0
2019-09-12,3.8224967563763372,3.8592514991760254,3.8224967563763372,3.8592514991760254,537200,0.0,0
2019-09-13,3.840873942804507,3.868440217652264,3.840873942804507,3.850062847137451,343800,0.0,0
2019-09-16,3.8500628471374507,3.868440217652264,3.840873942804507,3.850062847137451,306200,0.0,0
2019-09-17,3.8435953299771763,3.8713137603971775,3.8343561468835126,3.862074136734009,1683600,0.023,0
2019-09-18,3.8435947895050053,3.871313216027343,3.8435947895050053,3.843594789505005,273100,0.0,0
2019-09-19,3.843594840632674,3.852834463119507,3.8343556587152903,3.852834463119507,237500,0.0,0
2019-09-20,3.8435947895050053,3.8528344118689324,3.8343556077105214,3.843594789505005,274200,0.0,0
2019-09-23,3.8343556077105214,3.862073593663416,3.8343556077105214,3.843594789505005,335300,0.0,0
2019-09-24,3.852834463119507,3.871313267523724,3.852834463119507,3.852834463119507,286400,0.0,0
2019-09-25,3.843594840632674,3.871313267523724,3.843594840632674,3.852834463119507,226500,0.0,0
2019-09-26,3.8528344118689324,3.871313216027343,3.8435947895050053,3.843594789505005,351800,0.0,0
2019-09-27,3.843594535492975,3.852834157246282,3.8251157325557745,3.834355354309082,435000,0.0,0
2019-09-30,3.8528345433896183,3.8805525302886967,3.825116115921082,3.8805525302886963,845500,0.0,0
2019-10-01,3.8713130950927734,3.880552276598638,3.843594669436322,3.8713130950927734,453200,0.0,0
2019-10-02,3.852834953640345,3.862074136734009,3.8435953299771763,3.862074136734009,416500,0.0,0
2019-10-03,3.8620736450368907,3.8620736450368907,3.8343556587152903,3.852834463119507,218400,0.0,0
2019-10-04,3.843594840632674,3.852834463119507,3.8343556587152903,3.852834463119507,432900,0.0,0
2019-10-07,3.8435947895050053,3.8435947895050053,3.8158768035521105,3.843594789505005,461900,0.0,0
2019-10-08,3.8251161429295037,3.8251161429295037,3.815876960754394,3.8158769607543945,311500,0.0,0
2019-10-09,3.8343553543090816,3.8343553543090816,3.8158765513718813,3.834355354309082,388000,0.0,0
2019-10-10,3.815876960754394,3.8251161429295037,3.8066373380098235,3.8158769607543945,395700,0.0,0
2019-10-11,3.815876960754394,3.8251161429295037,3.8066373380098235,3.8158769607543945,502900,0.0,0
2019-10-14,3.8066371152747163,3.825115919113159,3.8066371152747163,3.825115919113159,347000,0.0,0
2019-10-15,3.8288333415985107,3.8381268393727694,3.819540286962616,3.8288333415985107,296400,0.024,0
2019-10-16,3.8288328388006736,3.8381263353545214,3.8195397853851323,3.819539785385132,475800,0.0,0
2019-10-17,3.8288333415985107,3.8381268393727694,3.819540286962616,3.8288333415985107,238200,0.0,0
2019-10-18,3.828833270231705,3.8752998719601655,3.828833270231705,3.866006374359131,427000,0.0,0
2019-10-21,3.856713236168808,3.866006290429738,3.8474197387695317,3.8474197387695312,313800,0.0,0
2019-10-22,3.8474197387695317,3.856713236168808,3.8381266845086013,3.8474197387695312,312500,0.0,0
2019-10-23,3.838126825882856,3.884592985175742,3.838126825882856,3.8752999305725098,361600,0.0,0
2019-10-24,3.8752999305725098,3.893886482917337,3.866006432830915,3.8752999305725098,774500,0.0,0
2019-10-25,3.875300193134448,3.893886746738564,3.866006694763194,3.8845932483673096,532200,0.0,0
2019-10-28,3.903179537520569,3.903179537520569,3.8752999305725098,3.8752999305725098,665300,0.0,0
2019-10-29,3.875300193134448,3.893886746738564,3.875300193134448,3.8845932483673096,203200,0.0,0
2019-10-30,3.8845932483673096,3.9031798019714254,3.8845932483673096,3.8845932483673096,279000,0.0,0
2019-10-31,3.9031798019714254,3.9031798019714254,3.8845932483673096,3.8845932483673096,253800,0.0,0
2019-11-01,3.8938863528269896,3.931059456274732,3.8938863528269896,3.903179407119751,857200,0.0,0
2019-11-04,3.903178514353387,3.921765061825994,3.903178514353387,3.9124720096588135,567900,0.0,0
2019-11-05,3.903178514353387,3.9310585571314203,3.903178514353387,3.9124720096588135,553500,0.0,0
2019-11-06,3.9124733003426795,3.9124733003426795,3.8845932483673096,3.8845932483673096,463900,0.0,0
2019-11-07,3.8938863528269896,3.903179407119751,3.88459285539588,3.903179407119751,591200,0.0,0
2019-11-08,3.9031785414334745,3.9310585844049384,3.9031785414334745,3.921765089035034,712500,0.0,0
2019-11-11,3.912472036803379,3.9217650890350337,3.9031785414334745,3.921765089035034,446600,0.0,0
2019-11-12,3.9068119525909424,3.925504815687626,3.9068119525909424,3.9068119525909424,415600,0.024,0
2019-11-13,3.897465229034424,3.9161580896618307,3.897465229034424,3.897465229034424,557600,0.0,0
2019-11-14,3.897465229034424,3.906811436511651,3.897465229034424,3.897465229034424,229300,0.0,0
2019-11-15,3.897465229034424,3.9161580896618307,3.897465229034424,3.897465229034424,438900,0.0,0
2019-11-18,3.906811436511651,3.906811436511651,3.897465229034424,3.897465229034424,704900,0.0,0
2019-11-19,3.9068119525909424,3.9161586069757894,3.8974657438791063,3.9068119525909424,314900,0.0,0
2019-11-20,3.8974658127206028,3.9255048850243806,3.8974658127206028,3.916158676147461,639100,0.0,0
2019-11-21,3.9068119525909424,3.9161586069757894,3.9068119525909424,3.9068119525909424,200900,0.0,0
2019-11-22,3.9068120215975224,3.9255048850243806,3.8974658127206028,3.916158676147461,486700,0.0,0
2019-11-25,3.9255049228668213,3.9255049228668213,3.9161587138998026,3.9255049228668213,366800,0.0,0
2019-11-26,3.925503802358341,3.9348504543304443,3.916157596059134,3.9348504543304443,1119200,0.0,0
2019-11-27,3.9161587138998026,3.934851577506863,3.9161587138998026,3.9255049228668213,612400,0.0,0
2019-11-29,3.9255048850243806,3.934851539574319,3.916158676147461,3.916158676147461,418600,0.0,0
2019-12-02,3.906810944087031,3.9348504543304443,3.906810944087031,3.9348504543304443,731600,0.0,0
2019-12-03,3.916158676147461,3.9255048850243806,3.9068120215975224,3.916158676147461,1016200,0.0,0
2019-12-04,3.9161586069757894,3.925504815687626,3.9068119525909424,3.9068119525909424,727100,0.0,0
2019-12-05,3.9068119525909424,3.925504815687626,3.9068119525909424,3.9068119525909424,679300,0.0,0
2019-12-06,3.9068113444430015,3.9068113444430015,3.841386556625366,3.841386556625366,1399800,0.0,0
2019-12-09,3.850732763882339,3.8600794168122534,3.841386556625366,3.841386556625366,312700,0.0,0
2019-12-10,3.8413868338318813,3.8694259032991285,3.8413868338318813,3.8507330417633057,660900,0.0,0
2019-12-11,3.860079635929139,3.878772497177124,3.8507329824686627,3.878772497177124,1053300,0.0,0
2019-12-12,3.8731322898865037,3.9107354811851764,3.8731322898865037,3.882533311843872,628700,0.024,0
2019-12-13,3.8825330116632615,3.8919335846284184,3.8731319904327397,3.8731319904327393,664000,0.0,0
2019-12-16,3.8731319904327397,3.8825330116632615,3.854330396237061,3.8731319904327393,1970800,0.0,0
2019-12-17,3.8825330116632615,3.8919335846284184,3.8637314174675828,3.8731319904327393,1603400,0.0,0
2019-12-18,3.88253293035274,3.9013345241546635,3.8731319093191003,3.901334524154663,1352400,0.0,0
2019-12-19,3.901334381768308,3.9201359748840328,3.891933361077776,3.920135974884033,2768200,0.0,0
2019-12-20,3.9201365450189583,3.9389381408691406,3.910735522961165,3.9389381408691406,1573300,0.0,0
2019-12-23,3.938938173155094,3.9577397691593856,3.920136577150802,3.948338747024536,1694400,0.0,0
2019-12-24,3.948338747024536,3.9577397691593856,3.938938173155094,3.948338747024536,1666000,0.0,0
2019-12-26,3.948338653435216,3.9577396753472285,3.929537057876587,3.929537057876587,1939600,0.0,0
2019-12-27,3.9483381897507153,3.9765408039093013,3.9389376172080826,3.9765408039093018,2858400,0.0,0
2019-12-30,3.9577393054544108,4.004743514090638,3.9577393054544108,3.995342493057251,2527400,0.0,0
2019-12-31,4.004743940201522,4.0329461097717285,3.995342918167852,4.0329461097717285,3385800,0.0,0
2020-01-02,4.014143661625963,4.051746845245361,4.014143661625963,4.051746845245361,8436300,0.0,0
2020-01-03,4.023545536003461,4.0423471318054,4.01414451396979,4.0329461097717285,2445800,0.0,0
2020-01-06,4.01414451396979,4.0329461097717285,4.004743940201522,4.0329461097717285,3494800,0.0,0
2020-01-07,4.023545742034912,4.042347338799613,4.014144719519848,4.023545742034912,1604000,0.0,0
2020-01-08,4.0329461097717285,4.0423471318054,4.023545536003461,4.0329461097717285,796100,0.0,0
2020-01-09,4.03294631628455,4.042347338799613,4.014144719519848,4.023545742034912,764500,0.0,0
2020-01-10,4.023545536003461,4.0423471318054,4.023545536003461,4.0329461097717285,952100,0.0,0
2020-01-13,4.032945253435662,4.061147865282865,4.023544681663466,4.051746845245361,1308300,0.0,0
2020-01-14,4.0555291175842285,4.0649827818670765,4.046075904076903,4.0555291175842285,1351400,0.024,0
2020-01-15,4.0555291175842285,4.0649827818670765,4.046075904076903,4.0555291175842285,669700,0.0,0
2020-01-16,4.0555282750895,4.074435148951964,4.046075063545984,4.064981937408447,777700,0.0,0
2020-01-17,4.074435995374402,4.074435995374402,4.046075904076903,4.0555291175842285,1381100,0.0,0
2020-01-21,4.046075904076903,4.0649827818670765,4.046075904076903,4.0555291175842285,1097800,0.0,0
2020-01-22,4.05552913450502,4.112249768112196,4.05552913450502,4.10279655456543,1610700,0.0,0
2020-01-23,4.10279655456543,4.131156645981255,4.083889676696371,4.10279655456543,3214600,0.0,0
2020-01-24,4.12170303780681,4.140609913865652,4.1027961617479685,4.112249374389648,2748200,0.0,0
2020-01-27,4.093342873164576,4.102796537447424,4.046075904076903,4.0555291175842285,1788200,0.0,0
2020-01-28,4.055528470023764,4.083889007568359,4.055528470023764,4.083889007568359,1476400,0.0,0
2020-01-29,4.074436187744141,4.09334306642698,4.064982973790493,4.074436187744141,600700,0.0,0
2020-01-30,4.083889852473333,4.083889852473333,4.064982973790493,4.074436187744141,458100,0.0,0
2020-01-31,4.083888500193425,4.083888500193425,4.03662109375,4.03662109375,730800,0.0,0
2020-02-03,4.046075904076903,4.083889659657251,4.036622239794054,4.0555291175842285,815700,0.0,0
2020-02-04,4.0649827818670765,4.102796537447424,4.0555291175842285,4.0555291175842285,1019700,0.0,0
2020-02-05,4.083889659657251,4.093342873164576,4.0555291175842285,4.0555291175842285,694700,0.0,0
2020-02-06,4.064981937408447,4.08388881127091,4.0555282750895,4.064981937408447,1396200,0.0,0
2020-02-07,4.0649821327971125,4.083889007568359,4.0649821327971125,4.083889007568359,797400,0.0,0
2020-02-10,4.08388881127091,4.102795685133374,4.064981937408447,4.064981937408447,985600,0.0,0
2020-02-11,4.0933427810668945,4.0933427810668945,4.083889567772261,4.0933427810668945,283300,0.0,0
