Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-25,32.96703485925781,33.25799987786144,32.825961828147484,33.178646087646484,537300,0.0,0.0
2011-03-28,33.169820477527466,33.31971243495303,33.02874747471583,33.2050895690918,526100,0.0,0.0
2011-03-29,33.09928846768449,33.54014205932617,33.01993468665115,33.54014205932617,531600,0.0,0.0
2011-03-30,33.61066850136897,33.99862171785054,33.575402779053036,33.88399887084961,691400,0.0,0.0
2011-03-31,33.760571951383,34.28077937176708,33.75175299521162,34.25432586669922,761800,0.0,0.0
2011-04-01,34.3865784821046,34.99495519825519,34.24550547415175,34.950870513916016,1015700,0.0,0.0
2011-04-04,34.88915022633191,35.18011518835937,34.765711768542936,35.10076141357422,1186000,0.0,0.0
2011-04-05,35.05667693279882,35.12721512353606,34.748080756938556,34.82743453979492,927700,0.0,0.0
2011-04-06,34.99494768793149,34.99494768793149,34.642266925461676,34.67753601074219,597700,0.0,0.0
2011-04-07,34.6422793275776,34.76571780680591,34.148522047218066,34.15734100341797,1152700,0.0,0.0
2011-04-08,34.36013734793019,34.36013734793019,33.57541832534909,33.619503021240234,1206100,0.0,0.0
2011-04-11,33.57540110355734,33.8839971799542,33.48722839355469,33.48722839355469,787800,0.0,0.0
2011-04-12,33.381427892810365,33.60185464502021,33.028743743896484,33.028743743896484,818700,0.0,0.0
2011-04-13,33.14337498805788,33.3373516554161,32.80832529810626,32.861228942871094,1044700,0.0,0.0
2011-04-14,32.78188434911059,32.949407559334894,32.473288076737624,32.896507263183594,855200,0.0,0.0
2011-04-15,33.055217292737986,33.055217292737986,32.72016748437171,32.87005615234375,675400,0.0,0.0
2011-04-18,32.58789274203773,32.58789274203773,32.23521192948533,32.36746597290039,898900,0.0,0.0
2011-04-19,32.46446046426958,32.80832575137632,32.46446046426958,32.78187561035156,888200,0.0,0.0
2011-04-20,33.16100921360928,33.35498587907984,33.02875178470733,33.31089782714844,686900,0.0,0.0
2011-04-21,33.37262740316423,33.540153980135635,33.213919784689836,33.46080017089844,548700,0.0,0.0
2011-04-25,33.434335151331695,33.469604246286366,33.04638519716842,33.275630950927734,533000,0.0,0.0
2011-04-26,33.416698993499985,33.64594134969244,33.310891724384526,33.52250289916992,595500,0.0,0.0
2011-04-27,33.54895883237834,33.54895883237834,33.10810522521582,33.21390914916992,911000,0.0,0.0
2011-04-28,33.19627716900274,33.31971563789806,32.94058127575044,33.275630950927734,713100,0.0,0.0
2011-04-29,33.36378825813358,33.36378825813358,33.0287387041342,33.090457916259766,511000,0.0,0.0
2011-05-02,33.231542943981246,33.848738652711184,33.213908396480846,33.822288513183594,1021300,0.0,0.0
2011-05-03,33.69003064195014,33.910457437613424,33.57541112988633,33.901641845703125,880700,0.0,0.0
2011-05-04,33.82228823774603,33.96336125315436,33.645946127624114,33.910457611083984,1150900,0.0,0.0
2011-05-05,33.78701403638401,34.5188325055751,33.654756632920765,34.14851379394531,1597300,0.0,0.0
2011-05-06,34.536460319202945,34.70398679571376,33.83991437075982,33.89281463623047,909500,0.0,0.0
2011-05-09,33.83991888338803,33.91927265562117,33.58422302136508,33.72529602050781,779900,0.0,0.0
2011-05-10,33.875180835333836,34.210230432249965,33.857549655420826,34.0867919921875,636100,0.0,0.0
2011-05-11,33.97216759611655,34.086790441006386,33.372606603001365,33.41669464111328,891300,0.0,0.0
2011-05-12,33.363808795678636,33.57542005568706,33.196285597280166,33.478431701660156,1072600,0.0,0.0
2011-05-13,33.53131846407562,33.55777196305689,33.06401479790118,33.16100311279297,421500,0.0,0.0
2011-05-16,33.09046483285094,33.27562587137494,32.95821079212866,32.97584533691406,510100,0.0,0.0
2011-05-17,32.89650038588535,32.914134935398174,32.552631715555066,32.649620056152344,648500,0.0,0.0
2011-05-18,32.72014939576076,33.11691824376444,32.570257447205805,33.07283020019531,369900,0.0,0.0
2011-05-19,33.18746168058309,33.337353668076396,32.87004651972327,33.178646087646484,389200,0.0,0.0
2011-05-20,33.152185468805186,33.152185468805186,32.54380878332151,32.56144332885742,617200,0.0,0.0
2011-05-23,32.27808499834407,32.897966580021254,32.233808466384886,32.80055618286133,886900,0.16,0.0
2011-05-24,32.77398305332672,32.88910472305249,32.481755280124226,32.55259704589844,533200,0.0,0.0
2011-05-25,32.41976266679893,32.81825809676761,32.331206250093736,32.7031364440918,595300,0.0,0.0
2011-05-26,32.57915598064617,32.959940070492024,32.517168187236976,32.87138366699219,410700,0.0,0.0
2011-05-27,32.97766353887497,33.03965135519324,32.82711928632871,32.90681838989258,268400,0.0,0.0
2011-05-31,33.21674424686658,33.49126402275454,32.82710621683834,33.464698791503906,766200,0.0,0.0
2011-06-01,33.278743084409605,33.47356045527135,32.588016510009766,32.588016510009766,839200,0.0,0.0
2011-06-02,32.6765749784556,32.95994878844509,32.57916459788128,32.71199417114258,741300,0.0,0.0
2011-06-03,32.34006431497446,32.51717377432362,32.065544484079155,32.083255767822266,876700,0.0,0.0
2011-06-06,32.021274403661465,32.28693695707246,31.861876195998335,31.906152725219727,570700,0.0,0.0
2011-06-07,32.030125947974135,32.23380404761433,31.950430228222398,31.97699546813965,612100,0.0,0.0
2011-06-08,31.87958924199494,31.95928835022324,31.42796321408979,31.436817169189453,1119500,0.0,0.0
2011-06-09,31.543069162632445,31.58734567694946,31.339394494308966,31.49879264831543,1181500,0.0,0.0
2011-06-10,31.339395162540796,31.525358553486356,30.86120069032514,30.8789119720459,795400,0.0,0.0
2011-06-13,31.011757996469672,31.020611952029512,30.719526791749885,30.852359771728516,740100,0.0,0.0
2011-06-14,31.126862076923615,31.20656114420368,30.905476154265784,31.047163009643555,1669600,0.0,0.0
2011-06-15,30.763785493452648,30.90547233130396,30.356432878809528,30.515830993652344,1152300,0.0,0.0
2011-06-16,30.55126489841576,30.586687465559383,30.24132588111388,30.383012771606445,833900,0.0,0.0
2011-06-17,30.551265215326552,30.65752953977778,30.35644447209766,30.409578323364258,1200600,0.0,0.0
2011-06-20,30.36530058516521,30.36530058516521,30.06421552956061,30.232467651367188,1280000,0.0,0.0
2011-06-21,30.453846015699874,30.577821587968387,30.23246010005439,30.444992065429688,954900,0.0,0.0
2011-06-22,30.329873871191847,30.48041468936542,30.161621772395257,30.20589828491211,793400,0.0,0.0
2011-06-23,29.895955248367308,29.993365600495967,29.612581521128284,29.940235137939453,1119100,0.0,0.0
2011-06-24,29.9756595436215,29.98451687431186,29.77198485280768,29.798553466796875,1187600,0.0,0.0
2011-06-27,29.860541251096937,30.07306989438967,29.798553448629736,30.019939422607422,1133500,0.0,0.0
2011-06-28,30.073072571286005,30.232470756985013,29.957954286789526,30.19704818725586,1744600,0.0,0.0
2011-06-29,30.33873593448994,30.374158505207323,30.1084959809915,30.356447219848633,2162500,0.0,0.0
2011-06-30,30.391863429042836,30.86120056952012,30.391863429042836,30.746082305908203,778100,0.0,0.0
2011-07-01,30.754936732999287,31.14457480110765,30.595538573754588,31.118009567260742,730900,0.0,0.0
2011-07-05,31.073733092433326,31.073733092433326,30.69294897574498,30.88776969909668,855600,0.0,0.0
2011-07-06,30.834642704124434,31.3748251002858,30.772654892573033,31.286272048950195,989500,0.0,0.0
2011-07-07,31.48109000939355,31.658199493364524,31.48109000939355,31.560789108276367,748800,0.0,0.0
2011-07-08,31.268554458269218,31.30397364481233,30.896624285872143,30.940900802612305,861800,0.0,0.0
2011-07-11,30.56897684223453,30.630964647033757,30.161627445530478,30.214757919311523,1766200,0.0,0.0
2011-07-12,30.161621977731848,30.444995713466522,30.161621977731848,30.321020126342773,1303000,0.0,0.0
2011-07-13,30.48926576720543,30.684086436031244,30.365290206345616,30.515830993652344,788900,0.0,0.0
2011-07-14,30.542410078086736,30.63981706784187,30.161625937314117,30.223613739013672,1049700,0.0,0.0
2011-07-15,30.329877648881137,30.436141967773438,30.002227361748826,30.436141967773438,1095700,0.0,0.0
2011-07-18,30.285596656881935,30.32987316837279,29.798548274319945,29.940235137939453,651400,0.0,0.0
2011-07-19,30.09963599914633,30.365298470156578,29.95794912273542,30.338729858398438,716200,0.0,0.0
2011-07-20,30.4361360696398,30.462704677775562,30.090774566605113,30.31216049194336,501900,0.0,0.0
2011-07-21,30.45385790397881,30.89662990811478,30.40072742545517,30.808076858520508,688600,0.0,0.0
2011-07-22,30.81691594634647,30.825773273882557,30.409566709784027,30.515830993652344,508000,0.0,0.0
2011-07-25,30.19704270439462,30.44499726939553,30.064213159151358,30.30331039428711,645200,0.0,0.0
2011-07-26,30.232464184806577,30.232464184806577,29.913667882711092,30.028789520263672,461400,0.0,0.0
2011-07-27,29.993374761869703,30.011086047492157,29.214098462975755,29.355785369873047,1036300,0.0,0.0
2011-07-28,30.197049199833934,31.321690490830054,30.055362294248408,30.684101104736328,1599500,0.0,0.0
2011-07-29,30.374156110880904,30.746086317930455,30.14391617553176,30.427289962768555,1210900,0.0,0.0
2011-08-01,30.684088523776218,30.843486649464477,29.975650908236886,30.17932891845703,1214600,0.0,0.0
2011-08-02,29.90481836031602,30.223614709627036,29.27608299255371,29.27608299255371,1365000,0.0,0.0
2011-08-03,29.276083242742164,29.736566487006403,28.789031383753656,29.532888412475586,1050800,0.0,0.0
2011-08-04,29.12553327210277,29.16095583269038,28.054026149937425,28.089447021484375,1420100,0.0,0.0
2011-08-05,28.425957315859172,28.585355485173523,27.301317867218533,28.2222843170166,2303800,0.0,0.0
2011-08-08,27.602403772330813,27.68210285944091,26.27408790588379,26.27408790588379,2148800,0.0,0.0
2011-08-09,26.66372810478664,27.319030406172697,25.778184180366395,27.301319122314453,2431500,0.0,0.0
2011-08-10,26.708008146152896,26.98252632597983,26.114693571016478,26.158971786499023,2263500,0.0,0.0
2011-08-11,26.29179656583693,27.443002859596735,26.274085284015197,27.12420654296875,1688400,0.0,0.0
2011-08-12,27.407581329345703,27.540412561749484,26.823122555536447,27.407581329345703,916200,0.0,0.0
2011-08-15,27.59354454352397,27.620111465454098,27.141917004956213,27.6201114654541,769600,0.0,0.0
2011-08-16,27.283601594199805,27.32787979371169,26.72570979267489,27.044506072998047,1187600,0.0,0.0
2011-08-17,27.159635362433836,27.363310083174827,26.982525881503555,27.25704574584961,819600,0.0,0.0
2011-08-18,26.27407944891243,26.486609716450843,25.477090523383282,25.68076515197754,1366500,0.0,0.0
2011-08-19,25.353112040416956,26.176667842928275,25.317691175394714,25.494800567626953,910300,0.0,0.0
2011-08-22,26.10583220657773,26.10583220657773,25.58336120167668,25.831314086914062,1009800,0.0,0.0
2011-08-23,25.84912698800417,26.775171279907223,25.74227487437545,26.775171279907227,1251400,0.16,0.0
2011-08-24,26.659411641983137,27.478605373014517,26.605984745486264,27.4429874420166,983900,0.0,0.0
2011-08-25,27.505322664568666,27.638888234364682,26.89983130246353,27.158056259155273,1536000,0.0,0.0
2011-08-26,26.953249870357745,27.790250778198242,26.62379083760963,27.790250778198242,1217900,0.0,0.0
2011-08-29,28.048484879143782,28.369039535522457,27.995059669199602,28.36903953552246,618800,0.0,0.0
2011-08-30,28.17313583052061,28.72520013076462,27.97724232049149,28.529308319091797,675900,0.0,0.0
2011-08-31,28.67177813937968,29.07247136086561,28.547118780853562,28.787534713745117,702800,0.0,0.0
2011-09-01,28.725205918374918,29.152614349460457,28.244375679295274,28.342323303222656,913800,0.0,0.0
2011-09-02,27.88820044921862,28.235466772959544,27.61216828671574,27.62107276916504,889400,0.0,0.0
2011-09-06,26.828593252656677,27.255999957279794,26.614890749523383,27.19367027282715,974700,0.0,0.0
2011-09-07,27.612172119253763,28.279993110436873,27.496415529702325,28.262184143066406,871300,0.0,0.0
2011-09-08,27.932719658668486,28.36902905851834,27.727919982529837,27.852581024169922,704500,0.0,0.0
2011-09-09,27.585452930503774,27.701209495978183,26.712834091132287,26.926536560058594,711900,0.0,0.0
2011-09-12,26.552554617048845,27.184759188022255,26.445704240608002,27.166950225830078,611700,0.0,0.0
2011-09-13,27.21147415343295,27.656688070791795,27.024485123353262,27.612167358398438,583200,0.0,0.0
2011-09-14,27.692307290234872,28.342319232272793,27.19366815508927,28.057382583618164,789500,0.0,0.0
2011-09-15,28.324504145807126,28.636154174804688,28.03956755873142,28.636154174804688,601900,0.0,0.0
2011-09-16,28.787531717223448,29.03685040832387,28.31560268472456,28.76081657409668,713900,0.0,0.0
2011-09-19,28.28889759412211,28.440270420057878,27.950534007509635,28.262184143066406,513900,0.0,0.0
2011-09-20,28.48478802651735,28.87657677405905,28.14642617524708,28.155330657958984,791900,0.0,0.0
2011-09-21,28.17313932973651,28.262182462938817,27.22928619384766,27.229286193847656,846200,0.0,0.0
2011-09-22,26.57926998133004,26.819685893231945,26.24090646864819,26.641599655151367,1155000,0.0,0.0
2011-09-23,26.58817947662831,26.97106377185016,26.374476969648878,26.91763687133789,713000,0.0,0.0
2011-09-26,27.238189578773458,27.772446658089823,26.57036865421711,27.76354217529297,798100,0.0,0.0
2011-09-27,28.377933818077075,28.849861148265482,28.24436829369962,28.458070755004883,1003400,0.0,0.0
2011-09-28,28.43136109526166,28.79643637241054,27.763540217790833,27.781349182128906,937900,0.0,0.0
2011-09-29,28.235466984535826,28.333414593855725,27.309422881502122,27.923818588256836,745700,0.0,0.0
2011-09-30,27.54984187335711,27.97724689144488,27.36285111647085,27.371755599975586,812200,0.0,0.0
2011-10-03,27.140238554275474,27.612165893039254,26.31214044019762,26.321044921875,730400,0.0,0.0
2011-10-04,25.884738188634138,27.576550820228945,25.884738188634138,27.53203010559082,1700000,0.0,0.0
2011-10-05,27.763541147941506,28.413553082851347,27.389561376094296,28.27998924255371,1037200,0.0,0.0
2011-10-06,28.199851618670916,28.636161085214244,28.012860876805814,28.62725830078125,685300,0.0,0.0
2011-10-07,28.68068238089109,28.77862999519941,28.093000091754096,28.31560707092285,870000,0.0,0.0
2011-10-10,28.876578307818697,29.54439926147461,28.698492040834516,29.54439926147461,881000,0.0,0.0
2011-10-11,29.312882875000422,29.749194011341867,29.188223520820767,29.606725692749023,559800,0.0,0.0
2011-10-12,29.784817139930855,30.087562794382343,29.74029641948189,29.90057373046875,924000,0.0,0.0
2011-10-13,29.731391165393074,29.891668481382798,29.393027565335515,29.838241577148438,744200,0.0,0.0
2011-10-14,30.21221471195172,30.363585803452448,30.02522569419939,30.31906509399414,514700,0.0,0.0
2011-10-17,29.980707155076644,30.176602389123413,29.455357930520375,29.50878143310547,711400,0.0,0.0
2011-10-18,29.41082886224748,30.51496081810894,29.34849918858806,30.39920425415039,894100,0.0,0.0
2011-10-19,30.381404933502395,30.488258748015095,29.847149447793047,29.90947914123535,644400,0.0,0.0
2011-10-20,28.164231700965136,29.82042971749449,28.164231700965136,29.660152435302734,1111700,0.0,0.0
2011-10-21,29.962906349293974,30.158798217773434,29.677969634493326,30.158798217773438,816800,0.0,0.0
2011-10-24,30.123167961137845,30.728655616679895,30.051932121243603,30.470434188842773,761900,0.0,0.0
2011-10-25,30.194406086556498,30.452630959700343,29.508776283749967,29.57110595703125,1155000,0.0,0.0
2011-10-26,30.007418816942852,30.310164417701092,29.535489753085432,30.132078170776367,1012600,0.0,0.0
2011-10-27,30.9067573874062,31.939653809158983,30.773195215397067,31.699237823486328,821900,0.0,0.0
2011-10-28,31.53895542899609,31.97526660618997,31.458820176702545,31.628000259399414,780700,0.0,0.0
2011-10-31,31.343066558456155,31.850610251238827,31.298545837402344,31.298545837402344,724900,0.0,0.0
2011-11-01,30.274543138045182,30.880034272543064,30.149883798009544,30.230022430419922,897300,0.0,0.0
2011-11-02,30.666342244090902,31.262930831602308,30.648533274657797,31.10265350341797,762000,0.0,0.0
2011-11-03,31.432093552121653,31.895116311012085,31.075924550698673,31.797168731689453,833200,0.0,0.0
2011-11-04,31.467727641617003,31.9396534244493,31.218408872832164,31.82390022277832,534200,0.0,0.0
2011-11-07,32.00197766298272,32.09102249145508,31.627999573537465,32.09102249145508,791000,0.0,0.0
2011-11-08,32.21568306339417,32.58966116687175,31.79718084565333,32.554046630859375,574000,0.0,0.0
2011-11-09,31.81498786285344,31.895126508219327,31.182784880918533,31.2362117767334,1119300,0.0,0.0
2011-11-10,31.66362478383676,31.788284175642175,31.23621969905518,31.485538482666016,764900,0.0,0.0
2011-11-11,31.89512654532113,32.206774946154994,31.779369969277344,32.197872161865234,549100,0.0,0.0
2011-11-14,32.19787174789534,32.29581935738747,31.96636199549712,32.082115173339844,743100,0.0,0.0
2011-11-15,32.05539443170513,32.85678065118249,32.01087372989235,32.705406188964844,1207100,0.0,0.0
2011-11-16,32.278002245093816,32.464991235992464,31.797170499887073,31.850597381591797,1214000,0.0,0.0
2011-11-17,31.85060642160102,31.88622435284677,31.120455814627505,31.280733108520508,945600,0.0,0.0
2011-11-18,31.467712857216114,31.512233559765853,30.897839712470926,31.040307998657227,886600,0.0,0.0
2011-11-21,30.378358244071855,30.798790100449576,30.378358244071855,30.628829956054688,737200,0.16,0.0
2011-11-22,30.60199210557147,31.013476722008996,30.494649034408358,30.72722625732422,624000,0.0,0.0
2011-11-23,30.44097663075459,30.530432036165703,29.984766006469727,29.984766006469727,627900,0.0,0.0
