Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-17,2.4118189084618775,2.5105483531951904,2.3554021469514934,2.5105483531951904,32500,0.0,0
2008-10-20,2.5293541439203855,2.628083596599158,2.5199513495786117,2.5434582233428955,79200,0.0,0
2008-10-21,2.5669653212874795,2.5669653212874795,2.501145760895065,2.5434582233428955,37900,0.0,0
2008-10-22,2.435326348901051,2.5622642040252686,2.3836110841995684,2.5622642040252686,30400,0.0,0
2008-10-23,2.581068777672861,2.6703954144475475,2.5763674937269547,2.6609926223754883,52900,0.0,0
2008-10-24,2.6045773356471362,2.6045773356471362,2.524653445968012,2.571667432785034,26100,0.0,0
2008-10-27,2.5810714885581003,2.6139814074655385,2.4353279462774147,2.515251874923706,78800,0.0,0
2008-10-28,2.538757304681539,2.543458590440813,2.4729377347893715,2.491743326187134,40600,0.0,0
2008-10-29,2.4447289329227693,2.4635345228544585,2.397714958093546,2.402416467666626,76700,0.0,0
2008-10-30,2.411819331474769,2.4259234122359614,2.3554025600693564,2.3601038455963135,131900,0.0,0
2008-10-31,2.3789090599639198,2.3789090599639198,2.3036867099825424,2.3083879947662354,123800,0.0,0
2008-11-03,2.308388960373223,2.4165212457937004,2.308388960373223,2.3318960666656494,135200,0.0,0
2008-11-04,2.397714827524169,2.4071176219779775,2.33189526634751,2.350700855255127,68000,0.0,0
2008-11-05,2.3836100877162933,2.543457549156151,2.3412974123038572,2.477638006210327,89300,0.0,0
2008-11-06,2.454132769053123,2.5622650691255644,2.454132769053123,2.5575637817382812,47100,0.0,0
2008-11-07,2.556615656623469,2.599225763299717,2.5282088435868757,2.5518810749053955,21500,0.038,0
2008-11-10,2.637101977816506,2.637101977816506,2.556615887402257,2.5992259979248047,77400,0.0,0
2008-11-11,2.5660843056835625,2.599225470953414,2.5092706860004537,2.5234739780426025,74700,0.0,0
2008-11-12,2.480864864927077,2.5424130959271234,2.3482996874349102,2.428785800933838,70000,0.0,0
2008-11-13,2.3861748480541327,2.4713952977141695,2.3009543983940954,2.343564510345459,99600,0.0,0
2008-11-14,2.3625030517578125,2.4240512844597775,2.343565168735265,2.3625030517578125,101400,0.0,0
2008-11-17,2.32462657555623,2.367236912218501,2.2346715458010507,2.3009543418884277,62800,0.0,0
2008-11-18,2.3293613724657205,2.334095729332774,2.2299373949270134,2.2867510318756104,66400,0.0,0
2008-11-19,2.2157341656362255,2.277282393343237,2.0831689952367363,2.09737229347229,171300,0.0,0
2008-11-20,2.116310440816441,2.116310440816441,1.9932141956959806,2.050027847290039,94200,0.0,0
2008-11-21,1.9506030837591368,2.035823753687825,1.9032583925528075,1.9221962690353394,81300,0.0,0
2008-11-24,2.0074180865755324,2.1021077595271302,1.964807948216891,2.012152671813965,88500,0.0,0
2008-11-25,2.0168866308348004,2.0689656977429705,1.9884795797391337,2.021620988845825,67900,0.0,0
2008-11-26,2.050026612356711,2.135247264168374,2.0263543846646637,2.11630916595459,67900,0.0,0
2008-11-28,2.182594043340682,2.182594043340682,2.116311200270795,2.1683905124664307,46700,0.0,0
2008-12-01,2.2252028116866107,2.2252028116866107,2.1305134167984967,2.1778581142425537,95900,0.0,0
2008-12-02,2.2204687910566903,2.248875613824645,2.12104479849017,2.1873273849487305,119200,0.0,0
2008-12-03,2.130513022488358,2.1778577111699757,2.045292582861445,2.0784337520599365,32000,0.0,0
2008-12-04,2.07843488470627,2.07843488470627,1.9364007412596882,1.9837454557418823,64100,0.0,0
2008-12-05,1.96480715637537,2.007417277561607,1.912727868528459,1.9411346912384033,55600,0.0,0
2008-12-08,1.9837436411317826,2.012150443836254,1.9127265214920042,1.9127265214920044,75100,0.0,0
2008-12-09,1.917461457679455,1.9742750736422077,1.8843200688225619,1.889054536819458,57100,0.0,0
2008-12-10,1.935899668477008,1.935899668477008,1.8402995525939303,1.8737596273422241,47700,0.038,0
2008-12-11,1.82117884751351,1.849858802443484,1.77337892263022,1.806838870048523,75300,0.0,0
2008-12-12,1.773379617506611,1.8163995667583956,1.66343963323244,1.7303595542907715,120300,0.0,0
2008-12-15,1.811619195628153,1.811619195628153,1.6777792673826044,1.720799207687378,100000,0.0,0
2008-12-16,1.7112399392832414,1.7447000208632506,1.65387999479879,1.6825599670410156,163800,0.0,0
2008-12-17,1.6873381210699978,1.8211779594421384,1.6873381210699978,1.8211779594421387,101900,0.0,0
2008-12-18,1.7781580480252217,1.8880979356101864,1.7781580480252217,1.8211779594421387,73600,0.0,0
2008-12-19,1.8020589139771621,2.1653388062875627,1.8020589139771621,2.0219388008117676,163700,0.0,0
2008-12-22,2.0554002663510644,2.1271000901194426,1.969360113143921,1.969360113143921,111000,0.0,0
2008-12-23,1.959800015997885,1.9789199983644463,1.8642001041650784,1.912000060081482,90500,0.0,0
2008-12-24,1.8928793198055955,1.9645793389355801,1.8928793198055955,1.9358993768692017,49500,0.0,0
2008-12-26,1.945458097132023,1.9645780593899556,1.9119980492166768,1.9311180114746094,64100,0.0,0
2008-12-29,1.974139315831015,1.974139315831015,1.8402992656356596,1.9072192907333374,128000,0.0,0
2008-12-30,1.9311193172474226,1.9597992800269683,1.8450793149447433,1.8928793668746948,145500,0.0,0
2008-12-31,1.9119980492166768,1.9358981160030568,1.878538115265295,1.9311180114746094,84400,0.0,0
2009-01-02,1.9024394375820781,2.1175392817900445,1.9024394375820781,2.06973934173584,85300,0.0,0
2009-01-05,2.088859220826232,2.237039142082181,2.055399378305004,2.1557793617248535,126000,0.0,0
2009-01-06,2.20357881928959,2.237038654518227,2.1366586929762517,2.174898862838745,93800,0.0,0
2009-01-07,2.1509985746668723,2.1748986500010417,2.1127586364746094,2.1127586364746094,77300,0.0,0
2009-01-08,2.107978849177416,2.189238844094757,2.107978849177416,2.1653389930725098,93000,0.0,0
2009-01-09,2.2035805430883286,2.318300458633855,2.194020550126201,2.227480411529541,125200,0.0,0
2009-01-12,2.284346966225305,2.332540126365027,2.2409734438223814,2.308443546295166,112100,0.038,0
2009-01-13,2.3036234507389506,2.3662741203261795,2.265068892021213,2.2988040447235107,106700,0.0,0
2009-01-14,2.28916572279742,2.3180814727723105,2.2072376496342523,2.2265148162841797,94400,0.0,0
2009-01-15,2.212056840740069,2.265068928962936,2.1783216874875744,2.2216954231262207,73600,0.0,0
2009-01-16,2.2506107403430144,2.400008853689306,2.2506107403430144,2.346996545791626,64600,0.0,0
2009-01-20,2.400010228837812,2.400010228837812,2.2939857820948646,2.308443546295166,57600,0.0,0
2009-01-21,2.2939857674411837,2.3951908056028666,2.2602506015192776,2.313262939453125,54100,0.0,0
2009-01-22,2.351816856266132,2.404828954768239,2.2891659437069416,2.3614554405212402,100700,0.0,0
2009-01-23,2.3566365698614957,2.4482032560265226,2.322901632191557,2.404829502105713,40000,0.0,0
2009-01-26,2.424106251618781,2.467479764050369,2.385551686410085,2.453022003173828,57000,0.0,0
2009-01-27,2.4722993882816735,2.501215142379461,2.380732718737687,2.457841396331787,37400,0.0,0
2009-01-28,2.4482021674444634,2.5012144842424284,2.4096478387920977,2.438563585281372,74400,0.0,0
2009-01-29,2.4385638456557155,2.4626604185372853,2.4000095128867636,2.4337446689605713,38000,0.0,0
2009-01-30,2.4482022676168946,2.4771180152893066,2.428925102501953,2.4771180152893066,55600,0.0,0
2009-02-02,2.4963956884692355,2.5783237717826593,2.443383588515123,2.5349502563476562,61200,0.0,0
2009-02-03,2.5108546371248783,2.5976019308593443,2.5108546371248783,2.587963342666626,35700,0.0,0
2009-02-04,2.5879606594581337,2.645792128654534,2.563864328860549,2.6072378158569336,44600,0.0,0
2009-02-05,2.6072392685128776,2.6361550192218495,2.559046350664591,2.6024200916290283,19300,0.0,0
2009-02-06,2.6216975400960254,2.693987039526637,2.602420370888127,2.65543270111084,56200,0.0,0
2009-02-09,2.689413340344577,2.718540533059798,2.6505770833909494,2.694267988204956,38900,0.04,0
2009-02-10,2.7282490317262202,2.73310367858022,2.626303762615249,2.6408674716949463,57500,0.0,0
2009-02-11,2.6457234339937545,2.6457234339937545,2.4661055620564953,2.5729055404663086,56600,0.0,0
2009-02-12,2.57290597587226,2.6165966730858985,2.5195059776306152,2.5195059776306152,35800,0.0,0
2009-02-13,2.5389231011451687,2.548632166807043,2.4758140586017934,2.509795904159546,71900,0.0,0
2009-02-17,2.441834021695342,2.5000884532928467,2.369015866457194,2.5000884532928467,113500,0.0,0
2009-02-18,2.485522438022646,2.5049405639851416,2.407849934172664,2.4321227073669434,97900,0.0,0
2009-02-19,2.4321246846309066,2.4758153878249436,2.4224153822738885,2.446688175201416,116100,0.0,0
2009-02-20,2.4612517510194096,2.509797102507638,2.2719245329915734,2.325324535369873,128100,0.0,0
2009-02-23,2.344741470509251,2.3495961189034964,2.1262873853804845,2.155414581298828,130500,0.0,0
2009-02-24,2.184542683724857,2.3738696514992523,2.1554154757197557,2.2816333770751953,99100,0.0,0
2009-02-25,2.281632569214438,2.383577876877615,2.281632569214438,2.3495962619781494,31400,0.0,0
2009-02-26,2.354451406137107,2.5049420897518746,2.354451406137107,2.441833257675171,64700,0.0,0
2009-02-27,2.466105169261326,2.4903779508926576,2.441832619112396,2.4563961029052734,35900,0.0,0
2009-03-02,2.4806684062300843,2.4806684062300843,2.310759662018677,2.373868465423584,68700,0.0,0
2009-03-03,2.398142526102183,2.417560665464753,2.305906248388736,2.3884334564208984,43200,0.0,0
2009-03-04,2.378723113406769,2.4127047233596364,2.325323143003519,2.373868465423584,69800,0.0,0
2009-03-05,2.3544496441541964,2.3641587057833613,2.21852278134589,2.257359027862549,82900,0.0,0
2009-03-06,2.247651750143813,2.2816333770751953,2.233088030400026,2.2816333770751953,40800,0.0,0
2009-03-09,2.24784049038923,2.267429494937861,2.203765113395134,2.218456983566284,64800,0.041,0
2009-03-10,2.2478425128390573,2.2674315350125056,2.2037670961890163,2.2576370239257812,61700,0.0,0
2009-03-11,2.282122045665242,2.291916551862625,2.233149514678328,2.238046884536743,56700,0.0,0
2009-03-12,2.2233555944575643,2.291917155908991,2.218458456827931,2.2723281383514404,35100,0.0,0
2009-03-13,2.2772258408272337,2.3653764326617464,2.2723284689655445,2.311506509780884,37100,0.0,0
2009-03-16,2.3066082477853254,2.394758796677711,2.287019236920351,2.365375280380249,60700,0.0,0
2009-03-17,2.4094520525631715,2.419246563609381,2.3359931029568184,2.384965658187866,63100,0.0,0
2009-03-18,2.3996566854044636,2.4339373450762904,2.350684147645083,2.424142837524414,27700,0.0,0
2009-03-19,2.4094512952917553,2.4584238351311223,2.36537589267658,2.3947594165802,45600,0.0,0
2009-03-20,2.4143491000956088,2.4290409828695436,2.399657450841229,2.409451961517334,34100,0.0,0
2009-03-23,2.404554408336198,2.4584243297576904,2.3996572701267187,2.4584243297576904,66700,0.0,0
2009-03-24,2.4045538422282555,2.487807273864746,2.4045538422282555,2.487807273864746,67600,0.0,0
2009-03-25,2.4584237509670697,2.5171907967624225,2.4584237509670697,2.487807273864746,41000,0.0,0
2009-03-26,2.522089327395523,2.590650912358936,2.4976029302916523,2.561267375946045,36400,0.0,0
2009-03-27,2.5661628754263215,2.5808547510041633,2.546573863668826,2.55147123336792,44700,0.0,0
2009-03-30,2.5612670860130353,2.5612670860130353,2.478013625507595,2.5122945308685303,78200,0.0,0
2009-03-31,2.5612662868271667,2.5612662868271667,2.497601868244587,2.5318827629089355,55800,0.0,0
2009-04-01,2.5416770548006107,2.6494166333412963,2.497601655910595,2.5955469608306885,58600,0.0,0
2009-04-02,2.620032885256945,2.620032885256945,2.551471341207902,2.590649366378784,55700,0.0,0
2009-04-03,2.610238038268771,2.610238038268771,2.5220874931399386,2.5465736389160156,51600,0.0,0
2009-04-06,2.566163425985332,2.566163425985332,2.365375895633206,2.4633212089538574,169900,0.0,0
2009-04-07,2.4731167379307544,2.507397413253784,2.4731167379307544,2.507397413253784,34200,0.0,0
2009-04-08,2.566163334925216,2.566163334925216,2.482910136808208,2.487807273864746,78000,0.0,0
2009-04-09,2.531882253716898,2.56126577172575,2.5122932417109967,2.5416767597198486,45800,0.0,0
2009-04-13,2.5322994309774596,2.5322994309774596,2.482936917147097,2.5273630619049072,39200,0.041,0
2009-04-14,2.5322994309774596,2.5322994309774596,2.4928094199131694,2.5273630619049072,29300,0.0,0
2009-04-15,2.52736237205639,2.55204373992426,2.4977448718423267,2.5421712398529053,41800,0.0,0
2009-04-16,2.542171136529076,2.5816611352094645,2.5174897696643534,2.5767247676849365,73700,0.0,0
2009-04-17,2.576724894953493,2.5915337628795516,2.552043762248689,2.5569798946380615,33300,0.0,0
2009-04-20,2.4928088020530508,2.552043803967676,2.4928088020530508,2.5322988033294678,67300,0.0,0
2009-04-21,2.4878715565155103,2.556979034369027,2.4878715565155103,2.522425413131714,56400,0.0,0
2009-04-22,2.5273617417166636,2.5964694603592173,2.5273617417166636,2.586596727371216,57200,0.0,0
2009-04-23,2.5915334997739046,2.6359598636627197,2.581661000618495,2.6359598636627197,39700,0.0,0
2009-04-24,2.616215028001101,2.616215028001101,2.581661161119493,2.591533660888672,47600,0.0,0
2009-04-27,2.586597467490243,2.6112788362646597,2.5471074657543578,2.6014063358306885,70900,0.0,0
2009-04-28,2.6162151871085446,2.665577688956466,2.581661318125512,2.6408963203430176,55200,0.0,0
2009-04-29,2.640897206857119,2.6507697105407715,2.6260885690211677,2.6507697105407715,44500,0.0,0
2009-04-30,2.6803858555541398,2.714939718526346,2.645832227960868,2.695194721221924,63100,0.0,0
2009-05-01,2.6951948345526944,2.714939832687378,2.6803859682622098,2.714939832687378,70500,0.0,0
2009-05-04,2.719876172800462,2.7346848035643996,2.690258440514704,2.7001309394836426,86400,0.0,0
2009-05-05,2.7001314807453194,2.710003981693275,2.68532284701288,2.6902589797973633,74700,0.0,0
2009-05-06,2.700130904419512,2.724812269210816,2.6754497750071473,2.7248122692108154,46800,0.0,0
2009-05-07,2.744557231891105,2.7643022293207653,2.7001308699849007,2.7494935989379883,43900,0.0,0
2009-05-08,2.754431282864644,2.8037938042570256,2.739622644136464,2.7840487957000732,48600,0.0,0
2009-05-11,2.7701236668360965,2.7850434096980563,2.7004974096634933,2.720390558242798,59300,0.042,0
2009-05-12,2.7353101082428903,2.760176658630371,2.725363535516898,2.760176658630371,33300,0.0,0
2009-05-13,2.755202286298854,2.7750954247660364,2.72536257859808,2.7502291202545166,43200,0.0,0
2009-05-14,2.7303369549275747,2.7850432285346085,2.710443807642293,2.7750966548919678,50000,0.0,0
2009-05-15,2.7850406973839865,2.824826955795288,2.7502278398465005,2.824826955795288,58600,0.0,0
2009-05-18,2.8099093054908706,2.8099093054908706,2.7452564691870407,2.780069589614868,80700,0.0,0
2009-05-19,2.7850424969946936,2.7850424969946936,2.760176187992172,2.7651493549346924,38800,0.0,0
2009-05-20,2.7850427627563477,2.790016167318413,2.765149618798051,2.7850427627563477,56700,0.0,0
2009-05-21,2.7900147438049316,2.8148810424930986,2.775094774876143,2.7900147438049316,67100,0.0,0
2009-05-22,2.7800689197774044,2.819855198025859,2.7800689197774044,2.809908628463745,56800,0.0,0
2009-05-26,2.8198537920662785,2.8347735203981137,2.809907227463453,2.824826955795288,53100,0.0,0
2009-05-27,2.8298017593086797,2.834774925502724,2.799962050709642,2.8049352169036865,64900,0.0,0
2009-05-28,2.7900147615390076,2.8298010294088556,2.7900147615390076,2.7999613285064697,68300,0.0,0
2009-05-29,2.8248276273526933,2.8298010294088556,2.7800681945715455,2.7999613285064697,116200,0.0,0
2009-06-01,2.7900157325235786,2.8447217513110417,2.7750957583074873,2.8148820400238037,96200,0.0,0
2009-06-02,2.8248293810743825,2.8695890787882843,2.8148828079318498,2.859642505645752,66100,0.0,0
2009-06-03,2.8695890787882843,2.8745624839320554,2.844722527359448,2.859642505645752,62800,0.0,0
2009-06-04,2.869588368718241,2.8894815100808153,2.859641798036954,2.8646152019500732,66500,0.0,0
2009-06-05,2.909376149495288,2.9193227252981155,2.8795364220868067,2.9143495559692383,54300,0.0,0
2009-06-08,2.919322490692139,2.9242958967664103,2.8745630217489655,2.9193224906921387,41600,0.0,0
2009-06-09,2.90937591568865,2.9342424717698994,2.9044027467594327,2.9193224906921387,49200,0.0,0
2009-06-10,2.930339503112869,2.9403577484335326,2.900284767150879,2.900284767150879,20500,0.042,0
2009-06-11,2.880250502423047,2.94036002080083,2.8752412564645677,2.9103052616119385,41800,0.0,0
2009-06-12,2.9153139044296923,2.950377663468831,2.865222410624161,2.8852591514587402,86200,0.0,0
2009-06-15,2.8652214022754587,2.8652214022754587,2.8051119174877033,2.8201394081115723,69500,0.0,0
2009-06-16,2.8151312846833823,2.8401770327339353,2.810122278385645,2.8251495361328125,32300,0.0,0
2009-06-17,2.850195099404196,2.8852590966309672,2.815131102177424,2.8552041053771973,55300,0.0,0
2009-06-18,2.855202571590114,2.855202571590114,2.8251478353353963,2.845184326171875,35600,0.0,0
2009-06-19,2.8752410615080315,2.8752410615080315,2.8351680519733375,2.840177297592163,24800,0.0,0
2009-06-22,2.815131187438965,2.840176934624351,2.800103930210891,2.815131187438965,48200,0.0,0
2009-06-23,2.820142122303285,2.845187645642503,2.815132874322987,2.83016037940979,36300,0.0,0
2009-06-24,2.8251478353353963,2.8902665499808573,2.8251478353353963,2.845184326171875,63100,0.0,0
2009-06-25,2.8552045567406843,2.865222809124358,2.8201407928248163,2.840177297592163,25200,0.0,0
2009-06-26,2.8301590452084895,2.8702320547431834,2.8301590452084895,2.840177297592163,40800,0.0,0
2009-06-29,2.840175322889661,2.8652208170083533,2.8351660807536354,2.845184326171875,27400,0.0,0
2009-06-30,2.880248304562618,2.8902665499808573,2.840175322889661,2.845184326171875,33800,0.0,0
2009-07-01,2.865222076107056,2.8802495702650317,2.8351673266450215,2.8752403259277344,66600,0.0,0
2009-07-02,2.8752403259277344,2.8802495702650317,2.8451855764656995,2.8752403259277344,47600,0.0,0
2009-07-06,2.8451864252892216,2.875241183717694,2.8451864252892216,2.865222930908203,43400,0.0,0
2009-07-07,2.865222356177141,2.8802498518040256,2.845185854577254,2.8552041053771973,33200,0.0,0
2009-07-08,2.875240606977084,2.8802498518040256,2.8401768486042522,2.8552041053771973,29900,0.0,0
2009-07-09,2.8752402452720434,2.915313482284546,2.845185496653099,2.915313482284546,30800,0.0,0
2009-07-10,2.9203246556966787,2.9353521605896296,2.885260875703272,2.93034291267395,37000,0.0,0
2009-07-13,2.9363953570490025,2.9464860528224563,2.890987105777879,2.8960323333740234,35100,0.042,0
2009-07-14,2.901078376271795,2.936395938766079,2.901078376271795,2.9313504695892334,22900,0.0,0
