Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-14,20.202413730722093,20.202413730722093,19.033053234498748,19.198139190673828,486300,0.0,0.0
2008-02-15,19.053686553682905,19.191257506771876,18.689120969623747,19.0192928314209,620900,0.0,0.0
2008-02-19,19.19813628752284,19.23940744232893,18.200740643806817,18.462127685546875,473400,0.0,0.0
2008-02-20,18.36582955097367,19.28756040106667,18.269528431719305,19.10871696472168,561000,0.0,0.0
2008-02-21,19.280676861353417,19.810326981602476,18.96426122589345,19.01241111755371,493500,0.0,0.0
2008-02-22,19.05367607885311,19.07431098887984,18.530903595743904,18.98488998413086,310900,0.0,0.0
2008-02-25,19.01928902994218,19.569576668268425,18.751024609849612,19.53518295288086,454500,0.0,0.0
2008-02-26,19.363219404950026,20.546337041347186,19.32882699960711,20.27119255065918,467900,0.0,0.0
2008-02-27,20.119868756152268,20.635762826822837,20.044203872618247,20.264318466186523,429600,0.0,0.0
2008-02-28,20.22304581295677,20.278074457281,19.205015236965334,19.246286392211914,375500,0.0,0.0
2008-02-29,18.922994440643937,19.397617347273567,18.654729946977234,18.737272262573242,509500,0.0,0.0
2008-03-03,18.826691081609866,18.922990868957584,18.276403396227835,18.79229736328125,409200,0.0,0.0
2008-03-04,18.558425074849943,18.77853962122246,18.166345875125618,18.22137451171875,785200,0.0,0.0
2008-03-05,18.276401299840312,18.723509090937373,18.145707809155123,18.262643814086914,570500,0.0,0.0
2008-03-06,18.84733153199378,18.84733153199378,17.547278773311273,17.60918617248535,379600,0.0,0.0
2008-03-07,17.54727263405706,18.28328110896805,17.444094108861464,17.753629684448242,282200,0.0,0.0
2008-03-10,17.87744082367962,18.111312799880512,17.444090580710835,17.464725494384766,266200,0.0,0.0
2008-03-11,17.994383672231557,18.242013226615686,17.581668185586796,18.159469604492188,577200,0.0,0.0
2008-03-12,18.297038974971045,18.730389314573884,18.049409459777333,18.083803176879883,341300,0.0,0.0
2008-03-13,17.884320986391742,18.59969445560068,17.636691506744658,18.345186233520508,444400,0.0,0.0
2008-03-14,18.48963787419019,18.709753719728333,17.643572143854772,18.386459350585938,564900,0.0,0.0
2008-03-17,17.898078409470674,18.297036285310394,17.113918830623938,17.82929229736328,808000,0.0,0.0
2008-03-18,18.228249015913914,19.136221964524715,17.86368356328072,18.97113609313965,765100,0.0,0.0
2008-03-19,19.122465664147505,19.947896384148013,19.1155882337351,19.363216400146484,714900,0.0,0.0
2008-03-20,19.652121043774287,20.415644550470162,19.356341620027735,20.236801147460938,3955100,0.0,0.0
2008-03-24,20.367498114377177,21.997722625732422,20.339983134479077,21.997722625732422,1984000,0.0,0.0
2008-03-25,21.48181770463813,21.50933267063148,20.367487821623182,21.07598114013672,1138900,0.0,0.0
2008-03-26,20.85587623610215,20.986569760606884,20.27807480480232,20.388132095336914,754800,0.0,0.0
2008-03-27,20.25056139515911,20.333103708114393,19.62461005530482,19.631488800048828,785900,0.0,0.0
2008-03-28,19.56269836139921,19.741541749444128,18.682238907636417,18.7028751373291,512800,0.0,0.0
2008-03-31,18.75789909497855,19.89974394693092,18.579055751518013,19.555814743041992,1145300,0.0,0.0
2008-04-01,19.91350556195833,20.69766388970023,19.789690812949384,20.08547019958496,1102200,0.0,0.0
2008-04-02,20.47755189184055,21.131016808314104,20.360615871336787,20.752695083618164,754800,0.0,0.0
2008-04-03,20.55320413327264,21.57811409032035,19.9616469246507,21.254819869995117,555900,0.0,0.0
2008-04-04,21.117259560617505,21.117259560617505,20.37437232454031,20.401885986328125,456200,0.0,0.0
2008-04-07,20.56697328478333,21.144774653275064,20.401887366926584,20.677030563354492,482700,0.0,0.0
2008-04-08,20.62159427311834,20.69088752842633,20.143472265318014,20.275129318237305,412300,0.22,0.0
2008-04-09,20.171194752658952,20.42757813832846,19.44361738645097,19.53369903564453,325600,0.0,0.0
2008-04-10,19.124866256944937,20.101897348660934,18.840765092497527,19.235734939575195,932400,0.0,0.0
2008-04-11,19.734642396260092,19.734642396260092,18.515085665481028,18.702177047729492,640900,0.0,0.0
2008-04-14,18.62595868831337,18.882343381816685,18.376504775391904,18.390363693237305,310600,0.0,0.0
2008-04-15,18.53587606913644,19.402038502273655,18.362643582508994,19.090219497680664,514800,0.0,0.0
2008-04-16,19.402035955764774,19.97023822586105,19.14565132767658,19.7415714263916,529200,0.0,0.0
2008-04-17,19.69306749559006,19.790077257106134,19.24266333213259,19.291168212890625,342900,0.0,0.0
2008-04-18,19.450547164899437,20.198911599616753,19.450547164899437,19.810871124267578,537500,0.0,0.0
2008-04-21,19.471328673337975,19.93559171673935,19.034782136138816,19.15258026123047,634300,0.0,0.0
2008-04-22,19.39511216243576,19.859375354105033,18.716041022877477,19.339677810668945,847800,0.0,0.0
2008-04-23,19.415896957245643,19.471331298783415,18.60516888621884,18.736825942993164,601000,0.0,0.0
2008-04-24,18.785334921443706,19.93559875033034,18.619031860579774,19.810871124267578,792700,0.0,0.0
2008-04-25,19.866302202321886,20.379070219188343,19.54755373031034,20.067251205444336,461700,0.0,0.0
2008-04-28,19.970236506456867,19.970236506456867,19.007064513082586,19.630701065063477,499300,0.0,0.0
2008-04-29,19.783154184537995,20.053397827159444,19.11101245116527,19.464406967163086,361000,0.0,0.0
2008-04-30,19.602987958338872,19.803936946719332,18.819976413117786,19.0347843170166,327100,0.0,0.0
2008-05-01,19.062502960767613,19.997958651596228,18.903129390488534,19.81779670715332,391000,0.0,0.0
2008-05-02,19.748499497123387,20.240479025637995,19.582196502062448,19.92173194885254,282500,0.0,0.0
2008-05-05,19.85243683789729,20.04645764139505,19.284234661096427,19.499042510986328,256300,0.0,0.0
2008-05-06,19.332746207650754,19.60298979899802,18.910059817923376,19.450544357299805,377000,0.0,0.0
2008-05-07,19.720788813858398,20.060325705296737,19.13872878113644,19.339677810668945,822500,0.0,0.0
2008-05-08,19.33274580095503,19.720786212129237,19.173372225858717,19.66535186767578,628900,0.0,0.0
2008-05-09,19.332743653231468,20.05339137272686,19.332743653231468,19.374319076538086,507500,0.0,0.0
2008-05-12,19.436683773981756,20.18504803651137,19.374319975299375,20.150402069091797,248000,0.0,0.0
2008-05-13,20.26126133883192,20.441423193372504,19.769281957387424,20.03952407836914,231000,0.0,0.0
2008-05-14,20.09497211659165,20.891841436193612,19.977173951317674,20.711679458618164,351600,0.0,0.0
2008-05-15,20.787900802681172,21.078931466785075,20.39986035776235,20.884910583496094,328600,0.0,0.0
2008-05-16,20.884908462545688,20.884908462545688,19.6653515807071,20.101898193359375,450600,0.0,0.0
2008-05-19,20.06032209782694,20.552301716076787,19.720785267447884,19.942523956298828,319300,0.0,0.0
2008-05-20,19.665352342888912,19.74850452240798,19.013999110235588,19.443614959716797,521600,0.0,0.0
2008-05-21,19.402037482129682,19.623774841888594,18.383430990115084,18.646743774414062,607800,0.0,0.0
2008-05-22,18.62595599824052,18.854622823027594,18.515087314807936,18.729896545410156,366800,0.0,0.0
2008-05-23,18.60516953850275,18.84076582871287,18.189411301563776,18.577451705932617,315200,0.0,0.0
2008-05-27,18.70911042317689,19.388181521338456,18.54973683677024,19.007070541381836,383800,0.0,0.0
2008-05-28,19.027856167739845,19.706928536588663,18.868482593295937,19.187231063842773,286600,0.0,0.0
2008-05-29,19.166433490896615,19.92172689454418,19.027847036010343,19.48518180847168,251000,0.0,0.0
2008-05-30,19.54062293105749,19.672278655223934,18.993207697445246,19.42975425720215,293000,0.0,0.0
2008-06-02,19.45747033638323,19.602986293650886,18.889268064971695,19.32581329345703,344500,0.0,0.0
2008-06-03,19.50597477163225,19.609913983513447,18.42500458908201,18.965490341186523,438000,0.0,0.0
2008-06-04,19.000140611192307,19.464403763040377,18.473513653748295,18.826908111572266,323500,0.0,0.0
2008-06-05,18.806118614993522,19.249594686318243,18.50815852193974,18.972421646118164,327500,0.0,0.0
2008-06-06,18.889266986005545,18.889266986005545,17.718215224220007,17.974599838256836,890200,0.0,0.0
2008-06-09,17.99538603752657,18.189406853089984,17.42718382539067,17.503406524658203,548400,0.0,0.0
2008-06-10,17.5311222243933,18.224051977478545,17.385607610641532,17.946880340576172,481200,0.0,0.0
2008-06-11,17.808297357866124,18.016175780516264,17.07379077829691,17.330175399780273,592300,0.0,0.0
2008-06-12,18.556666672602482,19.305031051870156,17.454907819561303,17.683574676513672,436300,0.0,0.0
2008-06-13,17.912238501857203,18.168621829344627,17.600419512579073,18.14783477783203,282900,0.0,0.0
2008-06-16,18.04390260487975,18.556670781847348,17.787517855566236,18.369579315185547,273800,0.0,0.0
2008-06-17,18.50123430164541,18.577455714341365,17.83602071467987,18.161697387695312,243500,0.0,0.0
2008-06-18,18.10625708928135,18.445793891786128,17.683570763394183,18.189409255981445,369400,0.0,0.0
2008-06-19,18.272568112255634,18.57745641790472,17.759798652921738,18.542810440063477,439800,0.0,0.0
2008-06-20,18.452725059824356,18.605170503549395,17.503411713259652,17.815229415893555,520100,0.0,0.0
2008-06-23,17.96074862400957,18.133981152666433,17.24010067040057,17.572708129882812,405100,0.0,0.0
2008-06-24,17.41332971795706,18.549735777495346,17.053007134843984,17.8568058013916,491400,0.0,0.0
2008-06-25,17.829082229685334,19.124861449484538,17.766718446174973,17.946880340576172,550600,0.0,0.0
2008-06-26,17.759789860993504,18.34878044433206,17.33017413314092,17.912235260009766,492300,0.0,0.0
2008-06-27,17.93995146933083,18.12011336960573,17.434113050285145,17.704355239868164,638700,0.0,0.0
2008-06-30,17.842940949340125,17.8567998614503,16.96291985522315,17.046072006225586,514400,0.0,0.0
2008-07-01,16.824334583768053,17.2193043245903,16.353142148520952,17.0599308013916,724600,0.0,0.0
2008-07-02,17.226232695856627,17.37867675344829,16.138333282684272,16.186838150024414,582400,0.0,0.0
2008-07-03,16.18684506186517,16.609531458931087,16.110622339692707,16.519451141357422,295800,0.0,0.0
2008-07-07,16.436296796836707,16.436296796836707,15.480054113769878,15.778014183044434,1076300,0.0,0.0
2008-07-08,15.812998979113209,16.96049049400364,15.743029691352122,16.82754898071289,1100400,0.22,0.0
2008-07-09,16.813556317270514,16.90451545785688,16.197828181805395,16.267797470092773,628800,0.0,0.0
2008-07-10,16.27479372950864,17.177393366773927,16.05089308567704,16.491697311401367,699200,0.0,0.0
2008-07-11,16.37275495953308,17.016470175664292,15.722042679312521,16.65962791442871,835300,0.0,0.0
2008-07-14,16.890512837149046,17.359305097946965,15.840978044427057,16.1628360748291,532700,0.0,0.0
2008-07-15,15.903960131371992,16.673619725024025,15.666065323614939,16.183835983276367,833300,0.0,0.0
2008-07-16,16.148850974276918,17.15640531154927,15.722039493195961,17.135414123535156,923600,0.0,0.0
2008-07-17,17.520243458186986,18.653740848397693,17.520243458186986,18.15696144104004,1427500,0.0,0.0
2008-07-18,17.555227558458814,18.233926584920574,17.24036642865259,17.800119400024414,653300,0.0,0.0
2008-07-21,17.91907374439086,18.25492485683207,17.142416879136086,17.65319061279297,403700,0.0,0.0
2008-07-22,18.247916928328127,18.835656692478732,17.47825758626873,18.74469757080078,747800,0.0,0.0
2008-07-23,18.059004506131107,19.990149705729817,17.84210090798346,19.353431701660156,1251900,0.0,0.0
2008-07-24,19.19950566578208,19.20650273018948,17.49925771683732,17.842105865478516,714700,0.0,0.0
2008-07-25,17.793122337745032,18.674732166649292,17.62519684669944,17.800119400024414,390800,0.0,0.0
2008-07-28,17.66717366073914,17.884077201315005,16.820549345700975,16.89751434326172,522400,0.0,0.0
2008-07-29,17.072447382179096,18.121983098311667,16.855543707853393,17.8071231842041,607000,0.0,0.0
2008-07-30,17.884075534296414,18.198936559455024,17.289338783748327,17.772125244140625,619200,0.0,0.0
2008-07-31,17.562219619750977,18.093984190580926,17.240361519317126,17.562219619750977,411000,0.0,0.0
2008-08-01,17.49926032011946,17.63220189453002,16.477711452078704,17.373315811157227,498200,0.0,0.0
2008-08-04,17.387307045117034,18.19195075385772,16.848545106344545,18.184953689575195,915600,0.0,0.0
2008-08-05,18.54179491063608,19.136531995435107,18.4578314785542,18.562786102294922,1190400,0.0,0.0
2008-08-06,18.49281072501323,18.940611990251007,18.093987556341702,18.877639770507812,418200,0.0,0.0
2008-08-07,18.632747929898713,18.93361490506272,17.940054848140043,18.30389404296875,363200,0.0,0.0
2008-08-08,18.261913790903716,19.409405248112957,18.226928481505205,19.31144905090332,455700,0.0,0.0
2008-08-11,19.31145219413999,20.409965731544432,18.786684478726148,19.178510665893555,719500,0.0,0.0
2008-08-12,19.03157559553902,19.703277604190554,18.625755298340408,18.828664779663086,364400,0.0,0.0
2008-08-13,18.47181224681408,19.241471368463102,18.47181224681408,18.821657180786133,343200,0.0,0.0
2008-08-14,18.709717563587716,19.16451596984188,18.359872430384012,18.856653213500977,281400,0.0,0.0
2008-08-15,18.926629259018192,19.815236597311355,18.597775173740953,19.710283279418945,643000,0.0,0.0
2008-08-18,19.87119982866891,19.87119982866891,18.639745014711984,18.877639770507812,314300,0.0,0.0
2008-08-19,18.716711440462102,18.786680722103412,18.107980425101676,18.604761123657227,276900,0.0,0.0
2008-08-20,18.87064535286552,19.052564975995192,17.96104857177038,18.436838150024414,307400,0.0,0.0
2008-08-21,18.20593529098148,18.625749584887178,17.87008438967806,18.457822799682617,581100,0.0,0.0
2008-08-22,18.611750754223905,19.248468427288845,18.20593068419842,18.821657180786133,290800,0.0,0.0
2008-08-25,18.73770934521358,19.115541466293475,18.23393140436902,18.51380729675293,366300,0.0,0.0
2008-08-26,18.331883691825137,18.89163531550018,18.331883691825137,18.688724517822266,153000,0.0,0.0
2008-08-27,18.688726607419085,18.947612596410693,18.54179229023301,18.71671485900879,329300,0.0,0.0
2008-08-28,18.800678279224613,19.05956293366293,18.46482593291461,18.71671485900879,335500,0.0,0.0
2008-08-29,18.681732624281135,19.094550031920736,18.289905072741348,18.989595413208008,353900,0.0,0.0
2008-09-02,19.381423239151307,23.145758071507547,18.352877569988912,19.031578063964844,703800,0.0,0.0
2008-09-03,17.4922606369441,18.99659478481058,17.072446114746725,18.142972946166992,1680900,0.0,0.0
2008-09-04,17.905072149620665,18.744700915228854,17.68816856341725,17.982038497924805,639600,0.0,0.0
2008-09-05,17.884076328736576,18.233921334652294,17.46426205472716,18.191940307617188,618300,0.0,0.0
2008-09-08,19.073551989386882,21.557451271919483,18.10797891906028,19.052560806274414,793800,0.0,0.0
2008-09-09,19.234484149679304,19.619314574652915,18.835660934448242,18.835660934448242,821600,0.0,0.0
2008-09-10,18.989594106772678,19.38142163135574,18.30389794058231,18.90563201904297,526400,0.0,0.0
2008-09-11,18.70971763971928,19.136529131021582,18.261916294453442,19.073556900024414,465200,0.0,0.0
2008-09-12,19.024574090382195,19.11553321568982,18.366865026243783,18.996585845947266,427500,0.0,0.0
2008-09-15,18.751698523131743,19.24148224127645,17.933060861666213,18.170955657958984,426200,0.0,0.0
2008-09-16,18.429840637187738,19.472378912513296,17.443277526491965,18.91962432861328,1075100,0.0,0.0
2008-09-17,18.71671589484994,19.633309832287274,18.219936412618978,19.528356552124023,1043800,0.0,0.0
2008-09-18,20.081111231087238,23.362657628054777,18.541792107231608,20.738819122314453,1398000,0.0,0.0
2008-09-19,23.80346590598889,23.80346590598889,20.451948505982784,21.011701583862305,1346400,0.0,0.0
2008-09-22,20.990705698952134,21.907299474131502,20.249034471264032,20.647857666015625,955700,0.0,0.0
2008-09-23,20.619861966880602,21.088654278142045,19.83620998464074,20.23503303527832,510700,0.0,0.0
2008-09-24,20.24204469327441,20.395976110019486,19.54235425152723,19.885202407836914,495300,0.0,0.0
2008-09-25,20.018140051790887,21.25659087729892,19.9621648807767,20.759811401367188,739700,0.0,0.0
2008-09-26,20.284015655517578,20.46593524001966,19.70327293114871,20.284015655517578,700600,0.0,0.0
2008-09-29,19.92717662660958,20.675844928993488,19.290458649747386,19.66129493713379,636700,0.0,0.0
2008-09-30,20.11609546613299,20.158076509083042,19.591327758320826,19.605321884155273,475900,0.0,0.0
2008-10-01,19.423402502924436,20.0041453870245,19.248479931393653,19.8502140045166,415900,0.0,0.0
2008-10-02,19.787234476755952,20.221041546864523,19.17150650462706,19.283456802368164,529000,0.0,0.0
2008-10-03,19.577330951963926,19.822222782323074,17.919065969676485,18.8846378326416,1031100,0.0,0.0
2008-10-06,18.45083177431949,19.10154256091779,17.62519709735537,18.534793853759766,765900,0.0,0.0
2008-10-07,18.75869449167084,18.8216667184605,16.260800610858272,16.414731979370117,1167500,0.0,0.0
2008-10-08,16.365221045303368,17.67359036143184,15.707500173745798,16.37229347229004,972600,0.25,0.0
2008-10-09,16.577394217675227,16.867357056620637,15.276096982390913,15.735794067382812,551800,0.0,0.0
2008-10-10,14.922481809120168,17.086594867930547,14.922481809120168,16.938077926635742,1297800,0.0,0.0
2008-10-13,17.617015861313142,17.928195967092414,16.38644164396105,17.008800506591797,238900,0.0,0.0
2008-10-14,17.475568209667145,17.475568209667145,15.481189462437301,15.877237319946289,799600,0.0,0.0
