Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-03,8.0646538571228,8.0646538571228,7.7746816215113705,7.91455078125,147400,0.0,0.0
2009-06-04,7.975953841148774,8.013479924217867,7.819027767734651,7.962308406829834,175400,0.0,0.0
2009-06-05,7.962311256833214,8.05783193398074,7.7951505598360775,7.859968185424805,152200,0.0,0.0
2009-06-08,7.754212379450779,7.863378487897709,7.71668693634798,7.778092384338379,202400,0.0,0.0
2009-06-09,7.825852793218435,7.846321275223904,7.6996290777085346,7.703040599822998,503200,0.0,0.0
2009-06-10,7.774681760987708,7.822441772287555,7.634811948058499,7.75762414932251,242400,0.0,0.0
2009-06-11,8.003245500938982,8.187463747586637,7.764444865376399,8.139703750610352,492400,0.0,0.0
2009-06-12,8.187462417879424,8.572955153754917,8.054416361806819,8.538841247558594,303400,0.0,0.0
2009-06-15,8.405796574814453,8.832227012265369,8.221578964189886,8.79470157623291,457000,0.0,0.0
2009-06-16,8.866341658678973,9.115376880269823,8.494494261758405,8.583191871643066,550800,0.0,0.0
2009-06-17,8.559314032432097,8.801526271961077,8.559314032432097,8.665068626403809,213200,0.0,0.0
2009-06-18,8.695770168737026,9.060794551253998,8.637775598105648,8.931159973144531,164600,0.0,0.0
2009-06-19,9.129025430133643,9.207488496353214,9.023270834329809,9.043739318847656,333600,0.0,0.0
2009-06-22,8.96527582782178,8.96527582782178,8.528610724482961,8.535433769226074,279600,0.0,0.0
2009-06-23,8.569548541256852,8.706006185881039,8.429678723500512,8.446736335754395,248600,0.0,0.0
2009-06-24,8.494494400968454,9.00621093898681,8.491082879299917,8.767410278320312,322000,0.0,0.0
2009-06-25,8.729882377271098,8.931157559137144,8.729882377271098,8.9004545211792,272400,0.0,0.0
2009-06-26,8.873163973581079,9.006210052146834,8.688945725707422,8.972095489501953,374400,0.0,0.0
2009-06-29,8.941392150734282,9.190427994280363,8.937981280196311,9.139256477355957,220000,0.0,0.0
2009-06-30,9.21089745908348,9.548630287834795,9.190428980254033,9.282537460327148,237200,0.0,0.0
2009-07-01,9.371235020039581,10.0944613252357,9.371235020039581,9.876129150390625,536800,0.0,0.0
2009-07-02,9.746499045075044,9.958008938392572,9.575926781351138,9.68509292602539,209400,0.0,0.0
2009-07-06,9.691908661359673,9.83860080160972,9.61003411461847,9.7328462600708,308800,0.0,0.0
2009-07-07,9.756729125976562,9.96141587840317,9.654385424422635,9.756729125976562,297000,0.0,0.0
2009-07-08,9.848839302662439,9.995530850895673,9.521340334044622,9.903422355651855,277000,0.0,0.0
2009-07-09,10.005764417790601,10.138810514826229,9.814723751412037,9.913655281066895,183800,0.0,0.0
2009-07-10,9.794255598991706,10.159280660545239,9.794255598991706,9.903422355651855,263000,0.0,0.0
2009-07-13,9.992117346984108,10.302558623080452,9.842013665467707,10.268444061279297,466600,0.0,0.0
2009-07-14,10.285504538433019,10.357145207812192,10.166103856588643,10.196806907653809,164800,0.0,0.0
2009-07-15,10.333262672093868,10.421959630479527,10.17633593276596,10.329851150512695,289000,0.0,0.0
2009-07-16,10.5754772093021,10.814278567849206,10.377613468187572,10.752872467041016,374600,0.0,0.0
2009-07-17,10.752870695611158,10.780162219176415,10.537949378188669,10.602766990661621,211000,0.0,0.0
2009-07-20,10.749460713916905,10.909798356499376,10.45266478327638,10.875683784484863,250800,0.0,0.0
2009-07-21,10.984846809799382,10.984846809799382,10.503833394933594,10.643702507019043,211400,0.0,0.0
2009-07-22,10.561829653508799,10.906385554119431,10.53112725804883,10.68464183807373,406000,0.0,0.0
2009-07-23,10.68463992396719,10.99849337289238,10.636879927717382,10.660759925842285,366800,0.0,0.0
2009-07-24,10.609590172094917,10.882505411294021,10.537949515129368,10.834745407104492,202800,0.0,0.0
2009-07-27,10.868860201966141,10.950734124756778,10.732401928831695,10.807454109191895,230800,0.0,0.0
2009-07-28,10.807454609549245,10.93367767215676,10.763105473522918,10.909797668457031,261400,0.0,0.0
2009-07-29,10.875680447613982,10.875680447613982,10.510656135622348,10.537947654724121,182200,0.0,0.0
2009-07-30,10.606180648205708,10.885918983750724,10.473134525368781,10.623237609863281,275200,0.0,0.0
2009-07-31,10.670996221347142,11.377164318644512,10.589121649911485,11.155421257019043,696600,0.0,0.0
2009-08-03,11.278235816694162,11.356698882856303,11.053080535118475,11.315760612487793,404200,0.0,0.0
2009-08-04,11.206592918630614,11.769481694111416,11.206592918630614,11.735367774963379,462600,0.0,0.0
2009-08-05,11.769481579170971,11.865001592942708,11.513623283971603,11.670549392700195,566200,0.0,0.0
2009-08-06,13.44109061797244,14.512283884524003,13.154529254196131,13.645776748657227,1826400,0.0,0.0
2009-08-07,13.935749426187416,14.836371813319222,13.932338554491608,14.682856559753418,909000,0.0,0.0
2009-08-10,14.720378957216765,16.545500676212807,14.669206785095891,16.3408145904541,1792200,0.0,0.0
2009-08-11,16.044013950721265,16.14635826865861,15.317377622083308,15.395840644836426,1250000,0.0,0.0
2009-08-12,15.549361792959768,16.17024447354397,15.535715705144991,15.951910972595215,826600,0.0,0.0
2009-08-13,15.951911619684521,16.316937326043,15.951911619684521,16.061079025268555,312200,0.0,0.0
2009-08-14,15.945089258766073,16.108838408750618,15.675584880070389,15.84615707397461,372400,0.0,0.0
2009-08-17,15.610769373720236,15.82910291366666,15.351500165742875,15.699467658996582,593400,0.0,0.0
2009-08-18,15.7369861419231,15.893912199803621,15.467481845979057,15.689226150512695,325600,0.0,0.0
2009-08-19,15.52547574944536,15.829095254512666,15.419721854568653,15.689226150512695,453400,0.0,0.0
2009-08-20,15.66869473687755,15.956193782766173,15.610511043429378,15.867206573486328,351800,0.075,0.0
2009-08-21,16.08967357561109,16.647558835135943,16.004108407827193,16.325834274291992,603000,0.0,0.0
2009-08-24,16.613336621952655,17.260209211225114,16.568842360208198,16.63729476928711,706800,0.0,0.0
2009-08-25,16.719435683752373,17.113036034801212,16.561996065581248,16.822114944458008,410200,0.0,0.0
2009-08-26,17.037734026452465,17.297852840718402,16.822110766019705,17.25678062438965,771600,0.0,0.0
2009-08-27,17.24309317623575,17.749638818683508,17.082230241148245,17.58535385131836,528000,0.0,0.0
2009-08-28,17.763327837559096,17.763327837559096,17.11303209567515,17.27731704711914,359800,0.0,0.0
2009-08-31,17.116452100321602,17.222553356771453,16.500383278969604,16.83237648010254,585400,0.0,0.0
2009-09-01,16.750231620670288,16.959010774713065,15.815860432686105,15.915116310119629,739800,0.0,0.0
2009-09-02,15.97330369175479,16.40455283604255,15.67553729587469,16.127321243286133,395200,0.0,0.0
2009-09-03,16.144434119157744,16.377171463954696,15.812442178837392,16.134166717529297,404400,0.0,0.0
2009-09-04,16.363480302237967,16.363480302237967,16.031487091357416,16.206039428710938,304200,0.0,0.0
2009-09-08,16.38401324757968,16.38401324757968,15.682379334754234,16.113628387451172,557600,0.0,0.0
2009-09-09,16.271073203568886,17.448449484541502,16.17181729202543,17.349193572998047,1219200,0.0,0.0
2009-09-10,17.670918543185792,18.752462195033278,17.45529395812919,18.680587768554688,1215600,0.0,0.0
2009-09-11,18.831179482299962,19.142636594493876,18.208265257912128,18.28356170654297,961800,0.0,0.0
2009-09-14,18.150087149197716,19.128953102800285,18.064521961723663,18.892793655395508,519600,0.0,0.0
2009-09-15,19.159756354987366,19.166601726564245,18.59160357031763,18.855144500732422,646000,0.0,0.0
2009-09-16,18.964667918203656,19.303506631834583,18.76957939707774,19.24874496459961,386400,0.0,0.0
2009-09-17,19.389063230754346,19.604686465577075,19.252158470493725,19.45067024230957,564200,0.0,0.0
2009-09-18,19.276122157228645,19.570466562595385,18.38282153812013,18.694278717041016,681800,0.0,0.0
2009-09-21,18.581334329922896,18.581334329922896,17.961841972443107,18.047407150268555,371800,0.0,0.0
2009-09-22,18.132976869942137,18.653213438101357,18.132976869942137,18.588184356689453,275800,0.0,0.0
2009-09-23,18.67374078324502,19.17686303069485,18.406776599156203,18.437580108642578,488400,0.0,0.0
2009-09-24,18.59502364160416,18.790112127592487,17.479253077425092,18.081632614135742,422400,0.0,0.0
2009-09-25,17.975538354866615,18.08848374611491,17.157535207069945,17.588783264160156,485200,0.0,0.0
2009-09-28,17.60246862189443,18.533418181584068,17.393689377497477,18.482078552246094,384600,0.0,0.0
2009-09-29,18.547105310773045,18.96466374762637,18.45469477283235,18.858562469482422,334600,0.0,0.0
2009-09-30,18.92701982666713,18.92701982666713,18.37255775928949,18.605295181274414,329400,0.0,0.0
2009-10-01,18.571060178568192,19.217933830085823,18.399929873066522,18.90989875793457,764000,0.0,0.0
2009-10-02,18.598441654146356,19.070761662904737,18.399929873066522,18.90989875793457,359400,0.0,0.0
2009-10-05,19.04681008011297,19.673146534898766,18.86198897321051,19.508861541748047,971000,0.0,0.0
2009-10-06,19.543081216756065,19.679985989365136,19.081029894036632,19.519123077392578,579800,0.0,0.0
2009-10-07,19.5088583341712,19.65260718993551,19.423293166038874,19.60811424255371,394600,0.0,0.0
2009-10-08,19.885342102592826,20.118079435698107,19.775818805322185,19.895610809326172,500200,0.0,0.0
2009-10-09,19.943525208724623,20.16257178261771,19.895608933888077,19.93667984008789,238400,0.0,0.0
2009-10-12,20.193377066122043,20.193377066122043,19.45409416134986,19.567039489746094,330800,0.0,0.0
2009-10-13,19.56704380267597,19.738174154515868,19.262431985300303,19.560199737548828,435000,0.0,0.0
2009-10-14,20.00855583102132,20.01197916842007,19.68683131343429,19.816890716552734,495600,0.0,0.0
2009-10-15,19.652607299104005,19.93668428557937,19.478054929617606,19.714214324951172,422800,0.0,0.0
2009-10-16,19.560201070016998,19.847700132917705,19.327463671210662,19.502016067504883,328400,0.0,0.0
2009-10-19,19.659457519604658,19.909307716906937,19.276125835241547,19.86481475830078,386600,0.0,0.0
2009-10-20,19.950377492745243,20.138620625833905,19.51570622579738,20.13519859313965,620400,0.0,0.0
2009-10-21,20.0154044198606,20.330284924542905,19.56019839415296,19.67656707763672,588000,0.0,0.0
2009-10-22,19.597842314551286,19.775817991698915,19.002309573346373,19.38564109802246,562800,0.0,0.0
2009-10-23,19.385648535740827,19.47463706126731,18.26987907300496,18.516305923461914,569600,0.0,0.0
2009-10-26,18.50945162898742,18.903050487860604,17.71882926888846,17.903650283813477,491400,0.0,0.0
2009-10-27,17.814667587735347,18.283564339412955,17.445026743569457,17.968685150146484,399400,0.0,0.0
2009-10-28,17.838630599926347,18.23565303273566,17.25678704176929,17.403959274291992,810400,0.0,0.0
2009-10-29,17.510056551446667,18.516302492971114,17.308122695543837,18.098745346069336,617800,0.0,0.0
2009-10-30,18.023445665114753,18.160350446514894,17.243091805747913,17.677762985229492,600400,0.0,0.0
2009-11-02,17.67776171351793,18.013176967636177,16.798152016194823,17.43817901611328,453400,0.0,0.0
2009-11-03,17.21913097564826,18.475226730497667,17.164369332764753,18.317787170410156,642200,0.0,0.0
2009-11-04,18.403359409529074,20.628054130443235,18.403359409529074,19.9058837890625,1661400,0.0,0.0
2009-11-05,20.1283508149795,20.53564054918142,19.922993626115165,20.504837036132812,530200,0.0,0.0
2009-11-06,20.354242808795657,20.55617665975411,20.1283508149795,20.504837036132812,422000,0.0,0.0
2009-11-09,20.871055684214028,21.415250206544023,20.682812575176037,20.836830139160156,481800,0.0,0.0
2009-11-10,20.0667443092486,20.62120625288084,19.2726996252056,20.176267623901367,806200,0.0,0.0
2009-11-11,20.313170077508946,21.035340294251377,20.313170077508946,20.833406448364258,627400,0.0,0.0
2009-11-12,21.22015803693289,22.024469956407096,21.10036734445652,21.305723190307617,4114600,0.0,0.0
2009-11-13,21.449476261119358,21.51108328817645,21.042186520571587,21.391292572021484,754600,0.0,0.0
2009-11-16,21.51107600871954,21.914943580258146,21.309142222950236,21.49396324157715,578000,0.0,0.0
2009-11-17,21.470008264213263,21.514502509823952,20.84367201646256,21.353639602661133,465000,0.0,0.0
2009-11-18,21.29888165530849,21.7301308370925,20.963466350376965,21.7095947265625,533000,0.0,0.0
2009-11-19,21.469440364295277,21.76791255410962,21.013154104136326,21.61009979248047,900000,0.075,0.0
2009-11-20,21.431711574356797,21.709599099768933,21.164114483031746,21.400835037231445,455200,0.0,0.0
2009-11-23,21.57579048289263,21.77477280294318,21.013152804938528,21.14008903503418,564600,0.0,0.0
2009-11-24,21.143528060899975,21.253310997939316,20.74556458695341,21.044036865234375,409400,0.0,0.0
2009-11-25,21.315057656625395,21.647836511934358,21.040600396524802,21.39739418029785,410800,0.0,0.0
2009-11-27,20.75585401618679,21.112649176176646,20.275552738606937,20.978851318359375,306400,0.0,0.0
2009-11-30,20.865638704951145,21.16068083108848,20.697534159687837,21.1195125579834,796600,0.0,0.0
2009-12-01,21.30477433134196,21.452295421346427,20.999440408356538,21.215576171875,422600,0.0,0.0
2009-12-02,21.16753946962751,21.620394336638647,21.016586974813382,21.112648010253906,239000,0.0,0.0
2009-12-03,21.174396498187765,21.46257692491575,20.80387824580235,20.87935447692871,280000,0.0,0.0
2009-12-04,21.270462636685746,21.613534614696807,21.02002024978356,21.603242874145508,482200,0.0,0.0
2009-12-07,21.682150986860048,21.89142511939258,21.486600048625093,21.785072326660156,428800,0.0,0.0
2009-12-08,21.695866712943747,21.929154392120306,21.273887140201403,21.308195114135742,309200,0.0,0.0
2009-12-09,22.22762648599294,22.985814994866256,21.833093317072542,22.968660354614258,1106800,0.0,0.0
2009-12-10,23.273996047223413,23.328888806664718,22.354565883459053,22.495223999023438,554800,0.0,0.0
2009-12-11,22.584429191321405,23.308311282353795,22.47121480913761,23.294588088989258,742000,0.0,0.0
2009-12-14,23.565616234320416,23.781750649447098,23.222544238444126,23.733720779418945,604200,0.0,0.0
2009-12-15,23.70627416520919,23.809196809961982,23.304880562050172,23.702842712402344,482200,0.0,0.0
2009-12-16,23.81605290052316,23.81605290052316,23.33232283727913,23.4180908203125,543200,0.0,0.0
2009-12-17,23.411231376522053,23.411231376522053,22.84516208134005,23.195096969604492,267200,0.0,0.0
2009-12-18,23.280865387433185,23.56218431377028,22.78341205025968,23.318603515625,1368000,0.0,0.0
2009-12-21,23.31860254423638,23.809195572861693,23.31860254423638,23.545028686523438,200000,0.0,0.0
2009-12-22,23.51072596040827,23.713139820578736,23.280868326895405,23.67540168762207,167400,0.0,0.0
2009-12-23,23.80233645173009,23.977303919562623,23.61364840606492,23.857229232788086,380600,0.0,0.0
2009-12-24,23.929269790649414,23.973868204256323,23.706272487752063,23.929269790649414,111800,0.0,0.0
2009-12-28,23.93956778467997,24.100812070703704,23.881246163012854,24.04935073852539,364000,0.0,0.0
2009-12-29,24.02876474714353,24.358113574338542,23.942996741600084,24.320375442504883,209000,0.0,0.0
2009-12-30,24.320369059301093,24.598256486748433,24.015035249099885,24.59482765197754,247200,0.0,0.0
2009-12-31,24.721771382966015,24.76294097173705,24.04249018155231,24.13511848449707,251200,0.0,0.0
2010-01-04,24.330664820741777,24.84870425677937,24.330664820741777,24.509063720703125,334800,0.0,0.0
2010-01-05,24.41300244833619,25.178051469619174,24.41300244833619,25.12316131591797,434000,0.0,0.0
2010-01-06,25.178054566156177,26.533187956619457,25.178054566156177,26.15924072265625,729800,0.0,0.0
2010-01-07,26.25529076977131,26.701285264347533,25.836742654000247,26.63610076904297,771400,0.0,0.0
2010-01-08,26.519466353325672,26.670416251800706,26.35822209632205,26.50231170654297,647600,0.0,0.0
2010-01-11,26.787056876822703,27.28451012750045,26.293032460888696,27.2296199798584,621800,0.0,0.0
2010-01-12,26.965453104997522,27.095822113217345,26.687565679991863,27.034069061279297,524400,0.0,0.0
2010-01-13,27.136990334142546,27.44232415588951,26.910564211438956,27.387434005737305,489000,0.0,0.0
2010-01-14,27.538385143462733,28.691107141217092,27.44575686571075,28.131900787353516,1138800,0.0,0.0
2010-01-15,28.251981107138437,28.251981107138437,27.13699701121214,27.318824768066406,928200,0.0,0.0
2010-01-19,27.34626668998381,28.183363142791382,27.34283523736846,28.001535415649414,828000,0.0,0.0
2010-01-20,27.836858852850003,27.85401349796295,27.18159276495095,27.363420486450195,471600,0.0,0.0
2010-01-21,27.452623793762935,27.600144877297208,26.17296653612488,26.214136123657227,576200,0.0,0.0
2010-01-22,26.07347430816631,27.20904189111483,25.109442740403097,26.927722930908203,912600,0.0,0.0
2010-01-25,27.219328390000122,27.311959286118622,26.40968096232452,26.57778549194336,286000,0.0,0.0
2010-01-26,26.45085032447968,26.831660448806016,26.09405513513647,26.406251907348633,312000,0.0,0.0
2010-01-27,26.23128094199481,26.649829139130997,25.94653059575544,26.59493637084961,352600,0.0,0.0
2010-01-28,26.605241370372624,26.605241370372624,25.59317714415529,25.86420440673828,551600,0.0,0.0
2010-01-29,25.874481928195173,26.45427427359962,25.527981195641946,25.812728881835938,354400,0.0,0.0
2010-02-01,25.802441556461382,26.11806712852928,25.42163147502441,26.066608428955078,342400,0.0,0.0
2010-02-02,26.052890390139105,26.485159256657806,26.052890390139105,26.22099494934082,286400,0.0,0.0
2010-02-03,25.37703383882775,25.66178419985747,23.435245247630085,25.12316131591797,3310600,0.0,0.0
2010-02-04,24.893297314701428,25.040818342847952,24.358105964881936,24.515918731689453,681800,0.0,0.0
2010-02-05,24.443879096735916,24.60512334956659,23.43867806918341,24.395849227905273,914200,0.0,0.0
2010-02-08,24.38213028685819,24.58454415574635,23.47985174510682,23.527881622314453,872400,0.0,0.0
2010-02-09,23.706275967312724,24.011609854543526,23.160792713978527,23.510725021362305,967400,0.0,0.0
2010-02-10,23.541596629033105,24.121386407189593,22.642747235879074,24.093942642211914,1588200,0.0,0.0
2010-02-11,22.14530042424081,22.17960710350776,14.542823037737806,16.004310607910156,27747600,0.0,0.0
2010-02-12,16.03861637403573,17.585870554284202,14.9750936727197,17.493242263793945,11340400,0.0,0.0
2010-02-16,17.637327717715642,17.829448468005854,16.388546112618126,17.424623489379883,5431600,0.0,0.0
2010-02-17,17.33199350551769,18.028429082322507,17.139872759733546,17.987260818481445,2101400,0.0,0.0
