Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31,12.668769836425781,12.712758789549241,12.668769836425781,12.668769836425781,400,0.0,0.0
2017-11-01,12.668769836425781,13.108657689621392,12.668769836425781,12.668769836425781,2400,0.0,0.0
2017-11-02,12.756747014883855,12.915106901485878,12.71275806427002,12.71275806427002,1200,0.0,0.0
2017-11-03,12.818331355561002,13.064669149410216,12.818331355561002,12.976691246032715,400,0.0,0.0
2017-11-06,12.976692065858003,12.976692065858003,12.53680419921875,12.53680419921875,800,0.0,0.0
2017-11-07,12.668770223602717,12.721557136768018,12.53680419921875,12.53680419921875,3100,0.0,0.0
2017-11-08,12.580791611952186,12.580791611952186,12.404836654663086,12.404836654663086,2600,0.0,0.0
2017-11-09,12.536802781494,12.536802781494,12.448824882507324,12.448824882507324,1900,0.0,0.0
2017-11-10,12.413635294512732,12.58079315368658,12.413635294512732,12.53680419921875,2100,0.0,0.0
2017-11-13,12.404838685797024,12.580793671896506,12.404838685797024,12.475220680236816,3200,0.0,0.0
2017-11-14,12.58079315368658,12.58079315368658,12.404838174834781,12.53680419921875,2300,0.0,0.0
2017-11-15,12.62478091495687,12.62478091495687,12.404837002424657,12.492814064025879,2100,0.0,0.0
2017-11-16,12.404836654663086,12.536802662875056,12.404836654663086,12.404836654663086,2500,0.0,0.0
2017-11-17,12.448826514952158,12.580793380737306,12.448826514952158,12.580793380737305,1200,0.0,0.0
2017-11-20,12.404839412685988,12.58079440909594,12.404839412685988,12.431232452392578,3300,0.0,0.0
2017-11-21,12.404836654663086,12.492813713797927,12.404836654663086,12.404836654663086,10100,0.0,0.0
2017-11-22,12.316861662195373,12.316861662195373,12.184895622851128,12.228883743286133,3900,0.0,0.0
2017-11-24,12.140905380249023,12.140905380249023,12.140905380249023,12.140905380249023,1100,0.0,0.0
2017-11-27,11.964950133868193,12.096916156329439,11.964950133868193,11.973747253417969,1500,0.0,0.0
2017-11-28,12.008938423643835,12.53680419921875,11.876972399259868,12.53680419921875,3200,0.0,0.0
2017-11-29,12.184896062220496,12.316862106323242,12.008940218057303,12.316862106323242,5400,0.0,0.0
2017-11-30,12.140904139582112,12.492814064025877,12.140904139582112,12.492814064025879,1700,0.0,0.0
2017-12-01,12.316859186784411,12.71275806427002,12.316859186784411,12.71275806427002,1400,0.0,0.0
2017-12-04,12.756747245788576,12.932702212409353,12.756747245788576,12.756747245788574,26300,0.0,0.0
2017-12-05,13.020680115229473,13.020680115229473,12.668769342968455,12.756747245788574,4400,0.0,0.0
2017-12-06,12.778933216675348,12.778933216675348,12.068993140660861,12.645819664001465,22600,0.125,0.0
2017-12-07,12.46833317235443,13.178274010832645,12.46833317235443,13.133902549743652,1600,0.0,0.0
2017-12-08,12.645819874133094,13.089532852172853,12.645819874133094,13.089532852172852,800,0.0,0.0
2017-12-11,13.089532852172853,13.267017874125687,12.654694336809571,13.089532852172852,3800,0.0,0.0
2017-12-12,13.089532211214928,13.267017224476815,12.867675733058743,13.22264575958252,4000,0.0,0.0
2017-12-13,13.267017224476815,13.267017224476815,12.867675733058743,13.22264575958252,7200,0.0,0.0
2017-12-14,12.912047334231689,13.267017364501953,12.867675868869078,13.267017364501953,7300,0.0,0.0
2017-12-15,13.311389341192731,13.710730852165446,13.089532852172853,13.089532852172852,5500,0.0,0.0
2017-12-18,12.778932938143857,13.267017364501953,12.557076457646113,13.267017364501953,5900,0.0,0.0
2017-12-19,13.133904319239896,13.311389341192731,13.045161385105809,13.089532852172852,1600,0.0,0.0
2017-12-20,13.045159682724057,13.045159682724057,12.557075301311833,12.82330322265625,5600,0.0,0.0
2017-12-21,12.55707673134199,12.823304683005086,12.55707673134199,12.645819664001465,2600,0.0,0.0
2017-12-22,12.423960978624034,12.663566346585926,12.423960978624034,12.512703895568848,2500,0.0,0.0
2017-12-26,12.468333844162954,13.045160330454278,12.468333844162954,12.690190315246582,2500,0.0,0.0
2017-12-27,13.000789918038764,13.089532852172853,12.778933429018885,13.089532852172852,4400,0.0,0.0
2017-12-28,12.823304268164446,13.222645759582518,12.761184725101609,13.22264575958252,4700,0.0,0.0
2017-12-29,13.267017503593586,13.311388969421388,12.867676003774008,13.311388969421387,6600,0.0,0.0
2018-01-02,13.311389341192731,13.311389341192731,12.690191341200139,13.089532852172852,13400,0.0,0.0
2018-01-03,12.690189685141657,13.089531144000665,12.690189685141657,12.82330322265625,2300,0.0,0.0
2018-01-04,12.82330385937065,12.82330385937065,12.645818851766801,12.690190315246582,3500,0.0,0.0
2018-01-05,12.69019104129369,13.089532542828792,12.69019104129369,12.956418991088867,4000,0.0,0.0
2018-01-08,12.95641824980999,13.000788866974498,12.690190315246582,12.690190315246582,1000,0.0,0.0
2018-01-09,12.707938983206539,13.009663933307584,12.707938983206539,12.912047386169434,3500,0.0,0.0
2018-01-10,13.04516088400421,13.267017364501953,13.04516088400421,13.267017364501953,3900,0.0,0.0
2018-01-11,13.196022087479106,13.267016086695405,13.13390254974365,13.133902549743652,4800,0.0,0.0
2018-01-12,13.222646236571608,13.755102141880199,13.178275616392,13.586491584777832,3100,0.0,0.0
2018-01-16,13.755102295521649,14.19881527279654,13.577617273874761,13.799473762512207,12800,0.0,0.0
2018-01-17,14.154442013233504,14.331927012403018,14.065699936806366,14.243184089660645,1600,0.0,0.0
2018-01-18,14.243185428851447,14.243185428851447,13.62198829650879,13.621988296508789,4000,0.0,0.0
2018-01-19,14.198813161542338,14.198813161542338,13.533243794595041,13.75510025024414,900,0.0,0.0
2018-01-22,13.755101656520159,14.1988146131821,13.710730191590905,13.932586669921875,9700,0.0,0.0
2018-01-23,13.932585245500375,14.065699626678963,13.400130259731666,13.75510025024414,7200,0.0,0.0
2018-01-24,13.710730785293816,13.710730785293816,13.444502830505373,13.444502830505371,2600,0.0,0.0
2018-01-25,13.400130174473988,13.755100162727981,13.045159339904785,13.045159339904785,9300,0.0,0.0
2018-01-26,13.3113877526645,13.3113877526645,12.690189826803204,12.867674827575684,4200,0.0,0.0
2018-01-29,13.08953234936682,13.267017364501953,12.867675868869078,13.267017364501953,1000,0.0,0.0
2018-01-30,12.93867140751791,12.93867140751791,12.654695349664534,12.734563827514648,1000,0.0,0.0
2018-01-31,12.823303222656248,12.823303222656248,12.823303222656248,12.82330322265625,600,0.0,0.0
2018-02-01,12.77893176137964,12.956417606486072,12.77893176137964,12.82330322265625,1200,0.0,0.0
2018-02-02,12.867674683932856,12.867674683932856,12.77893176137964,12.82330322265625,8200,0.0,0.0
2018-02-05,12.690190858029332,12.956418803979798,12.645819392651703,12.849926948547363,4200,0.0,0.0
2018-02-06,13.045161076810377,13.045161076810377,12.867676059052034,12.956418991088867,1700,0.0,0.0
2018-02-07,12.734561288575135,12.867674827575682,12.734561288575135,12.867674827575684,200,0.0,0.0
2018-02-08,13.125029323850722,13.125029323850722,12.734562291402584,12.805556297302246,1900,0.0,0.0
2018-02-09,12.867676149334823,12.867676149334823,12.645819664001465,12.645819664001465,8600,0.0,0.0
2018-02-12,12.690191072082152,13.0984070370744,12.645819605956083,13.000789642333984,2600,0.0,0.0
2018-02-13,13.000788866974498,13.000788866974498,12.690190315246582,12.690190315246582,900,0.0,0.0
2018-02-14,12.849928466281025,13.045162429212926,12.690192356896207,12.734563827514648,1100,0.0,0.0
2018-02-15,12.73456259666094,12.849927224276797,12.645819664001465,12.645819664001465,300,0.0,0.0
2018-02-16,12.645819664001465,12.645819664001465,12.645819664001465,12.645819664001465,0,0.0,0.0
2018-02-20,12.690192036784724,12.690192036784724,12.246479034423828,12.246479034423828,9400,0.0,0.0
2018-02-21,12.246476171358168,12.601446151733398,12.157733253106764,12.601446151733398,3600,0.0,0.0
2018-02-22,12.601446762588441,12.823303222656248,12.539327224590329,12.82330322265625,800,0.0,0.0
2018-02-23,12.202107429504395,12.202107429504395,12.202107429504395,12.202107429504395,200,0.0,0.0
2018-02-26,12.29084999013529,12.468335014397262,12.29084999013529,12.42396354675293,10600,0.0,0.0
2018-02-27,12.512703895568848,12.690188883143298,12.202104532577176,12.512703895568848,8100,0.0,0.0
2018-02-28,12.290849685668945,12.290849685668945,12.290849685668945,12.290849685668945,500,0.0,0.0
2018-03-01,12.113363091266743,12.157734555144424,11.980249545948977,12.02462100982666,4700,0.0,0.0
2018-03-02,12.468334705534296,12.468334705534296,12.290849685668945,12.290849685668945,1000,0.0,0.0
2018-03-05,12.379591268520077,12.468334197998045,12.379591268520077,12.468334197998047,900,0.0,0.0
2018-03-06,12.548203176052535,12.601448258854475,12.290849685668945,12.290849685668945,2000,0.0,0.0
2018-03-07,12.202107054846628,12.42396354675293,12.202107054846628,12.42396354675293,800,0.0,0.0
2018-03-08,12.113364119557966,12.42396354675293,12.113364119557966,12.42396354675293,3400,0.0,0.0
2018-03-09,12.43283850996516,12.539329528808594,12.43283850996516,12.539329528808594,2700,0.0,0.0
2018-03-12,12.379591521880213,13.755101879048086,12.379591521880213,13.666358947753906,17500,0.0,0.0
2018-03-13,12.956417551702906,13.13390254974365,12.956417551702906,13.133902549743652,600,0.0,0.0
2018-03-14,13.133903290354807,14.198814184964057,13.045160363172672,13.400131225585938,24500,0.0,0.0
2018-03-15,13.577615254987903,13.932585245500375,13.311387338945941,13.75510025024414,2900,0.0,0.0
2018-03-16,13.755102040816325,14.465042114257812,13.755102040816325,14.465042114257812,4700,0.0,0.0
2018-03-19,13.577617645263672,13.577617645263672,13.577617645263672,13.577617645263672,200,0.0,0.0
2018-03-20,13.421038853002823,14.002616861984945,13.421038853002823,13.689459800720215,6500,0.125,0.0
2018-03-21,13.421037775008259,13.778931774360506,13.376300811767578,13.376300811767578,600,0.0,0.0
2018-03-22,13.421037775008259,13.483669011573252,13.331563848526898,13.376300811767578,6900,0.0,0.0
2018-03-23,13.510512770379538,13.510512770379538,13.331564903259277,13.331564903259277,3300,0.0,0.0
2018-03-26,13.64472094587337,13.64472094587337,13.528405189514162,13.52840518951416,700,0.0,0.0
2018-03-27,13.242091039937494,13.48366928100586,12.92893314428176,13.48366928100586,2900,0.0,0.0
2018-03-28,13.21524954726461,13.64472236626453,13.152617454528809,13.152617454528809,3500,0.0,0.0
2018-03-29,13.242090860469402,14.315773718715763,13.242090860469402,14.04735279083252,13100,0.0,0.0
2018-04-02,13.868405492681866,16.105245088275716,13.868405492681866,15.568403244018555,23800,0.0,0.0
2018-04-03,15.657875858136078,15.836823693429704,14.942087930107643,14.986824035644531,10500,0.0,0.0
2018-04-04,14.98682529047879,16.015771163137327,14.98682529047879,15.568403244018555,2200,0.0,0.0
2018-04-05,15.568405470727937,15.881563400215892,15.568405470727937,15.792089462280273,3500,0.0,0.0
2018-04-06,15.792087757274466,15.792087757274466,15.210509783343621,15.74735164642334,6100,0.0,0.0
2018-04-09,15.83682557469883,15.83682557469883,15.693667972087338,15.74735164642334,5300,0.0,0.0
2018-04-10,16.060511381583638,16.105247497558594,15.7920895660136,16.105247497558594,4200,0.0,0.0
2018-04-11,15.568405572991953,16.32893149058024,15.568405572991953,16.105247497558594,3800,0.0,0.0
2018-04-12,16.46313973654883,16.55261366524317,16.10524572834471,16.41840362548828,4100,0.0,0.0
2018-04-13,16.4631404876709,16.55261442044744,16.01577253036151,16.4631404876709,4000,0.0,0.0
2018-04-16,16.552611964048406,16.552611964048406,15.792086208169406,15.92629623413086,4200,0.0,0.0
2018-04-17,15.56840187125107,16.507875442504883,15.255244014166465,16.507875442504883,6600,0.0,0.0
2018-04-18,16.149981501728536,19.41576873806223,16.149981501728536,18.655242919921875,41000,0.0,0.0
2018-04-19,18.744717808144784,20.042083840620734,18.118401994829984,18.610506057739258,24500,0.0,0.0
2018-04-20,18.163135891520035,18.521031573510513,17.53682186118288,18.38681983947754,11600,0.0,0.0
2018-04-23,18.342085029326057,18.91471543047964,18.342085029326057,18.655242919921875,6500,0.0,0.0
2018-04-24,18.655245146232375,18.655245146232375,17.76050918436582,18.16313934326172,7800,0.0,0.0
2018-04-25,17.89471775868037,18.163137842431265,17.581559856588807,18.073665618896484,10700,0.0,0.0
2018-04-26,17.939453070400152,18.342084884643555,17.644190308812718,18.342084884643555,5000,0.0,0.0
2018-04-27,18.342087218264396,18.342087218264396,18.109455663390282,18.16313934326172,2300,0.0,0.0
2018-04-30,17.894719331030238,18.342087314305992,17.84998321533203,17.84998321533203,4200,0.0,0.0
2018-05-01,17.93945420274789,18.34208604240563,17.74261291812261,18.29734992980957,8200,0.0,0.0
2018-05-02,18.252611981352928,18.789453861569573,17.787348904726947,17.98419189453125,7200,0.0,0.0
2018-05-03,17.894716977209605,18.342084901639847,16.37366535151751,16.910507202148438,34600,0.0,0.0
2018-05-04,17.89471676475123,17.89471676475123,16.114192651447265,16.999980926513672,13200,0.0,0.0
2018-05-07,16.999980529150147,17.626296283905987,16.6420865435353,17.17892837524414,31800,0.0,0.0
2018-05-08,17.268400995355666,17.268400995355666,16.91050700137528,16.999980926513672,10000,0.0,0.0
2018-05-09,16.82103467980087,16.82103467980087,12.749986910352682,13.689459800720215,54100,0.0,0.0
2018-05-10,13.599986101215661,14.449985072550387,13.599986101215661,14.271038055419922,26200,0.0,0.0
2018-05-11,14.405246599898152,14.673666655006498,13.7341947555542,13.7341947555542,31300,0.0,0.0
2018-05-14,14.58419418334961,14.673668112799103,13.957880090349686,14.58419418334961,40400,0.0,0.0
2018-05-15,14.13682872889432,15.389459619444317,13.778933823042866,14.71840763092041,69400,0.0,0.0
2018-05-16,14.673666827193966,15.03156080706248,13.957878867456937,14.002614974975586,26700,0.0,0.0
2018-05-17,14.092090198039175,14.271037204499805,13.331564353973201,14.226300239562988,23900,0.0,0.0
2018-05-18,17.089455539944957,17.80524355673473,17.089455539944957,17.447349548339844,203000,0.0,0.0
2018-05-21,17.626300048630476,18.20787811279297,17.626300048630476,18.20787811279297,56600,0.0,0.0
2018-05-22,18.185370176173222,18.410436630249023,18.095343251118745,18.410436630249023,25100,0.125,0.0
2018-05-23,18.230379718084667,18.81555205696946,18.14035280815151,18.635499954223633,19800,0.0,0.0
2018-05-24,18.635499954223633,18.635499954223633,18.500458730763654,18.635499954223633,9300,0.0,0.0
2018-05-25,18.680512550629967,18.770539460563125,18.59048564069681,18.635499954223633,14600,0.0,0.0
2018-05-29,18.770544951083487,19.0856383694564,18.635505405243947,18.72553062438965,28200,0.0,0.0
2018-05-30,18.68051515527274,18.860569000244144,18.68051515527274,18.86056900024414,13700,0.0,0.0
2018-05-31,18.770541003192367,18.950593120735512,18.770541003192367,18.905580520629883,10700,0.0,0.0
2018-06-01,18.995609283447266,19.040621887926015,18.725528505212374,18.995609283447266,18900,0.0,0.0
2018-06-04,18.72552668596611,18.99560743796177,18.72552668596611,18.905580520629883,12800,0.0,0.0
2018-06-05,18.860569000244144,18.99560852541233,18.860569000244144,18.86056900024414,12500,0.0,0.0
2018-06-06,18.860567920524254,18.99560743796177,18.860567920524254,18.905580520629883,10300,0.0,0.0
2018-06-07,18.90558128096454,19.085635122869625,18.90558128096454,19.040620803833008,10600,0.0,0.0
2018-06-08,18.995609283447266,19.040621887926015,18.959597826167627,18.995609283447266,7200,0.0,0.0
2018-06-11,18.90558160292663,19.004611389372972,18.81555468044093,18.86056900024414,16600,0.0,0.0
2018-06-12,18.860566070623616,18.905578666314277,18.45544584092584,18.8155517578125,14000,0.0,0.0
2018-06-13,18.72552775795523,18.860569000244144,18.635502552590253,18.86056900024414,12600,0.0,0.0
2018-06-14,18.860567209837154,18.860567209837154,18.680513381958008,18.680513381958008,13700,0.0,0.0
2018-06-15,18.770541446184577,18.81555404735252,18.455448086646957,18.545475006103516,12000,0.0,0.0
2018-06-18,18.41043718189314,18.455449787208735,17.69022347699787,17.960304260253906,8000,0.0,0.0
2018-06-19,17.960305958925268,18.770544951083487,17.960305958925268,18.72553062438965,8000,0.0,0.0
2018-06-20,18.59949158595161,18.66250991821289,18.59949158595161,18.66250991821289,900,0.0,0.0
2018-06-21,18.500460816731515,18.500460816731515,18.09534225203502,18.365421295166016,2700,0.0,0.0
2018-06-22,18.455448215249906,18.5454751353338,18.365421295166016,18.365421295166016,3900,0.0,0.0
2018-06-25,18.140352550022907,18.32040636732714,18.00531304560496,18.212373733520508,5200,0.0,0.0
2018-06-26,17.600194927490662,18.545475006103516,17.600194927490662,18.545475006103516,4000,0.0,0.0
2018-06-27,18.54547615927035,18.54547615927035,18.095343251118745,18.410436630249023,6500,0.0,0.0
2018-06-28,18.410433757418414,18.59048586231061,18.275392532348633,18.275392532348633,1400,0.0,0.0
2018-06-29,17.915290200667034,18.4554500579834,17.78025066561815,18.4554500579834,1700,0.0,0.0
2018-07-02,18.09534270296699,18.28439769444576,17.753240741547234,18.00531578063965,1500,0.0,0.0
2018-07-03,17.825263726167826,17.825263726167826,16.654918769737343,17.33011817932129,1300,0.0,0.0
2018-07-05,17.105047595911344,17.780246843118373,17.105047595911344,17.60019302368164,7300,0.0,0.0
2018-07-06,17.69022308122934,17.915289537013738,17.24009016966055,17.37512969970703,1500,0.0,0.0
2018-07-09,17.510168844928504,17.87027478753175,17.195075501230452,17.64520835876465,9300,0.0,0.0
2018-07-10,17.78024709749446,18.63550017637404,17.735234500551535,18.275392532348633,7300,0.0,0.0
2018-07-11,18.32040908253482,18.32040908253482,17.96030311167669,18.0953426361084,900,0.0,0.0
2018-07-12,18.0953426361084,18.410436004529533,18.050328316550686,18.0953426361084,3500,0.0,0.0
