Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-02,35.75692771871827,35.87941622207799,35.52137483993127,35.681549072265625,156600,0.0,0
2015-07-06,35.361190688397855,35.76634185498351,35.24812633319404,35.39888000488281,212800,0.0,0
2015-07-07,35.54963874375771,35.54963874375771,34.56031740764324,35.135066986083984,332000,0.0,0
2015-07-08,34.67338459411735,35.14449037282615,34.39072184574244,34.49436569213867,344600,0.0,0
2015-07-09,34.956040494392894,34.956040494392894,34.21169624148593,34.268226623535156,268300,0.0,0
2015-07-10,34.645124294887246,34.77703335649169,34.26823818094397,34.654544830322266,274100,0.0,0
2015-07-13,34.81472092485638,35.21987221885345,34.63569841237961,35.06911849975586,158900,0.0,0
2015-07-14,34.814720971270255,34.95605056134582,34.37188034834535,34.626277923583984,240200,0.0,0
2015-07-15,34.72049222239319,34.89009057937204,34.418984830931144,34.56031799316406,166600,0.0,0
2015-07-16,34.711065055485,34.739330244829354,33.66520991873266,33.87249755859375,268000,0.0,0
2015-07-17,33.99499276732377,34.13632233628034,33.51446288781718,33.65579605102539,122400,0.0,0
2015-07-20,33.731172129459566,33.731172129459566,33.28833515347518,33.39197540283203,151200,0.0,0
2015-07-21,33.373127862395535,33.9101916960677,33.33544213599429,33.608680725097656,345700,0.0,0
2015-07-22,33.36371378078762,33.51446749829766,32.525146002497266,33.46735763549805,342000,0.0,0
2015-07-23,33.15641840363786,33.98556545532121,32.5816724595945,33.50503921508789,368000,0.0,0
2015-07-24,33.39197985779008,33.48620318011942,33.04336255080214,33.26007080078125,261900,0.0,0
2015-07-27,32.93029279927667,33.69348181755777,32.91144813787753,33.19411087036133,257600,0.0,0
2015-07-28,33.28833560337683,33.476775036937376,33.02451392673881,33.31660079956055,238200,0.0,0
2015-07-29,33.326018467694304,33.326018467694304,32.854912735801676,33.07162094116211,241500,0.0,0
2015-07-30,33.03393895433903,33.89135133968965,32.99624962890008,33.53330993652344,289000,0.0,0
2015-07-31,33.674645404799094,33.84424019232884,33.40140316812248,33.44851303100586,225400,0.0,0
2015-08-03,33.52388560672035,33.52388560672035,32.892602056973445,33.07162094116211,151000,0.0,0
2015-08-04,33.09047074561113,33.11873953801004,32.53456575179318,32.788963317871094,163500,0.0,0
2015-08-05,32.9020284991463,33.693486414637036,32.9020284991463,33.46735763549805,266700,0.0,0
2015-08-06,33.6181076364341,33.75001667539096,33.22237692531177,33.429664611816406,331800,0.0,0
2015-08-07,33.26948411730702,33.65579062767417,33.22237067432846,33.58983612060547,196200,0.0,0
2015-08-10,33.68406368977748,34.17401413839357,33.58984397030404,33.957305908203125,214800,0.0,0
2015-08-11,33.68406500482921,33.89135270886574,33.47677730079268,33.674644470214844,151000,0.0,0
2015-08-12,33.30718503204027,33.853669590448476,32.97741234627857,33.571006774902344,280300,0.0,0
2015-08-13,33.59926019206021,33.976146210084174,33.373127862395535,33.608680725097656,282100,0.0,0
2015-08-14,33.5615737661458,33.5615737661458,32.92086963679419,33.39197540283203,214400,0.0,0
2015-08-17,33.26006114744249,33.787700816588895,33.165841446711546,33.73116683959961,142300,0.0,0
2015-08-18,33.7782887826784,33.7782887826784,32.68532332935951,32.77012252807617,166000,0.0,0
2015-08-19,32.666469127976605,33.099889125038324,32.18594287168719,32.81722640991211,214300,0.0,0
2015-08-20,32.515725547126664,32.6853239477688,32.20479754211778,32.233062744140625,194300,0.0,0
2015-08-21,31.658309203205505,32.41208137958115,31.620623469788413,31.856176376342773,242900,0.0,0
2015-08-24,30.734936930513832,31.77137169683158,30.150766829581116,30.48996353149414,357100,0.0,0
2015-08-25,31.385064405450002,31.385064405450002,30.188455443619574,30.1978759765625,239300,0.0,0
2015-08-26,30.96106899520894,31.03644404261967,30.30152025767057,30.99875831604004,179900,0.0,0
2015-08-27,31.226065931159766,31.70908809140696,30.941931423216342,31.48178482055664,239500,0.17,0
2015-08-28,31.27341502114833,31.99321340380086,30.78091986968304,31.841676712036133,198800,0.0,0
2015-08-31,31.680673621582944,31.964804494505646,31.462839831911538,31.917449951171875,211000,0.0,0
2015-09-01,31.320777470081556,31.803803280953904,30.92299490858257,31.017704010009766,215700,0.0,0
2015-09-02,31.301842703478837,31.368139813532085,30.894586962910857,31.226076126098633,398400,0.0,0
2015-09-03,31.377602649366764,31.84168226822304,31.226065931159766,31.48178482055664,221200,0.0,0
2015-09-04,30.95140144438497,31.453366096461597,30.95140144438497,31.169235229492188,236200,0.0,0
2015-09-08,31.58596092199533,31.964804494505646,31.121881339236264,31.917449951171875,209400,0.0,0
2015-09-09,32.012156630359065,32.229990403648245,31.576489083780707,31.6143741607666,145900,0.0,0
2015-09-10,31.443896550772035,31.964803741004406,31.387068932359057,31.671199798583984,92000,0.0,0
2015-09-11,31.38707589231387,31.73750391793326,31.1218875067555,31.718564987182617,147000,0.0,0
2015-09-14,31.83220997923192,32.05004376651662,31.57649111252726,32.03110122680664,188700,0.0,0
2015-09-15,32.02164116365353,32.74143981933594,32.012168084557615,32.74143981933594,158800,0.0,0
2015-09-16,32.67513280596052,33.233925076724184,32.447825944582085,33.148685455322266,237500,0.0,0
2015-09-17,33.13921674903441,33.593826869256155,32.874024802548334,33.3096923828125,204200,0.0,0
2015-09-18,32.76037956169533,33.24340177954881,32.28682680920648,32.845619201660156,313300,0.0,0
2015-09-21,33.10133929352034,33.12975130354096,32.29629741803401,32.4194221496582,199700,0.0,0
2015-09-22,32.040578125576026,32.059517054625395,31.226066885475593,31.557552337646484,204400,0.0,0
2015-09-23,31.557552203426482,31.557552203426482,30.866165682610312,30.875635147094727,172100,0.0,0
2015-09-24,30.3547269418183,30.837752712599556,29.94747314268655,30.799867630004883,248200,0.0,0
2015-09-25,31.140830443148346,31.20712754037402,30.78092933469409,30.866168975830078,163500,0.0,0
2015-09-28,30.724098710808075,30.875635434411894,30.506264896435116,30.582035064697266,247100,0.0,0
2015-09-29,30.629392912654847,30.970351480720012,30.43050161892379,30.724102020263672,316300,0.0,0
2015-09-30,31.10293785971215,31.784854824462272,30.724094298646538,31.756439208984375,257600,0.0,0
2015-10-01,31.661730798575082,31.661730798575082,30.458906621467463,31.292360305786133,237600,0.0,0
2015-10-02,31.07452588580002,31.993215560913086,30.790391408278904,31.993215560913086,168300,0.0,0
2015-10-05,31.96480635124637,32.35311940981137,31.728030007903804,32.12581253051758,134400,0.0,0
2015-10-06,32.05005032394531,32.21105652504188,31.39654882838503,31.746976852416992,257600,0.0,0
2015-10-07,31.974276756094902,32.29629273703249,31.746973483033305,32.28682327270508,121300,0.0,0
2015-10-08,32.286818491130944,32.7603711216181,30.676738824890652,32.65618896484375,159700,0.0,0
2015-10-09,32.72249531098516,33.148693521705546,31.39654973786946,32.56148910522461,155200,0.0,0
2015-10-12,32.59936501717827,32.91191152267446,32.26787958370073,32.68460464477539,136700,0.0,0
2015-10-13,32.438361324772124,32.90244458012543,32.248939514160156,32.248939514160156,156000,0.0,0
2015-10-14,32.24894061497632,32.93085771128842,32.14475843493745,32.296295166015625,233200,0.0,0
2015-10-15,32.381538918407294,33.10134119219839,32.201590156420075,33.07292556762695,232800,0.0,0
2015-10-16,33.10133091297009,33.28127961907636,32.45729902080452,33.148685455322266,214600,0.0,0
2015-10-19,32.959262155873795,33.451757322090785,32.67513130191933,33.27180862426758,169100,0.0,0
2015-10-20,33.158161636849634,33.622244916937554,33.11080708490289,33.48965072631836,237600,0.0,0
2015-10-21,33.982141240837414,34.32309974762592,33.32863623185271,33.357051849365234,412900,0.0,0
2015-10-22,27.466059426731146,31.93639853094065,27.466059426731146,31.775388717651367,1746200,0.0,0
2015-10-23,31.841680450969896,32.438357825509314,31.03664235886254,31.898508071899414,532400,0.0,0
2015-10-26,31.73750384575685,32.58043077907474,31.58596710965086,32.42889404296875,431200,0.0,0
2015-10-27,32.362589967207995,32.97820992586507,32.1826412408395,32.2584114074707,386800,0.0,0
2015-10-28,32.41942135075642,33.62224578857422,32.41942135075642,33.62224578857422,416600,0.0,0
2015-10-29,33.32864151477079,33.499120795187686,32.9687440231536,33.2907600402832,236700,0.0,0
2015-10-30,33.214982044177596,33.631707068779136,33.07291480630983,33.37599182128906,235000,0.0,0
2015-11-02,33.32864747880009,34.02003418958029,33.243407823338345,33.80220031738281,531600,0.0,0
2015-11-03,33.555945903299516,34.038968086216116,33.23392991038161,33.72642517089844,330700,0.0,0
2015-11-04,33.896911863163425,33.896911863163425,33.6127808925703,33.81167221069336,311900,0.0,0
2015-11-05,33.76431367224023,34.03897153079205,33.34758492575174,33.42335510253906,223500,0.0,0
2015-11-06,33.29075261309026,33.6601231006131,32.99714867055981,33.65065002441406,308300,0.0,0
2015-11-09,33.63171830497718,33.83061322702589,33.423357529524026,33.43282699584961,259200,0.0,0
2015-11-10,33.25287799596462,33.85902499828613,33.13922633625961,33.51806640625,272900,0.0,0
2015-11-11,33.64118700401322,34.05791211358147,33.0160975332005,33.66012954711914,270800,0.0,0
2015-11-12,33.451763824013305,33.77377981786297,33.14869037249839,33.196044921875,230400,0.0,0
2015-11-13,33.20551675415059,33.55594474189952,33.01609495082778,33.177101135253906,198300,0.0,0
2015-11-16,33.148696038107204,33.52753972371118,33.148696038107204,33.43282699584961,267900,0.0,0
2015-11-17,33.375996015849076,33.67906945599741,33.12027712330134,33.177101135253906,182000,0.0,0
2015-11-18,33.366522289738555,33.95372661699226,33.06344885548372,33.9063720703125,223200,0.0,0
2015-11-19,33.953729390035456,34.28521846970753,33.55594682993371,34.2757453918457,170900,0.0,0
2015-11-20,34.436755680146476,34.872423331938705,33.432822575088984,34.607234954833984,200400,0.0,0
2015-11-23,34.47463295927362,34.75876381510261,34.370450802455025,34.692466735839844,242600,0.0,0
2015-11-24,34.63564892872489,34.872425311126854,34.59776384043957,34.78718566894531,166000,0.0,0
2015-11-25,34.853791898705886,35.13924400554135,34.78718652810162,34.891849517822266,113000,0.17,0
2015-11-27,34.86330204051193,35.186815365046556,34.768152557298265,35.14875411987305,63000,0.0,0
2015-11-30,35.13923755369072,35.396145491588385,35.06311506999372,35.08214569091797,279200,0.0,0
2015-12-01,35.15827124602648,35.30099547084698,34.88233266309869,35.14875411987305,456200,0.0,0
2015-12-02,35.044091889511584,35.87190402627448,35.044091889511584,35.576934814453125,228800,0.0,0
2015-12-03,35.614997674541144,35.73869491474586,35.14875646436666,35.19633483886719,169100,0.0,0
2015-12-04,35.32002321942349,36.3952297149043,35.32002321942349,35.662567138671875,496100,0.0,0
2015-12-07,35.71014129662839,35.71014129662839,35.053601215208246,35.0726318359375,258100,0.0,0
2015-12-08,34.74912657502622,35.0631228153377,34.67300407451397,34.83476257324219,380400,0.0,0
2015-12-09,34.76814835837245,35.01553916268283,34.48269631348519,34.64445114135742,234800,0.0,0
2015-12-10,34.5873627307471,34.92039317443669,34.292397161151236,34.63494110107422,444400,0.0,0
2015-12-11,34.02597057300198,34.749119665188175,34.02597057300198,34.27336502075195,264800,0.0,0
2015-12-14,34.32094282784196,34.43512293639378,33.71197740927198,33.84518814086914,207500,0.0,0
2015-12-15,34.03548574074428,34.31142428977751,33.845183167972394,34.14966583251953,217700,0.0,0
2015-12-16,34.28288505537993,34.71106504298379,34.064038312764744,34.663490295410156,215500,0.0,0
2015-12-17,34.74911372287029,35.00602162249937,34.672991250512375,34.7205696105957,205800,0.0,0
2015-12-18,34.62542502189325,34.7491222549872,33.88324888276985,34.24482345581055,552600,0.0,0
2015-12-21,34.37803664424488,34.46367263793945,33.48361545905255,34.46367263793945,202400,0.0,0
2015-12-22,34.5968867227122,35.063124354797914,34.35900934274825,35.03458023071289,151500,0.0,0
2015-12-23,35.17731030927367,35.52936783730322,35.07264367479221,35.329551696777344,107400,0.0,0
2015-12-24,35.27244567871094,35.47226173915388,35.03456837921614,35.27244567871094,107800,0.0,0
2015-12-28,35.25342725896367,35.3676073859128,34.73961124311137,35.20585250854492,155200,0.0,0
2015-12-29,35.47226173915388,35.65305080979042,35.063112493645264,35.27244567871094,195800,0.0,0
2015-12-30,35.35808575539705,35.510327099554154,34.85378698344913,34.948936462402344,240800,0.0,0
2015-12-31,34.872823736586724,34.872823736586724,34.24482762780826,34.25434112548828,134900,0.0,0
2016-01-04,34.24482669754873,34.75863904188571,33.69294947436393,33.90228271484375,350700,0.0,0
2016-01-05,34.09258425308592,34.63494433198452,33.87373389238192,34.29240036010742,177400,0.0,0
2016-01-06,33.87373705932425,34.04500906127545,33.13156080401618,33.70246505737305,446100,0.0,0
2016-01-07,33.23622181210254,33.45506852655035,32.82707250213313,32.836585998535156,312800,0.0,0
2016-01-08,32.94125671906796,33.09349808854299,31.80896176045501,31.847023010253906,338300,0.0,0
2016-01-11,32.0182909663006,32.12295394546603,31.475930929093803,31.637685775756836,347100,0.0,0
2016-01-12,32.06585529164087,32.408399125916695,31.580583649843806,32.36082077026367,353400,0.0,0
2016-01-13,32.39888734827528,32.89367256500444,31.751860805607876,31.980224609375,325600,0.0,0
2016-01-14,32.26568021195225,32.551132275956434,31.7613814445542,32.303741455078125,187100,0.0,0
2016-01-15,31.371267318725586,31.580596926784633,30.838420726977986,31.371267318725586,274200,0.0,0
2016-01-19,31.827989231664706,31.827989231664706,31.142901322049042,31.53302001953125,311800,0.0,0
2016-01-20,31.1904710536013,32.17052801789255,30.95259374872705,31.875558853149414,335000,0.0,0
2016-01-21,32.10393145114674,32.189567449532554,31.342720963397056,31.485448837280273,269100,0.0,0
2016-01-22,32.113436874843934,32.60822211559308,31.818467703516646,32.341800689697266,231900,0.0,0
2016-01-25,32.28471344548829,32.941253608786845,32.065866724388776,32.113441467285156,228200,0.0,0
2016-01-26,32.1610117485745,32.865130186809274,32.084892896444096,32.51306915283203,347100,0.0,0
2016-01-27,32.48453826236431,33.122051603389636,32.46550763415388,32.551143646240234,250000,0.0,0
2016-01-28,33.6834368348209,34.33997706524645,31.79944488196038,31.89459800720215,611500,0.0,0
2016-01-29,32.1705350155895,33.788098136809126,32.14198726458557,33.721492767333984,581100,0.0,0
2016-02-01,33.426521929029555,33.455066045839196,32.960280786059656,33.11252212524414,225900,0.0,0
2016-02-02,32.693859208278155,33.49312714296401,31.942166011308867,32.28470993041992,301500,0.0,0
2016-02-03,32.760469500369986,33.05543872618339,32.01829331701283,32.389381408691406,200000,0.0,0
2016-02-04,32.541619689244754,33.01737435245091,31.97071191556536,32.32277297973633,148600,0.0,0
2016-02-05,32.06586595066751,32.22762079855624,31.36174743174212,31.47593116760254,214000,0.0,0
2016-02-08,31.000178268696725,31.961201174127304,30.72423966912109,31.723323822021484,326500,0.0,0
2016-02-09,31.295143171638333,32.256169685580474,31.295143171638333,31.418840408325195,222100,0.0,0
2016-02-10,31.561561993683185,31.923136546925498,31.07629384384004,31.114355087280273,166700,0.0,0
2016-02-11,30.410237956489958,31.199992459297757,29.18279183865169,30.52442169189453,335000,0.0,0
2016-02-12,30.79083635263879,32.113433476547435,30.35314120449068,30.629077911376953,213800,0.0,0
2016-02-16,31.10484550197679,31.6852669011259,30.02012520901261,31.609148025512695,255300,0.0,0
2016-02-17,31.64719826725895,31.89459272217296,30.97162752372914,31.656715393066406,164900,0.0,0
2016-02-18,31.799439637800877,32.094408832825046,31.19047425556258,31.285627365112305,221300,0.0,0
2016-02-19,31.342711752057998,32.2181021038126,31.342711752057998,31.904102325439453,170000,0.0,0
2016-02-22,32.42743509232087,32.64628177149962,31.894588636677266,31.980224609375,195800,0.0,0
2016-02-23,31.61865454366926,32.02780384521362,30.02011858175642,30.42926788330078,1014700,0.0,0
2016-02-24,30.25799860358679,30.79084518149798,29.982061817579364,30.69569206237793,357800,0.0,0
2016-02-25,31.030486137630856,31.355713340722794,30.791348595620583,31.346149444580078,348100,0.17,0
2016-02-26,31.27918216135942,31.738325671105,31.27918216135942,31.480056762695312,287500,0.0,0
2016-02-29,31.700067092836797,31.776592845965673,31.298317835756432,31.470497131347656,429100,0.0,0
2016-03-01,31.680933323456237,32.11138153076172,31.489622603659527,32.11138153076172,354200,0.0,0
2016-03-02,32.07312438150986,32.159214038336465,31.71920185853341,32.063560485839844,315800,0.0,0
2016-03-03,32.03486612865214,32.446179336113886,32.02529858374068,32.42705154418945,327800,0.0,0
2016-03-04,32.474877393844466,32.93402101484381,32.23573986318133,32.8383674621582,303600,0.0,0
2016-03-07,32.675763369643626,32.70445871560561,31.872260842154418,32.64706802368164,252000,0.0,0
