Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-14,28.409198616509126,28.930523651788306,27.691609873384987,28.74652671813965,1167500,0.0,0.0
2011-09-15,29.053185746013433,29.31691551208496,28.642259385642443,29.31691551208496,1248900,0.0,0.0
2011-09-16,29.11452774606656,29.611319315215262,28.488936196353066,29.47025489807129,1472300,0.0,0.0
2011-09-19,28.734261915315564,29.188123233125072,28.617731061927767,28.660663604736328,1156100,0.0,0.0
2011-09-20,28.7403830320226,29.022511707010356,28.445987587733594,28.53798484802246,1251000,0.0,0.0
2011-09-21,28.550256165076796,28.60545546590159,26.839080179155676,26.89427947998047,1231900,0.0,0.0
2011-09-22,26.109233759810106,26.765491038536084,25.98043612708404,26.563095092773438,1803900,0.0,0.0
2011-09-23,26.48336143379548,27.16415224314965,26.231898393728887,27.035354614257812,1185400,0.0,0.0
2011-09-26,27.317483935372007,27.36041647914245,26.428162612209057,27.274551391601562,918100,0.0,0.0
2011-09-27,27.96759362530797,28.660650900017014,27.70386392801994,27.97372817993164,1270600,0.0,0.0
2011-09-28,28.071873332487456,28.200670965004296,26.667359131285178,26.72869300842285,1246300,0.0,0.0
2011-09-29,27.32361350172083,27.3665460413251,26.673490850771614,27.213214874267578,1119900,0.0,0.0
2011-09-30,26.765491196768355,27.12122066790318,26.127632907618583,26.146034240722656,1409200,0.0,0.0
2011-10-03,25.912964041662832,26.262558872331205,24.631115549329582,24.661781311035156,2344200,0.0,0.0
2011-10-04,24.373514780765923,25.035903973093234,23.698856478979334,24.907106399536133,3200000,0.0,0.0
2011-10-05,24.88257845291034,25.50203759960508,23.747928896184924,25.287372589111328,1466400,0.0,0.0
2011-10-06,25.20764575791871,26.348430143221716,25.060449131223727,26.31163215637207,1378300,0.0,0.0
2011-10-07,26.40361910188185,26.55695022598064,25.360966990080637,25.45909881591797,1426900,0.0,0.0
2011-10-10,26.096954476219317,26.826812057812877,25.974289120185798,26.802278518676758,1270600,0.0,0.0
2011-10-11,26.59376415077651,26.906558774605642,26.115371547397196,26.28710174560547,1075400,0.0,0.0
2011-10-12,26.556953499016615,27.464673584796557,26.446554888887526,26.924949645996094,1337000,0.0,0.0
2011-10-13,26.74708290421262,27.03534617959179,26.28708951055516,26.89427947998047,1627700,0.0,0.0
2011-10-14,27.299069747797525,27.440136427643257,26.967876328901415,27.311336517333984,1372600,0.0,0.0
2011-10-17,27.07829131246239,27.1457550762953,26.207368865159424,26.28710174560547,1317300,0.0,0.0
2011-10-18,26.311627458174534,27.526009939985205,26.109229208048866,27.32974624633789,1450600,0.0,0.0
2011-10-19,27.256156389013665,27.44015572178992,26.93109495650003,27.182558059692383,1797300,0.0,0.0
2011-10-20,27.280687763663114,27.61801594736182,26.556964287543018,27.562816619873047,1251500,0.0,0.0
2011-10-21,27.930802955589186,29.065452534201707,27.851070102173612,28.985719680786133,1534500,0.0,0.0
2011-10-24,29.004130875170627,29.960916083003927,28.813999341477572,29.678787231445312,1619700,0.0,0.0
2011-10-25,29.513181806058004,29.752378047671368,29.040921539949203,29.4641170501709,1236500,0.0,0.0
2011-10-26,29.783049853302142,30.02837834252006,28.961194618143345,29.881181716918945,1316900,0.0,0.0
2011-10-27,30.690764715265946,30.966761263714837,29.746244233750964,30.500633239746094,2652500,0.0,0.0
2011-10-28,30.469978834022477,30.844107368080003,30.31664762102504,30.666242599487305,952500,0.0,0.0
2011-10-31,30.083575373904583,30.923829538442547,29.72171371565644,30.51903533935547,1491400,0.0,0.0
2011-11-01,30.00385085234217,30.580377714738795,29.20652900694431,29.29852867126465,1717800,0.0,0.0
2011-11-02,30.66622478742531,31.06488664552075,30.132633131225347,30.76435661315918,1612000,0.0,0.0
2011-11-03,31.00355028267387,31.445144632556474,30.083563613516503,31.236614227294922,1342300,0.0,0.0
2011-11-04,30.92382706829464,30.97289416227573,30.34117053497998,30.813430786132812,937700,0.0,0.0
2011-11-07,30.788897782171905,31.35928989169922,30.224637889676476,30.641698837280273,987400,0.0,0.0
2011-11-08,30.697507965347842,31.7207591771358,30.052549654471687,31.652542114257812,1018200,0.55,0.0
2011-11-09,30.809137021790146,31.131616193614256,29.959529844800123,30.151775360107422,1238400,0.0,0.0
2011-11-10,30.399837990478435,30.455651740626145,29.85410380744429,30.207590103149414,1062200,0.0,0.0
2011-11-11,30.59828102722847,31.348663919706865,30.300608533493833,31.286649703979492,708600,0.0,0.0
2011-11-14,31.007591767639386,31.026195565678687,30.381239454837335,30.49286460876465,1071200,0.0,0.0
2011-11-15,30.480458992518653,31.379677123710415,30.368831489970916,31.100610733032227,812200,0.0,0.0
2011-11-16,30.84635848866016,31.206045383142474,30.430855459344833,30.48046875,768600,0.0,0.0
2011-11-17,30.38744270143528,30.654108204193008,29.767290809569253,29.90992546081543,790500,0.0,0.0
2011-11-18,30.170380297065314,30.474253296674828,29.92231867781226,30.41223907470703,801300,0.0,0.0
2011-11-21,30.251005995327752,30.344029717595596,29.581243238350467,29.66806411743164,1326300,0.0,0.0
2011-11-22,29.798287265233835,30.08355646561893,29.246352657539358,29.841697692871094,964600,0.0,0.0
2011-11-23,29.56882972253664,29.56882972253664,28.477361535783082,28.483564376831055,680000,0.0,0.0
2011-11-25,28.458755111745223,29.165727521617647,28.29131390429799,28.55177879333496,259600,0.0,0.0
2011-11-28,29.581237363606302,29.761081929238735,29.233951550559993,29.655654907226562,1054300,0.0,0.0
2011-11-29,29.79829204218928,29.909919549920318,29.326977738418122,29.593643188476562,828500,0.0,0.0
2011-11-30,30.56728904888756,31.100620084605897,30.325430175873862,31.069610595703125,1618200,0.0,0.0
2011-12-01,30.908366745023724,30.91456722230777,30.120773651228973,30.145580291748047,936200,0.0,0.0
2011-12-02,30.406039974123384,30.883557112238055,30.244801557754474,30.300615310668945,527500,0.0,0.0
2011-12-05,30.74091928355495,31.088205083857595,30.381232531179858,30.75332260131836,741800,0.0,0.0
2011-12-06,30.728518692642933,30.988983657406344,30.43704897925608,30.796735763549805,550700,0.0,0.0
2011-12-07,30.672705303713848,31.230842830749165,30.23239812443666,31.125415802001953,627500,0.0,0.0
2011-12-08,30.895969649465027,30.895969649465027,30.13938352104179,30.26341438293457,633000,0.0,0.0
2011-12-09,30.26960923624061,31.2618511380556,30.251003074168807,30.9827823638916,784400,0.0,0.0
2011-12-12,30.610688254406988,30.74712238526719,30.226194863253955,30.455650329589844,644000,0.0,0.0
2011-12-13,30.672704778161908,30.926966899301153,29.816897072292942,30.05875587463379,624700,0.0,0.0
2011-12-14,29.891312810292053,30.362627067650177,29.773482471684254,29.959529876708984,677500,0.0,0.0
2011-12-15,30.232394516376687,30.49905992905846,29.909915357652423,30.201387405395508,749900,0.0,0.0
2011-12-16,30.381233779302296,30.753323864727008,30.16417925806199,30.511465072631836,1653700,0.0,0.0
2011-12-19,30.740920806902242,30.815338351479465,29.947127356235644,29.98433494567871,981400,0.0,0.0
2011-12-20,30.51765665431786,31.261838973960717,30.51765665431786,31.162614822387695,1147400,0.0,0.0
2011-12-21,31.212238286770393,31.305259628585304,30.858749617662053,31.193632125854492,656400,0.0,0.0
2011-12-22,31.336264508266098,31.72696073996753,31.305257396538586,31.39828109741211,712500,0.0,0.0
2011-12-23,31.423093481332455,31.807589336247847,31.3920863615984,31.73937225341797,277000,0.0,0.0
2011-12-27,31.640150548584153,31.81379232535573,31.44790260595006,31.658754348754883,608100,0.0,0.0
2011-12-28,31.770370564652936,31.770370564652936,31.18742883192487,31.24944305419922,453400,0.0,0.0
2011-12-29,31.410686400282852,31.627738561783342,31.286655579843515,31.509910583496094,393800,0.0,0.0
2011-12-30,31.571930465290002,31.894409709910708,31.373482063322115,31.379682540893555,489600,0.0,0.0
2012-01-03,32.02463502890245,32.247890030702514,31.12541454529272,31.596731185913086,785500,0.0,0.0
2012-01-04,31.423087607827316,31.423087607827316,30.802935866296647,31.193632125854492,644700,0.0,0.0
2012-01-05,31.11921143950098,31.93781146647377,30.914560249912324,31.85719108581543,567100,0.0,0.0
2012-01-06,32.11766700718459,32.35332302249978,31.64635024517077,32.0494499206543,850800,0.0,0.0
2012-01-09,32.40913280278981,32.51455984147266,31.74557055016314,31.826190948486328,646100,0.0,0.0
2012-01-10,32.24168783215976,32.526957045582186,32.19207456076926,32.33470916748047,742800,0.0,0.0
2012-01-11,32.285108946623836,32.94867129408811,32.09906148302753,32.83704376220703,859300,0.0,0.0
2012-01-12,32.50835680769393,32.96727018888787,31.894407839390823,32.34711837768555,778600,0.0,0.0
2012-01-13,32.16726247351667,32.42152453207438,31.98742030943238,32.24788284301758,523800,0.0,0.0
2012-01-17,32.59517402395469,32.73780863028544,32.28509817566411,32.43393325805664,641500,0.0,0.0
2012-01-18,32.58276865692929,32.97346249790621,32.44013405956918,32.65098571777344,619500,0.0,0.0
2012-01-19,32.74401189614137,33.289746098022896,32.68199766747603,33.010677337646484,879600,0.0,0.0
2012-01-20,32.95487183963009,33.810682130571664,32.71301297529028,33.79827880859375,1288400,0.0,0.0
2012-01-23,33.785875995755134,33.940913974277706,33.29595541585778,33.49440383911133,1201700,0.0,0.0
2012-01-24,33.33935548388071,33.71144793593804,33.30834837096537,33.56881332397461,610900,0.0,0.0
2012-01-25,33.51920645510324,34.08354453447557,33.4571922174238,34.01532745361328,878800,0.0,0.0
2012-01-26,33.9967244354189,34.381217922374,33.92850735299153,34.2881965637207,747500,0.0,0.0
2012-01-27,34.35020606381358,34.412222660051455,33.83548132634117,34.11454772949219,804000,0.0,0.0
2012-01-30,33.87268790510671,33.916098338328986,33.50059780157542,33.754859924316406,831800,0.0,0.0
2012-01-31,33.97811936488722,33.97811936488722,33.36416801171521,33.67424392700195,1635900,0.0,0.0
2012-02-01,33.92850030576073,34.16415862364573,33.829276124391946,33.88508987426758,1122700,0.0,0.0
2012-02-02,33.984312821441705,34.24477776663248,33.767260671858566,34.14555358886719,919400,0.0,0.0
2012-02-03,34.43083146504741,34.7099002744884,33.86029052511344,34.182769775390625,1668200,0.0,0.0
2012-02-06,34.16415902956418,34.24477941716267,33.79206893643308,34.23237609863281,712800,0.0,0.0
2012-02-07,34.275791876867565,34.50524739123176,34.120753919598776,34.418426513671875,1261500,0.0,0.0
2012-02-08,34.44943444779648,34.722302773094,34.263389367806425,34.46183776855469,746200,0.0,0.0
2012-02-09,34.443225203557354,34.567256013878804,33.86028110475383,34.20136642456055,984800,0.0,0.0
2012-02-10,33.829274558281746,34.36880587164144,33.798267446606545,34.12074661254883,559400,0.0,0.0
2012-02-13,34.53624827302483,34.75950326968736,34.39361366197734,34.61066818237305,599900,0.0,0.0
2012-02-14,34.50524008926617,34.52384388318023,33.767260420486195,34.021522521972656,523300,0.0,0.0
2012-02-15,34.10835140686613,34.6292790502532,33.97191724421737,34.46183776855469,906000,0.0,0.0
2012-02-16,34.39982754110376,35.04478373588477,34.350214252286555,35.001373291015625,1116100,0.0,0.0
2012-02-17,35.18924009362947,35.18924009362947,34.50662258145755,34.738338470458984,878200,0.55,0.0
2012-02-21,34.876108179471395,34.876108179471395,33.9054142954192,34.08076477050781,764700,0.0,0.0
2012-02-22,33.86785085906829,34.249864168984004,33.354319874895154,33.44199752807617,862000,0.0,0.0
2012-02-23,33.473301913194184,33.87410439192522,33.304212919547425,33.81774139404297,713900,0.0,0.0
2012-02-24,33.911686470514866,34.1246131233235,33.510881532485016,34.03067398071289,896500,0.0,0.0
2012-02-27,33.70502337916378,34.10582595279934,33.36684531179434,34.0432014465332,571600,0.0,0.0
2012-02-28,34.124601546936674,34.124601546936674,33.360570453876115,33.52339553833008,731400,0.0,0.0
2012-02-29,33.6361247965733,34.05571650612275,33.592287177676184,33.81147766113281,880700,0.0,0.0
2012-03-01,33.849055358539275,34.31874623508415,33.673704862433354,34.31248474121094,801000,0.0,0.0
2012-03-02,34.33754435318949,34.55673252986898,34.14966604292485,34.38138198852539,574200,0.0,0.0
2012-03-05,34.318754383972994,34.5817825795585,34.04320319766752,34.531681060791016,491200,0.0,0.0
2012-03-06,34.16844442333757,34.33126953286583,33.78016493551345,33.89289093017578,812100,0.0,0.0
2012-03-07,34.0431943642749,34.70702259289329,33.811480872529124,34.66944885253906,915800,0.0,0.0
2012-03-08,34.988834663156666,34.988834663156666,34.11834137953245,34.40641784667969,1385000,0.0,0.0
2012-03-09,34.45652256533546,34.506621682617684,33.99309318837552,34.087032318115234,1117000,0.0,0.0
2012-03-12,34.08702463660007,34.29368733089616,33.892884927074,33.98682403564453,759000,0.0,0.0
2012-03-13,34.25612612096564,34.78844156019775,34.25612612096564,34.732078552246094,927400,0.0,0.0
2012-03-14,34.70701328883911,34.963779853607356,34.494089113321195,34.78216552734375,735600,0.0,0.0
2012-03-15,34.8197373507298,35.20175284747685,34.606810797902135,35.07024002075195,844200,0.0,0.0
2012-03-16,34.76964803434667,35.276915008850594,34.76964803434667,35.07651138305664,1120500,0.0,0.0
2012-03-19,35.0702530917101,35.521157110217224,34.888638707703464,35.2643928527832,750100,0.0,0.0
2012-03-20,35.089039962824096,35.42095648265691,34.90742796778887,35.2643928527832,758900,0.0,0.0
2012-03-21,35.27690824247447,35.69023601276346,35.17670525431159,35.427207946777344,799900,0.0,0.0
2012-03-22,35.139144468917934,35.17671821435145,34.40016388175163,34.71329116821289,690300,0.0,0.0
2012-03-23,34.70702766087468,35.06399496916382,34.47531413529369,34.83854293823242,464300,0.0,0.0
2012-03-26,35.27691580724176,35.37711642792089,34.976311556233114,35.3270149230957,621700,0.0,0.0
2012-03-27,35.40843159074589,35.878122486802575,35.29570558457458,35.79044723510742,864100,0.0,0.0
2012-03-28,35.665195977683325,35.71529509784119,35.295705709254676,35.683982849121094,1035100,0.0,0.0
2012-03-29,35.46480058402506,35.796714775496326,35.17046014164302,35.69651412963867,823500,0.0,0.0
2012-03-30,35.86559684587909,36.379125364007855,35.74660934644925,36.16619873046875,1123000,0.0,0.0
2012-04-02,36.06600069429474,36.36034110595103,35.97206155343418,36.197513580322266,914600,0.0,0.0
2012-04-03,36.03469467234764,36.285195109656094,35.9595423910803,36.2350959777832,941800,0.0,0.0
2012-04-04,35.921957379662125,36.0346833772571,35.596304763162316,36.028419494628906,827600,0.0,0.0
2012-04-05,35.90317519947294,36.23508935298506,35.802972176103104,36.172462463378906,753700,0.0,0.0
2012-04-09,35.59005457441194,36.04722020366394,35.50864079718371,35.92823028564453,734400,0.0,0.0
2012-04-10,35.921947903687624,35.95326014165487,35.0451909067808,35.164180755615234,1616600,0.0,0.0
2012-04-11,35.53993860427487,35.846804323547154,35.2330728850026,35.777915954589844,1085000,0.0,0.0
2012-04-12,35.896910363083435,36.435489654541016,35.70277059391548,36.435489654541016,684100,0.0,0.0
2012-04-13,36.3979211425851,36.58579706780944,36.08479380422053,36.2350959777832,687400,0.0,0.0
2012-04-16,36.53568192708103,36.95527122993136,36.32901682760839,36.79244613647461,725500,0.0,0.0
2012-04-17,36.98032794155133,37.14941694411652,36.72982757361765,36.90517807006836,875700,0.0,0.0
2012-04-18,36.742352746058266,36.98033014037083,36.57326612241067,36.71104049682617,453600,0.0,0.0
2012-04-19,36.74862079658649,36.91144594444066,36.3603436063406,36.635894775390625,552500,0.0,0.0
2012-04-20,36.7548793031219,37.46881150897188,36.7548793031219,37.28719711303711,519900,0.0,0.0
2012-04-23,36.855076646629264,37.22456689996736,36.75487602143442,37.205780029296875,1067200,0.0,0.0
2012-04-24,37.29346127591179,38.01991652265853,37.268410518341135,37.919715881347656,1259900,0.0,0.0
2012-04-25,38.32678569595341,38.72132680093484,38.17648352630317,38.702537536621094,1442600,0.0,0.0
2012-04-26,38.59605757139612,39.122111338836945,38.46454233780779,38.97807312011719,846900,0.0,0.0
2012-04-27,39.04070307953946,39.07201532470318,38.61484985619355,38.76515197753906,1128200,0.0,0.0
2012-04-30,38.75263051514816,38.80272963467519,38.33303874287368,38.55849075317383,948800,0.0,0.0
2012-05-01,38.62738198273557,39.234849678754294,38.56475748146361,38.8215217590332,894600,0.0,0.0
2012-05-02,38.57728221326174,39.347577469740045,38.351832565115075,39.0093994140625,1109000,0.0,0.0
2012-05-03,39.159693590207006,39.24110734509544,38.733840333981654,38.92171859741211,733600,0.0,0.0
2012-05-04,38.82150837129026,38.91544509080377,38.671206275509554,38.80271911621094,1058500,0.0,0.0
2012-05-07,38.68374082605812,38.91545432259169,38.4833395767905,38.79646682739258,912400,0.0,0.0
2012-05-08,38.75223819532846,38.75223819532846,38.06350602045606,38.309932708740234,1251400,0.55,0.0
2012-05-09,37.993999067258834,38.47421484983866,37.918173619716576,38.14564514160156,1050200,0.0,0.0
2012-05-10,38.29097954003276,38.45526562467709,37.69071032181208,38.341529846191406,1369500,0.0,0.0
2012-05-11,37.87394705976581,38.42367076214869,37.75389370483968,38.41735076904297,1169400,0.0,0.0
2012-05-14,37.70965846609586,38.145643928934646,37.463231795344775,37.665428161621094,1399500,0.0,0.0
2012-05-15,37.747573505426224,37.84867169476931,37.33054317308965,37.50114440917969,1244400,0.0,0.0
2012-05-16,37.583286793369815,37.69070497352874,37.052520705875686,37.17889404296875,772200,0.0,0.0
2012-05-17,37.26104107528223,37.463237472197626,35.93412450885732,35.94676208496094,1108500,0.0,0.0
2012-05-18,36.016257534812354,36.16790599552196,35.1569218816558,35.29593276977539,947300,0.0,0.0
