Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-01,8.165564088533502,8.165564088533502,7.860626144614827,7.9216132164001465,57500,0.0,0
2018-02-02,7.894507216600119,8.050364781771204,7.725097184945628,7.758979320526123,87200,0.0,0
2018-02-05,7.725097051199463,7.75897918619335,7.454041263744314,7.494699954986572,124600,0.0,0
2018-02-06,7.352396167270795,7.806415136839482,7.318514029225007,7.50825309753418,91300,0.0,0
2018-02-07,7.542134686807729,8.050364781771204,7.542134686807729,7.758979320526123,84900,0.0,0
2018-02-08,7.792861777648853,7.921613122669579,7.528581884714086,7.637004852294922,24000,0.0,0
2018-02-09,7.69799163256816,7.731873768266777,7.521805690181723,7.58279275894165,29800,0.0,0
2018-02-12,7.6166741811835355,7.77930764180538,7.6166741811835355,7.7657551765441895,63000,0.0,0
2018-02-13,7.772533166397427,7.8199677729355725,7.711545445849499,7.799638748168945,54500,0.0,0
2018-02-14,7.765756155230565,7.914837169379286,7.731874018435672,7.745427131652832,20100,0.0,0
2018-02-15,7.813191467590883,7.874179190103204,7.752203745078562,7.772533416748047,33400,0.0,0
2018-02-16,7.745425892311326,7.880953771557143,7.596344902016975,7.725096225738525,63400,0.0,0
2018-02-20,7.725097482611922,7.894507520794184,7.691215991973877,7.691215991973877,44800,0.0,0
2018-02-21,7.68443938552112,7.8402963094391795,7.68443938552112,7.731873989105225,23000,0.0,0
2018-02-22,7.738650545688098,7.887731559271288,7.725097432522351,7.731873989105225,26300,0.0,0
2018-02-23,7.786085610500985,7.860626444832201,7.72509789013837,7.8538498878479,55600,0.0,0
2018-02-26,7.860626949548943,7.894508444149827,7.799639225270416,7.833521366119385,23300,0.0,0
2018-02-27,7.826743133981719,7.935165444500414,7.704767711524212,7.738649845123291,39300,0.0,0
2018-02-28,7.765756176124789,7.806414869637655,7.691215991973877,7.691215991973877,31700,0.0,0
2018-03-01,7.670886793390512,7.725097957239712,7.58957004761671,7.623452186584473,56300,0.0,0
2018-03-02,7.521806639572677,7.745427858661502,7.460818916866986,7.6844401359558105,57600,0.0,0
2018-03-05,7.616675586525162,7.908061075255018,7.603123118763426,7.799638748168945,128300,0.0,0
2018-03-06,7.840296729796723,8.036812357500203,7.840296729796723,7.996154308319092,105300,0.0,0
2018-03-07,7.955495390127206,8.036812132460511,7.914837342084565,8.002930641174316,66000,0.0,0
2018-03-08,7.996154077204722,8.02325965795804,7.908060778194438,7.935166358947754,27900,0.0,0
2018-03-09,7.962273341259141,8.050366655776038,7.962273341259141,8.023261070251465,36500,0.0,0
2018-03-12,8.043588845253705,8.22655200373894,8.043588845253705,8.158787727355957,52700,0.0,0
2018-03-13,8.152011619960632,8.206222785556946,8.063918314304603,8.179117202758789,72800,0.0,0
2018-03-14,8.179116049738559,8.206221628715609,8.131681448090717,8.165563583374023,34500,0.0,0
2018-03-15,8.165562883666516,8.212997481249685,8.118127639835423,8.17233943939209,33700,0.0,0
2018-03-16,8.158788179306814,8.307869207858806,8.145235711028308,8.246881484985352,87800,0.0,0
2018-03-19,8.246879343136941,8.334972625936224,8.199444747109599,8.307867050170898,118500,0.0,0
2018-03-20,8.334974936988875,8.592478301281808,8.321421822224366,8.470502853393555,212400,0.0,0
2018-03-21,8.621377989661106,8.621377989661106,8.147202309856235,8.247784614562988,109300,0.71,0
2018-03-22,8.175938221908172,8.513608969611559,8.147200329667378,8.369918823242188,121600,0.0,0
2018-03-23,8.369918452719027,8.527977195629083,8.039432363997289,8.15438461303711,80200,0.0,0
2018-03-26,8.269337253327613,8.269337253327613,7.716131923714598,8.032249450683594,103900,0.0,0
2018-03-27,8.025065826383946,8.240600406700064,7.974774675537551,8.039434432983398,41800,0.0,0
2018-03-28,8.068170380393774,8.068170380393774,7.8310826049256015,7.888558387756348,43900,0.0,0
2018-03-29,7.917297996720786,8.23341484351025,7.816715021068679,8.06098747253418,108600,0.0,0
2018-04-02,8.06817159972049,8.240599659436816,7.931666766159109,7.981957912445068,27900,0.0,0
2018-04-03,8.017881397339208,8.125649032994536,7.823900749424517,7.867007255554199,45100,0.0,0
2018-04-04,7.838266973975062,7.917296686467704,7.838266973975062,7.902927398681641,39900,0.0,0
2018-04-05,7.874191129885239,7.996327360558092,7.874191129885239,7.917298316955566,29000,0.0,0
2018-04-06,7.867006022903044,8.025064785999229,7.867006022903044,7.881375312805176,19600,0.0,0
2018-04-09,7.910113207443986,7.938851102082798,7.838268128264233,7.881375312805176,35100,0.0,0
2018-04-10,7.902928104799948,7.902928104799948,7.752053995392605,7.809529781341553,72800,0.0,0
2018-04-11,7.802345588674356,7.953219706819476,7.773607694035546,7.881375312805176,21200,0.0,0
2018-04-12,7.895744638915098,7.895744638915098,7.766424443808189,7.787977695465088,38400,0.0,0
2018-04-13,7.823898889853249,7.867005385737451,7.66584013955858,7.701762676239014,29300,0.0,0
2018-04-16,7.737685212919447,7.737685212919447,7.701762676239014,7.701762676239014,19300,0.0,0
2018-04-17,7.716131399205885,7.816714366434369,7.708946754725549,7.766423225402832,14000,0.0,0
2018-04-18,7.773607243832107,7.888558815730003,7.773607243832107,7.809529781341553,37300,0.0,0
2018-04-19,7.795161665820795,7.831083520415409,7.701763336510793,7.7736077308654785,19400,0.0,0
2018-04-20,7.79516234107256,7.8382688443863575,7.737686546543819,7.787977695465088,13700,0.0,0
2018-04-23,7.780791979247223,7.787976623866112,7.601179974767526,7.723316192626953,47200,0.0,0
2018-04-24,7.723315914831309,7.787976343744732,7.673024774638823,7.737685203552246,28400,0.0,0
2018-04-25,7.680208274785347,7.694577562647428,7.479043040873718,7.665839672088623,31500,0.0,0
2018-04-26,7.63710259291922,7.708946984366523,7.507781729082474,7.673025131225586,62200,0.0,0
2018-04-27,7.629918964298481,7.737686593568956,7.601181066859458,7.680210113525391,24100,0.0,0
2018-04-30,7.673025131225587,7.73768556314396,7.629917948224861,7.673025131225586,33400,0.0,0
2018-05-01,7.680208552762271,7.680208552762271,7.629917413755469,7.65147066116333,17300,0.0,0
2018-05-02,7.658655771963901,7.716131558663541,7.658655771963901,7.687393665313721,22800,0.0,0
2018-05-03,7.680208552762271,7.694577841144433,7.615548810538689,7.65147066116333,29700,0.0,0
2018-05-04,7.6299178576388,7.845452399752636,7.608364608977042,7.7592387199401855,52900,0.0,0
2018-05-07,7.730500014406119,7.780791151054476,7.730500014406119,7.752053260803223,44500,0.0,0
2018-05-08,7.752054085937088,7.8238991617951354,7.723316192626954,7.723316192626953,147800,0.0,0
2018-05-09,7.723315768074477,7.816714087489643,7.71613112385053,7.802344799041748,107000,0.0,0
2018-05-10,7.809529357655416,7.902927676046723,7.787976110385231,7.888558387756348,30300,0.0,0
2018-05-11,7.895745150848758,8.068172545614596,7.867007251721119,8.017881393432617,42200,0.0,0
2018-05-14,8.046617717218501,8.046617717218501,7.838267818041818,8.025064468383789,17000,0.0,0
2018-05-15,8.01788064091171,8.01788064091171,7.7233170312083805,7.845453262329102,67800,0.0,0
2018-05-16,7.895743858903172,7.90292850380088,7.84545271495011,7.859821319580078,12400,0.0,0
2018-05-17,7.8813765477078,7.9388523459910845,7.838269356412558,7.867007255554199,28300,0.0,0
2018-05-18,7.859821377951977,7.938851102082798,7.795161628888744,7.881375312805176,42900,0.0,0
2018-05-21,7.953220949104037,8.025066039505917,7.881376543867719,8.017881393432617,41000,0.0,0
2018-05-22,8.0106954003802,8.0106954003802,7.902928468063693,7.967588901519775,25000,0.0,0
2018-05-23,7.967588913420851,8.010695412345664,7.881375230405779,7.931666374206543,50200,0.0,0
2018-05-24,7.938851823818137,8.226230796332384,7.938851823818137,8.125648498535156,63200,0.0,0
2018-05-25,8.118462922934395,8.118462922934395,8.010695306712549,8.053802490234375,22300,0.0,0
2018-05-29,7.996326585747031,8.111278159908913,7.974773336883035,7.989141941070557,30800,0.0,0
2018-05-30,8.039434646486956,8.118464382962136,7.938852342122998,8.017881393432617,30500,0.0,0
2018-05-31,7.974774675537551,8.06098837063089,7.910114232926162,8.039434432983398,43700,0.0,0
2018-06-01,8.046618055455573,8.08972524010242,7.989142266036747,8.032249450683594,43700,0.0,0
2018-06-04,8.089725745079358,8.219045936761413,8.017880661238383,8.147201538085938,29500,0.0,0
2018-06-05,8.125648049608344,8.247783592305002,8.118463404401048,8.240599632263184,29800,0.0,0
2018-06-06,8.211861444552204,8.312443733215332,8.18312354991053,8.312443733215332,19700,0.0,0
2018-06-07,8.326811246045663,8.578267599204176,8.319626602627197,8.341179847717285,54900,0.0,0
2018-06-08,8.463317363626672,8.79380347554242,8.420210866731155,8.571084976196289,83200,0.0,0
2018-06-11,8.614192500302932,8.68603758391661,8.571085998267124,8.578269958496094,31300,0.0,0
2018-06-12,8.599823894679496,8.6213771456974,8.456134412617638,8.578269958496094,29200,0.0,0
2018-06-13,8.6213762468176,8.6213762468176,8.571085104630766,8.599822998046875,25600,0.0,0
2018-06-14,8.628562344358368,8.729144645668294,8.571086547848257,8.714776039123535,39300,0.0,0
2018-06-15,8.700403830369442,8.714773117262052,8.628559451402328,8.635744094848633,60800,0.0,0
2018-06-18,8.721959264242372,8.721959264242372,8.664483477094599,8.678852081298828,78600,0.0,0
2018-06-19,8.67166884915818,8.772251835633647,8.650115596758274,8.714776039123535,138300,0.0,0
2018-06-20,8.76506519317627,8.808172373322199,8.693220806486899,8.76506519317627,160300,0.0,0
2018-06-21,8.765066077056222,8.935046650645656,8.654209702181804,8.875923156738281,137600,0.34,0
2018-06-22,8.861140685980178,8.898093040682863,8.425104451065096,8.543352127075195,99200,0.0,0
2018-06-25,8.521182373160029,8.54335421428292,8.269907145562337,8.365983009338379,145800,0.0,0
2018-06-26,8.373371378628532,8.410323732454172,8.32163850615715,8.402933120727539,21600,0.0,0
2018-06-27,8.402932787106806,8.587693844091936,8.402932787106806,8.439885139465332,34900,0.0,0
2018-06-28,8.447276230649907,8.521180234756736,8.38815274544143,8.454666137695312,38000,0.0,0
2018-06-29,8.476839656594507,8.572915515339021,8.439887294799282,8.469449043273926,59600,0.0,0
2018-07-02,8.48422973363068,8.757676793462252,8.48422973363068,8.639429092407227,41400,0.0,0
2018-07-03,8.632038343721428,8.661600089906461,8.602476597536393,8.617257118225098,16600,0.0,0
2018-07-05,8.646820054110886,8.646820054110886,8.572916030883789,8.572916030883789,24000,0.0,0
2018-07-06,8.513790384274555,8.64681787447366,8.50639977237251,8.543352127075195,38500,0.0,0
2018-07-09,8.609866367420047,8.617256980049705,8.550742875998008,8.565524101257324,18900,0.0,0
2018-07-10,8.558133488627666,8.587695234338685,8.550742875998008,8.565524101257324,22200,0.0,0
2018-07-11,8.535962695443478,8.56552444233163,8.499010335631379,8.528572082519531,41200,0.0,0
2018-07-12,8.58769498207006,8.58769498207006,8.528571492384808,8.535962104797363,18200,0.0,0
2018-07-13,8.543352717209917,8.60986611450013,8.528571492384808,8.535962104797363,27900,0.0,0
2018-07-16,8.550742763908858,8.609866254555863,8.52857163111813,8.587695121765137,13800,0.0,0
2018-07-17,8.580304759291899,8.617257118225098,8.535962492418161,8.617257118225098,12900,0.0,0
2018-07-18,8.6320374993616,8.6320374993616,8.565523400749575,8.595085144042969,10100,0.0,0
2018-07-19,8.595085846968344,8.646818725760724,8.528571742916647,8.565524101257324,42600,0.0,0
2018-07-20,8.543352605480957,8.595085482077097,8.528571380849154,8.558133125305176,10900,0.0,0
2018-07-23,8.558132788724338,8.609865663285888,8.558132788724338,8.595085144042969,12300,0.0,0
2018-07-24,8.572915212376751,8.698552815155942,8.56552459931735,8.624648094177246,37000,0.0,0
2018-07-25,8.572915535049086,8.572915535049086,8.41032556566089,8.513792037963867,57800,0.0,0
2018-07-26,8.506401424626294,8.572915535049086,8.499010811288722,8.513792037963867,11900,0.0,0
2018-07-27,8.499010924740702,8.535963287114157,8.484229697868244,8.5211820602417,25800,0.0,0
2018-07-30,8.535963632845176,8.535963632845176,8.484230041503906,8.484230041503906,26300,0.0,0
2018-07-31,8.484228997209643,8.550743103027344,8.484228997209643,8.550743103027344,25500,0.0,0
2018-08-01,8.521181469595582,8.572915055255578,8.484229109783483,8.528572082519531,21900,0.0,0
2018-08-02,8.521181130286989,8.624647592679363,8.499009997205627,8.565524101257324,48100,0.0,0
2018-08-03,8.86114232860144,8.86114232860144,8.506401349234183,8.654210090637207,37500,0.0,0
2018-08-06,8.698552586653898,8.742894854230167,8.654209614269993,8.668990135192871,32200,0.0,0
2018-08-07,8.69855176787027,8.824188650715417,8.654208799660314,8.691161155700684,24400,0.0,0
2018-08-08,8.73550392342807,8.77984689419807,8.68377104486941,8.750285148620605,19500,0.0,0
2018-08-09,8.765065304728216,8.802017661366204,8.683770683970709,8.742894172668457,34100,0.0,0
2018-08-10,8.735503560379343,8.831579405715077,8.683770683970709,8.742894172668457,32300,0.0,0
2018-08-13,8.72811471902683,8.868532845633995,8.683771744683286,8.720724105834961,41700,0.0,0
2018-08-14,8.77984737284895,8.83158025422793,8.698552744280889,8.765066146850586,45600,0.0,0
2018-08-15,8.779848229297285,8.853752252075285,8.765067001857055,8.831581115722656,38900,0.0,0
2018-08-16,8.861142865795399,8.868533479515515,8.765067001857055,8.831581115722656,20500,0.0,0
2018-08-17,8.816798021498164,8.90548324584961,8.809407409933666,8.90548324584961,31300,0.0,0
2018-08-20,8.883313590154732,9.156759920152144,8.831580005425538,9.038512229919434,70500,0.0,0
2018-08-21,9.090245610214591,9.127197968530801,9.045902639273617,9.097636222839355,42500,0.0,0
2018-08-22,9.127199154988874,9.149370290937615,8.957218566561327,9.082856178283691,34200,0.0,0
2018-08-23,9.09024642891232,9.09024642891232,9.023732318914183,9.075465202331543,15100,0.0,0
2018-08-24,9.075464161485211,9.164149396375706,9.00895005911544,9.14197826385498,55000,0.0,0
2018-08-27,9.178930962678676,9.186321575396349,9.05329336570872,9.105026245117188,37300,0.0,0
2018-08-28,9.097635029698575,9.178929643486482,8.868531002030803,8.883312225341797,49600,0.0,0
2018-08-29,8.868532566088806,9.082855408243645,8.868532566088806,8.949827194213867,26400,0.0,0
2018-08-30,8.964608597011708,9.090246200561523,8.949827370802243,9.090246200561523,36900,0.0,0
2018-08-31,9.075464860815616,9.11980783408161,9.008950753320452,9.112417221069336,17200,0.0,0
2018-09-04,9.127196567257732,9.178929438073455,9.112415344277522,9.156758308410645,56100,0.0,0
2018-09-05,9.17893050906767,9.17893050906767,9.127197632215774,9.164149284362793,24200,0.0,0
2018-09-06,9.16414989734857,9.238054616201234,9.14936937646262,9.201102256774902,66800,0.0,0
2018-09-07,9.238055476315072,9.311960202048672,9.171541364116372,9.267617225646973,68000,0.0,0
2018-09-10,9.348910944888862,9.415425050576113,9.275006931197852,9.385863304138184,77300,0.0,0
2018-09-11,9.385861505659943,9.422813857828613,9.334128635508302,9.363690376281738,44200,0.0,0
2018-09-12,9.385863304138184,9.422815663387503,9.326739811262323,9.385863304138184,54000,0.0,0
2018-09-13,9.530144637834626,9.636456543195646,9.30233227403945,9.583300590515137,71000,0.34,0
2018-09-14,9.499769474685161,9.537738321765985,9.302332049221294,9.408644676208496,44800,0.0,0
2018-09-17,9.401050516665883,9.484581398707833,9.309925720566799,9.454206466674805,102400,0.0,0
2018-09-18,9.378270168491747,9.454207141900028,9.302332470887908,9.332707405090332,38800,0.0,0
2018-09-19,9.309925498597337,9.378269275091057,9.233987808227539,9.233987808227539,59200,0.0,0
2018-09-20,9.233989226798816,9.378270715827572,9.12767731298352,9.363082885742188,32000,0.0,0
2018-09-21,9.37067604366924,9.37067604366924,9.082113813122078,9.112488746643066,109400,0.0,0
2018-09-24,9.135269970676799,9.476988161502957,9.135269970676799,9.332707405090332,40700,0.0,0
2018-09-25,9.325114785911172,9.325114785911172,9.158052986687833,9.188427925109863,25000,0.0,0
2018-09-26,9.165644366459265,9.401050635846183,9.112488415776467,9.302331924438477,22100,0.0,0
2018-09-27,9.279552740375955,9.302333763143563,9.135271239724569,9.188427925109863,19500,0.0,0
2018-09-28,9.264363849738887,9.264363849738887,8.99858334998555,9.036551475524902,69700,0.0,0
2018-10-01,9.02895793243384,9.188426515738241,8.998582998670885,9.01377010345459,23200,0.0,0
2018-10-02,9.028956632538106,9.028956632538106,8.945425033569336,8.945425033569336,27800,0.0,0
2018-10-03,8.95302030882785,9.013770176848412,8.884676526255832,8.915051460266113,21600,0.0,0
2018-10-04,8.922645439924382,9.120082874529643,8.922645439924382,9.074520111083984,17500,0.0,0
2018-10-05,9.066925968759335,9.112488731060676,8.808739396370202,8.899864196777344,47400,0.0,0
2018-10-08,8.839114278098917,8.990988944555145,8.694832801818848,8.694832801818848,39000,0.0,0
2018-10-09,8.69483298923287,8.998583052888085,8.69483298923287,8.960614204406738,18500,0.0,0
2018-10-10,8.953020078562892,8.953020078562892,8.694832784018116,8.740395545959473,27000,0.0,0
2018-10-11,8.725208124207052,8.930239476212897,8.69483318956125,8.710021018981934,18800,0.0,0
2018-10-12,8.80114611986186,8.953020798214986,8.542958804563751,8.573333740234375,41100,0.0,0
2018-10-15,8.61889519036648,8.89226956967794,8.47461372480549,8.550551414489746,30600,0.0,0
2018-10-16,8.542958516332234,8.922645561502556,8.542958516332234,8.710021018981934,29700,0.0,0
2018-10-17,8.626488525795416,8.672051285215232,8.51258271353912,8.61130142211914,29800,0.0,0
2018-10-18,8.611301690696063,8.854301150659312,8.611301690696063,8.778364181518555,7500,0.0,0
2018-10-19,8.732801000697386,8.770769845539514,8.542957500682224,8.550551414489746,25400,0.0,0
2018-10-22,8.542958065310401,8.687238816211833,8.474614284916633,8.535364151000977,20500,0.0,0
2018-10-23,8.474615639799376,8.535365515596132,8.436646786377494,8.504990577697754,20700,0.0,0
2018-10-24,8.504989756616851,8.5353646915828,8.35311508178711,8.35311508178711,34400,0.0,0
2018-10-25,8.391083875551114,8.467020850361482,8.345521111308438,8.406270980834961,22100,0.0,0
2018-10-26,8.383490016753058,8.413864951719006,8.239209256713696,8.35311508178711,24500,0.0,0
