Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-18,14.705757155782505,14.705757155782505,14.505253791809082,14.505253791809082,2000,0.0,0.0
2005-02-22,14.692617521451341,14.692617521451341,14.386932095376144,14.436235427856445,9200,0.0,0.0
2005-02-23,14.462533535238085,14.709053993225098,14.40994255435557,14.709053993225098,7400,0.0,0.0
2005-02-24,14.689328452759582,14.692616093592733,14.35406055823114,14.462530136108398,8000,0.0,0.0
2005-02-25,14.626879375561296,14.626879375561296,14.373784907812169,14.511837005615234,10200,0.0,0.0
2005-02-28,14.492110493189898,14.505258546844804,14.416511065475305,14.446093559265137,7800,0.0,0.0
2005-03-01,14.413232803344727,14.495406311354373,14.331059295335079,14.413232803344727,99600,0.0,0.0
2005-03-02,14.33434287105842,14.594011383627326,14.33434287105842,14.57757568359375,4000,0.0,0.0
2005-03-03,14.561135909230524,14.626874923706056,14.478962454602962,14.626874923706055,10800,0.0,0.0
2005-03-04,14.626874923706056,14.626874923706056,14.626874923706056,14.626874923706055,0,0.0,0.0
2005-03-07,14.6926178945477,14.6926178945477,14.521696912433402,14.66303539276123,2000,0.0,0.0
2005-03-08,14.646599152869385,14.692616093592733,14.44609569354543,14.462530136108398,8000,0.0,0.0
2005-03-09,14.252172051204834,14.482258102149354,14.248884409036254,14.380362510681152,2600,0.0,0.0
2005-03-10,14.393507233568288,14.396793621106607,14.350776672363281,14.350776672363281,1000,0.0,0.0
2005-03-11,14.544701562358558,14.544701562358558,14.252164262627083,14.363920211791992,6400,0.0,0.0
2005-03-14,14.176570933781706,14.564429909295976,14.176570933781706,14.45267391204834,11800,0.0,0.0
2005-03-15,14.314620012814784,14.413227938369042,14.314620012814784,14.373785018920898,1600,0.0,0.0
2005-03-16,14.455953970669263,14.455953970669263,14.298181088433397,14.324477195739746,2600,0.0,0.0
2005-03-17,14.462530136108398,14.462530136108398,14.360634586029846,14.462530136108398,4600,0.0,0.0
2005-03-18,14.31790828704834,14.31790828704834,14.183143823598396,14.31790828704834,17800,0.0,0.0
2005-03-21,14.183143615722656,14.186430003328844,14.183143615722656,14.183143615722656,2000,0.0,0.0
2005-03-22,14.344202202269518,14.380358733418099,14.183142886621189,14.199577331542969,8000,0.0,0.0
2005-03-23,14.281750146972254,14.495400428771973,14.18314222815179,14.495400428771973,21200,0.0,0.0
2005-03-24,14.462530136108398,14.462530136108398,14.199575293498128,14.462530136108398,20400,0.0,0.0
2005-03-28,14.49211560392784,14.495401991566826,14.281751686732797,14.442811012268066,6600,0.0,0.0
2005-03-29,14.462528929133926,14.478963370325353,14.3803554693093,14.449380874633789,7800,0.0,0.0
2005-03-30,14.42309095619024,14.43295137350659,14.298186903422156,14.304760932922363,2000,0.0,0.0
2005-03-31,14.216014193018111,14.429665774922805,14.216014193018111,14.39022159576416,15200,0.0,0.0
2005-04-01,14.216010119048722,14.377070669787098,14.084532067267693,14.212723731994629,5200,0.0,0.0
2005-04-04,14.429659719288415,14.429659719288415,13.200344236508077,13.476447105407715,27600,0.0,2.0
2005-04-05,13.575055142916359,13.693385124206543,13.483021270298424,13.693385124206543,7800,0.0,0.0
2005-04-06,13.916897370477649,13.916897370477649,13.404134523721535,13.5684814453125,1200,0.0,0.0
2005-04-07,13.903751105766677,13.96949013363969,12.470645564379167,13.00970458984375,16000,0.0,0.0
2005-04-08,12.950536212012013,12.950536212012013,12.339165543843365,12.365460395812988,15200,0.0,0.0
2005-04-11,12.490367326443318,12.746748149274774,12.17482150544035,12.240560531616211,13700,0.0,0.0
2005-04-12,12.168248525729378,12.470646316775186,11.852702677542167,12.220839500427246,9000,0.0,0.0
2005-04-13,11.91843671941653,12.161670684814453,11.91843671941653,12.161670684814453,5400,0.0,0.0
2005-04-14,12.003902083515468,12.010476112365723,12.003902083515468,12.010476112365723,2600,0.0,0.0
2005-04-15,12.18796990681655,12.18796990681655,11.944735879233695,11.997326850891113,4300,0.0,0.0
2005-04-18,12.082784819882153,12.194540773908956,12.082784819882153,12.174819946289062,4300,0.0,0.0
2005-04-19,11.93158756789372,12.135377421978099,11.865848541259766,11.865848541259766,8300,0.0,0.0
2005-04-20,11.878994508794564,12.161671395912949,11.878994508794564,11.964455604553223,7600,0.0,0.0
2005-04-21,12.11565603273172,12.11565603273172,11.839553136701412,11.911866188049316,7400,0.0,0.0
2005-04-22,11.944738632765802,13.147758483886719,11.944738632765802,13.147758483886719,11600,0.0,0.0
2005-04-25,12.490366221347536,12.490366221347536,11.800109642241129,12.023621559143066,30500,0.0,0.0
2005-04-26,12.030192112054769,12.030192112054769,11.675203473828333,11.832976341247559,14200,0.0,0.0
2005-04-27,11.832976882522171,12.161670684814453,11.832976882522171,12.161670684814453,4600,0.0,0.0
2005-04-28,12.003897890024168,12.089357727486979,11.89871597290039,11.89871597290039,6000,0.0,0.0
2005-04-29,11.852704895587442,12.365466681379937,11.832982806184662,12.095937728881836,7300,0.0,0.0
2005-05-02,12.09593565904708,12.299725532531738,12.09593565904708,12.299725532531738,4300,0.0,0.0
2005-05-03,12.306300296912251,12.470647262033843,12.29315349264208,12.457500457763672,4500,0.0,0.0
2005-05-04,12.490369423144784,12.720455426449968,12.490369423144784,12.6744384765625,3400,0.0,0.0
2005-05-05,12.602122771426076,12.77304373083805,12.562679858905645,12.753321647644043,5600,0.0,0.0
2005-05-06,12.81906665209262,12.81906665209262,12.490372635372296,12.549537658691406,4300,0.0,0.0
2005-05-09,12.227410225925748,12.490365028381348,12.227410225925748,12.490365028381348,2300,0.0,0.0
2005-05-10,12.490368044765741,12.490368044765741,11.925014142554469,12.10908317565918,14500,0.0,0.0
2005-05-11,11.99733019810115,12.247137069702148,11.832983209086064,12.247137069702148,8700,0.0,0.0
2005-05-12,12.266855477644583,12.266855477644583,11.832979657190348,11.925013542175293,6000,0.0,0.0
2005-05-13,12.017049898060733,12.036770730344662,11.878997802734375,11.878997802734375,2300,0.0,0.0
2005-05-16,11.885568749952247,12.161671615153677,11.885568749952247,12.043341636657715,13000,0.0,0.0
2005-05-17,12.043342387543664,12.161672373417337,12.023621559143066,12.023621559143066,5900,0.0,0.0
2005-05-18,12.22741253385788,12.64814029719948,12.115656564986812,12.464071273803711,20700,0.0,0.0
2005-05-19,12.71387932618816,12.71387932618816,12.503515444476,12.523236274719238,2500,0.0,0.0
2005-05-20,12.523237472446372,12.654715538024904,12.31287357061493,12.654715538024902,7300,0.0,0.0
2005-05-23,12.411477138031296,12.477216147754616,12.40490436553955,12.40490436553955,4700,0.0,0.0
2005-05-24,12.28000092625166,12.306295779006433,12.201113860252587,12.233983993530273,3900,0.0,0.0
2005-05-25,12.233989806820267,12.32602371599528,12.161676733115343,12.273432731628418,7000,0.0,0.0
2005-05-26,12.161672487148412,12.319445385166233,11.944734595640465,12.12222957611084,17200,0.0,0.0
2005-05-27,12.339996819510839,12.636947847330015,12.339996819510839,12.610552787780762,12000,0.07,0.0
2005-05-31,12.669947279587115,12.702941429191497,12.623753708036398,12.663348197937012,4800,0.0,0.0
2005-06-01,12.669941085337264,12.702935218811035,12.65674292848955,12.702935218811035,8000,0.0,0.0
2005-06-02,12.65674006058824,12.689734186585843,12.320194689102712,12.557756423950195,5700,0.0,0.0
2005-06-03,12.702936183257252,12.702936183257252,12.359791631037176,12.405983924865723,5700,0.0,0.0
2005-06-06,12.128826926866603,12.306998252868652,12.076035562715486,12.306998252868652,5600,0.0,0.0
2005-06-07,12.689737462671646,12.689737462671646,12.498369216918945,12.498369216918945,2200,0.0,0.0
2005-06-08,12.702932340442977,12.702932340442977,12.53136011623593,12.557756423950195,4100,0.0,0.0
2005-06-09,12.339993247327335,12.577553749084473,12.155222849387016,12.577553749084473,16000,0.0,0.0
2005-06-10,12.37299141654755,13.197857510984052,12.34659509737561,13.112071990966797,11600,0.0,0.0
2005-06-13,13.197859230409799,14.187698672690534,13.197859230409799,13.864351272583008,21000,0.0,0.0
2005-06-14,14.161294762346088,14.299872864510037,13.923734279364732,14.049114227294922,9900,0.0,0.0
2005-06-15,13.402419914572194,14.14809934426354,13.402419914572194,14.022719383239746,4600,0.0,0.0
2005-06-16,13.692773581732402,13.890740889094452,13.527800406048879,13.785158157348633,6500,0.0,0.0
2005-06-17,13.666378058555502,13.811555267072466,12.801918920481606,12.933897972106934,28600,0.0,0.0
2005-06-20,13.12526824585981,13.402423290294282,13.12526824585981,13.263846397399902,1500,0.0,0.0
2005-06-21,13.343026824757787,13.659776203354687,13.204449994270824,13.554193496704102,3800,0.0,0.0
2005-06-22,13.659783062010392,13.69277720241332,13.587194442749023,13.587194442749023,1500,0.0,0.0
2005-06-23,13.461815873357667,13.468414953868258,13.151666641235352,13.151666641235352,2700,0.0,0.0
2005-06-24,13.138462097742512,13.36282569152643,12.326794468924666,12.861307144165039,28900,0.0,0.0
2005-06-27,13.362825809668019,13.362825809668019,12.471970503961089,12.815114974975586,1900,0.0,0.0
2005-06-28,13.072477040027085,13.32323702851989,13.072477040027085,13.230851173400879,4000,0.0,0.0
2005-06-29,13.230852953992507,13.230852953992507,13.085676960190357,13.197858810424805,4100,0.0,0.0
2005-06-30,13.19785447945347,13.362827660446639,12.821715828172325,13.006484985351562,14400,0.0,0.0
2005-07-01,13.36282907428065,13.36282907428065,13.164861739601406,13.329834938049316,1500,0.0,0.0
2005-07-05,13.362827684190314,13.778559547227777,13.191255424615104,13.745565414428711,5300,0.0,0.0
2005-07-06,13.818158651645897,13.818158651645897,13.626789093017578,13.626789093017578,2800,0.0,0.0
2005-07-07,13.6267841033448,13.72576775734264,13.428816795349121,13.428816795349121,3800,0.0,0.0
2005-07-08,13.527798618824542,14.121701721092661,13.527798618824542,14.016119003295898,12300,0.0,0.0
2005-07-11,14.161300224378733,14.979568481445312,14.161300224378733,14.979568481445312,5600,0.0,0.0
2005-07-12,14.840986074946654,15.771434643825392,14.840986074946654,15.73844051361084,3300,0.0,0.0
2005-07-13,15.474484093234679,15.474484093234679,14.959767341613771,14.95976734161377,3900,0.0,0.0
2005-07-14,15.045550957683766,15.045550957683766,13.30343487547593,14.049114227294922,14800,0.0,0.0
2005-07-15,13.705975267275683,14.47804997863667,13.705975267275683,14.108509063720703,8000,0.0,0.0
2005-07-18,14.029321926970448,14.08871238325166,13.93693733215332,13.93693733215332,2100,0.0,0.0
2005-07-19,13.824753428897266,13.897340774536133,13.818154350449094,13.897340774536133,1800,0.0,0.0
2005-07-20,14.002925271340953,14.847588539123535,13.943534816492805,14.847588539123535,9500,0.0,0.0
2005-07-21,15.164335441690278,15.223725891247843,14.748603553432877,14.986164093017578,4100,0.0,0.0
2005-07-22,15.111537228170384,15.177526726536499,14.847580493350923,15.164328575134277,5600,0.0,0.0
2005-07-25,15.17753601074219,15.210530150785496,14.847589575726055,15.177536010742188,5200,0.0,0.0
2005-07-26,15.052156013015244,15.17753601074219,15.04555693327743,15.177536010742188,3000,0.0,0.0
2005-07-27,15.210524223060874,15.210524223060874,14.517637483011612,14.781594276428223,5300,0.0,0.0
2005-07-28,14.781603692383886,15.342513022349534,14.649625840927664,15.078556060791016,5800,0.0,0.0
2005-07-29,15.375496959337207,15.540470108079647,14.986160227613434,15.184128761291504,5800,0.0,0.0
2005-08-01,15.276518791813125,15.573471069335938,14.781599168372232,15.573471069335938,6000,0.0,0.0
2005-08-02,14.854184086436351,14.854184086436351,13.870944163562452,13.903938293457031,23800,0.0,0.0
2005-08-03,14.141502861508947,14.194294234999335,13.989727820054783,14.181096076965332,10600,0.0,0.0
2005-08-04,14.187695252859793,14.187695252859793,13.82475471496582,13.82475471496582,2600,0.0,0.0
2005-08-05,14.154697598265578,14.154697598265578,12.570954259063171,12.768922805786133,10200,0.0,0.0
2005-08-08,12.709533111305197,12.841510891530916,12.537960864230904,12.650142669677734,3300,0.0,0.0
2005-08-09,12.564361778660418,12.702938687464565,12.274008541954673,12.69633960723877,12500,0.0,0.0
2005-08-10,12.702940655346675,12.775529290429677,12.399390469810573,12.630352020263672,7200,0.0,0.0
2005-08-11,12.630351056826425,12.947100639343262,12.630351056826425,12.947100639343262,5000,0.0,0.0
2005-08-12,12.722731761825647,13.791757235413426,12.537961351947741,13.785158157348633,9400,0.0,0.0
2005-08-15,13.930337441448652,13.930337441448652,13.362829229432093,13.593791961669922,3900,0.0,0.0
2005-08-16,13.40241991876506,13.40241991876506,12.650142669677734,12.650142669677734,15100,0.0,0.0
2005-08-17,12.73592699624104,12.986686895376993,12.537959714729736,12.676536560058594,5000,0.0,0.0
2005-08-18,12.570954201754072,12.70293323230104,12.471970558166504,12.471970558166504,6900,0.0,0.0
2005-08-19,12.438979222266934,12.689737926224375,12.438979222266934,12.683138847351074,3200,0.0,0.0
2005-08-22,12.590755549134524,12.894306915148173,12.590755549134524,12.610552787780762,1300,0.0,0.0
2005-08-23,13.072473986002917,13.178056716918945,12.775523027293628,13.178056716918945,7800,0.0,0.0
2005-08-24,13.336433838982359,13.336433838982359,13.019685574372348,13.131867408752441,1500,0.0,0.0
2005-08-25,13.323234063265366,13.428816795349121,13.323234063265366,13.428816795349121,1700,0.0,0.0
2005-08-26,13.316634226262384,13.428816030038796,12.93389652960969,13.03947925567627,2400,0.0,0.0
2005-08-29,13.019685745239256,13.019685745239256,12.848113451662401,13.019685745239258,900,0.0,0.0
2005-08-30,12.98657440061512,13.013063440874989,12.900482177734375,12.900482177734375,2200,0.07,0.0
2005-08-31,12.986573605981725,13.145511627197266,12.986573605981725,13.145511627197266,900,0.0,0.0
2005-09-01,13.158757471115036,13.158757471115036,12.880615603557114,13.152134895324707,1500,0.0,0.0
2005-09-02,12.88723087310791,13.07265911890411,12.88060956354964,12.88723087310791,5900,0.0,0.0
2005-09-06,12.926975038000453,13.211739540100096,12.867373106717855,13.211739540100098,4400,0.0,0.0
2005-09-07,13.112397626740806,13.12564277648926,12.98657249351152,13.125642776489258,2000,0.0,0.0
2005-09-08,12.85412877833404,12.966710070976365,12.768037796020508,12.768037796020508,1000,0.0,0.0
2005-09-09,12.768032863489916,12.97332763671875,12.701808376379217,12.97332763671875,8200,0.0,0.0
2005-09-12,13.125642266975333,13.403784085260844,13.08590808239939,13.251468658447266,3700,0.0,0.0
2005-09-13,13.066044807434082,13.311075099191697,13.066044807434082,13.066044807434082,3100,0.0,0.0
2005-09-14,13.046173676898913,13.046173676898913,12.721673841788453,12.781275749206543,4200,0.0,0.0
2005-09-15,12.734916463338434,12.887231857343124,12.734916463338434,12.854120254516602,2800,0.0,0.0
2005-09-16,12.960080943443083,13.052794456481934,12.821010673884809,13.052794456481934,23400,0.0,0.0
2005-09-19,13.079290136146687,13.258095924702813,12.715057245201157,12.893861770629883,5300,0.0,0.0
2005-09-20,12.87399497150264,13.112401420313567,12.701811764339135,12.814393043518066,3400,0.0,0.0
2005-09-21,12.675317232627538,12.80114362345028,12.575981140136719,12.575981140136719,2500,0.0,0.0
2005-09-22,12.575978390449492,12.595846109854438,12.417040424589942,12.516376495361328,2700,0.0,0.0
2005-09-23,12.794524764052861,12.794524764052861,12.615718987772835,12.748167991638184,14800,0.0,0.0
2005-09-26,12.549495845255874,12.913728713989258,12.549495845255874,12.913728713989258,7800,0.0,0.0
2005-09-27,12.81439005202223,12.913726154430899,12.754788137951612,12.7614107131958,9200,0.0,0.0
2005-09-28,12.701804753760806,12.715049900030769,12.364061102636759,12.516376495361328,5300,0.0,0.0
2005-09-29,12.516382962471816,12.913728713989258,12.417046840374287,12.913728713989258,2400,0.0,0.0
2005-09-30,12.761413242564558,12.913728713989258,12.695188740123763,12.913728713989258,2500,0.0,0.0
2005-10-03,12.913726849250427,13.046175835006416,12.880615234375,12.880615234375,2300,0.0,0.0
2005-10-04,13.02631356827838,13.085915510538447,12.430295408805392,12.562743186950684,6200,0.0,0.0
2005-10-05,12.423666172917242,12.62233836523588,12.417043598089688,12.443533897399902,4900,0.0,0.0
2005-10-06,12.417042664580638,12.57598065911204,12.099166675517829,12.224991798400879,3600,0.0,0.0
2005-10-07,12.364065170288086,12.41042193435719,12.330953556846463,12.364065170288086,7100,0.0,0.0
2005-10-10,12.390550497447308,12.450152394293132,12.105787423005452,12.158766746520996,2200,0.0,0.0
2005-10-11,12.185259162301008,12.284595263601627,11.595863866540553,11.807781219482422,6300,0.0,0.0
2005-10-12,11.787917088065619,11.893875796842988,11.456795807354478,11.509775161743164,12200,0.0,0.0
2005-10-13,11.489905484127304,11.768047332763672,11.489905484127304,11.768047332763672,6100,0.0,0.0
2005-10-14,11.589241418931488,11.701822671811906,11.48328274129428,11.523016929626465,10800,0.0,0.0
2005-10-17,11.311099990231604,11.761425018310547,11.311099990231604,11.761425018310547,7000,0.0,0.0
2005-10-18,12.052812008424608,12.211750030517578,11.834272070155881,12.211750030517578,12400,0.0,0.0
2005-10-19,12.066054834311021,12.383932113647461,12.066054834311021,12.383932113647461,10800,0.0,0.0
2005-10-20,12.483270246721217,12.622340552821221,12.450157366844635,12.549494743347168,5300,0.0,0.0
2005-10-21,12.324334824959301,12.642210960388184,12.324334824959301,12.642210960388184,4900,0.0,0.0
2005-10-24,12.642205473982287,12.781275749206543,12.516379084641104,12.781275749206543,2300,0.0,0.0
2005-10-25,12.622341564278834,12.748167991638184,12.615718987772835,12.748167991638184,3900,0.0,0.0
2005-10-26,12.456777066368408,12.721673728576494,12.456777066368408,12.582603454589844,9300,0.0,0.0
2005-10-27,12.536249591396535,12.582606360096536,12.536249591396535,12.549494743347168,32300,0.0,0.0
