Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-19,23.42982140454375,23.548324318562674,22.905019786995013,23.201278686523438,2043200,0.0,0.0
2011-05-20,23.06584437571442,23.108166380152696,22.56643697383405,22.905017852783203,1970800,0.0,0.0
2011-05-23,22.735729643244195,23.336710539175378,22.439470750194833,23.125097274780273,2289000,0.0,0.0
2011-05-24,23.15048996157266,23.675289919473528,22.97273399136167,23.192811965942383,2266200,0.0,0.0
2011-05-25,23.201278421927686,24.2932036525846,23.11663279238759,24.056196212768555,3214200,0.0,0.0
2011-05-26,24.01387411653382,24.166234311765866,23.641434316621822,24.047731399536133,1579000,0.0,0.0
2011-05-27,24.22549021527338,24.88572264859597,24.149309301508268,24.487890243530273,1895600,0.0,0.0
2011-05-31,23.802260819302635,24.098518099486107,23.26052976165052,23.75147247314453,3861100,0.0,0.0
2011-06-01,23.582181620232475,24.039265410851065,23.38749619890431,23.844581604003906,3916900,0.0,0.0
2011-06-02,23.895369707764676,24.504816949625315,23.785331519362675,24.352455139160156,2987600,0.0,0.0
2011-06-03,23.92076806994806,24.284743211024118,23.632973847445193,23.82765769958496,1869300,0.0,0.0
2011-06-06,23.75146969407997,23.929225655872628,22.862694728559383,23.006591796875,1892700,0.0,0.0
2011-06-07,23.099699951292276,23.379029338094234,22.905014561203046,22.9811954498291,1558500,0.0,0.0
2011-06-08,22.786515480834442,22.94734200752094,21.956991904419468,22.371753692626953,4171800,0.0,0.0
2011-06-09,22.337893650632253,22.68493924366321,22.160139299583637,22.498720169067383,3207000,0.0,0.0
2011-06-10,22.261713694940948,22.431004944084936,21.95699170675518,22.033172607421875,1942600,0.0,0.0
2011-06-13,21.940063321068845,22.13474713687242,20.88199699890017,21.339080810546875,3692800,0.0,0.0
2011-06-14,21.457581704237356,21.626871318439136,21.000496355482852,21.33061408996582,4344000,0.0,0.0
2011-06-15,20.873538884710488,21.41526849657906,20.788893229235626,20.865074157714844,2758500,0.0,0.0
2011-06-16,20.771956183428255,20.915851635133833,20.407981156340114,20.602664947509766,2588400,0.0,0.0
2011-06-17,20.73810007884936,21.03435897430057,19.967827919364872,20.1540470123291,4688000,0.0,0.0
2011-06-20,19.925508595820087,20.12865716491192,19.578461307330063,19.637714385986328,4719300,0.0,0.0
2011-06-21,19.75622075299076,20.932790359198414,19.66311037052025,20.865074157714844,3879600,0.0,0.0
2011-06-22,20.771956431908546,20.890459329780526,20.348729951530434,20.653451919555664,4122200,0.0,0.0
2011-06-23,20.42490894721957,20.975104655606355,20.213295709988,20.915851593017578,4098900,0.0,0.0
2011-06-24,21.068217818283678,21.262903264535325,20.89046343653186,21.00050163269043,3522200,0.0,0.0
2011-06-27,21.068218348048017,21.119006699380943,20.755031587234562,21.05129051208496,2112000,0.0,0.0
2011-06-28,21.128625748545886,21.502582550048828,21.052134216178434,21.502582550048828,1826600,0.101,0.0
2011-06-29,21.75755570560063,22.097517184221978,21.46008880390788,21.961532592773438,2339700,0.0,0.0
2011-06-30,22.05502558185134,22.454480170472774,21.885044009083177,22.394987106323242,2262200,0.0,0.0
2011-07-01,22.547970008446708,22.60746307209715,22.157013042785444,22.53097152709961,1350500,0.0,0.0
2011-07-05,22.98142477673132,22.98142477673132,22.157016147583473,22.44598388671875,2804300,0.0,0.0
2011-07-06,22.43748064896135,22.64145755418976,22.233503743732943,22.58196449279785,1639000,0.0,0.0
2011-07-07,22.734945561987935,22.836934816095006,22.292994829297623,22.59046173095703,1503400,0.0,0.0
2011-07-08,22.42898454117797,22.55647154318263,22.12301995113467,22.496976852416992,1547300,0.0,0.0
2011-07-11,22.394986505842258,22.49697414991701,21.587576488439357,21.681066513061523,2081600,0.0,0.0
2011-07-12,21.553582959935138,21.842550677554293,21.290111344946517,21.426095962524414,1984800,0.0,0.0
2011-07-13,21.587577060940998,22.28449859117015,21.57907782019864,21.893543243408203,2024400,0.0,0.0
2011-07-14,22.06352446531999,22.20800832412957,21.358103653735466,21.426095962524414,1725500,0.0,0.0
2011-07-15,21.596074097488664,21.740557933233223,21.29860718612466,21.53658103942871,1281200,0.0,0.0
2011-07-18,21.50258570433415,21.78305415713627,21.162624188977702,21.681066513061523,1627300,0.0,0.0
2011-07-19,21.987036297075928,22.2420070701863,21.927541603689843,22.199512481689453,1582200,0.0,0.0
2011-07-20,22.335492602976863,22.352489462306945,22.114517221042664,22.233503341674805,1006200,0.0,0.0
2011-07-21,22.309991874511017,22.98991478797524,22.258998061267224,22.938920974731445,1946200,0.0,0.0
2011-07-22,22.93892602679977,23.287386799328186,22.72644986691345,23.236392974853516,2045600,0.0,0.0
2011-07-25,23.06641185893986,24.128792679577316,22.87943341809088,23.695341110229492,3547900,0.0,0.0
2011-07-26,23.61034744885419,24.375261169952513,23.210891298821732,24.120288848876953,3501300,0.0,0.0
2011-07-27,24.069298538180497,24.120292361395915,23.057911588198934,23.142902374267578,2562600,0.0,0.0
2011-07-28,23.006916530214788,23.584851899186773,22.751945806757416,23.108905792236328,1598000,0.0,0.0
2011-07-29,22.335491213481426,22.86243110441214,22.267498917197972,22.573463439941406,1916300,0.0,0.0
2011-08-01,23.074912308480943,23.142904619719964,22.225007607460913,22.496976852416992,1295200,0.0,0.0
2011-08-02,22.25050052489074,22.64145582478371,21.774554449044967,21.817049026489258,1958000,0.0,0.0
2011-08-03,21.774556442302245,21.825550264116245,20.96714642843613,21.689565658569336,2080700,0.0,0.0
2011-08-04,20.916157689620203,21.14563075408142,20.516701395319846,20.60169219970703,3395000,0.0,0.0
2011-08-05,19.97275508096687,21.001138713407997,19.73478124535524,20.63568115234375,4736100,0.0,0.0
2011-08-08,20.015253748343994,20.015253748343994,18.77439374431974,19.09735679626465,7169000,0.0,0.0
2011-08-09,19.403321516557966,19.42881923756741,17.46553848857738,18.81688690185547,8685500,0.0,0.0
2011-08-10,18.544918151085664,19.071859717446692,17.593025904907808,18.41743278503418,6454500,0.0,0.0
2011-08-11,18.51942097697577,19.42881858877508,18.238950918430724,19.233339309692383,3829800,0.0,0.0
2011-08-12,19.52230882645296,19.54780654901313,19.105855751023455,19.241840362548828,2035700,0.0,0.0
2011-08-15,19.505313433608812,20.278726577758793,19.454317984651002,20.27872657775879,1956000,0.0,0.0
2011-08-16,20.06624760644818,20.12574066754123,19.17384682685943,19.32682991027832,2668900,0.0,0.0
2011-08-17,19.49680953058174,19.811273285312957,19.148348818007047,19.207841873168945,1373900,0.0,0.0
2011-08-18,18.77439473521084,18.867884769868557,18.17096156224717,18.29844856262207,2686000,0.0,0.0
2011-08-19,17.992475292772102,18.536413562216577,17.584521590688745,17.61851692199707,2618600,0.0,0.0
2011-08-22,18.24744931709531,18.281446275738368,17.627019411437388,17.66951560974121,2100200,0.0,0.0
2011-08-23,17.949985998685563,18.536419009878006,17.84799673265918,18.52791976928711,2718100,0.0,0.0
2011-08-24,18.570414481669683,18.94437293233111,18.3749368269624,18.876379013061523,1933800,0.0,0.0
2011-08-25,19.06336749874916,19.224849886462867,18.75740121067371,18.952878952026367,3094000,0.0,0.0
2011-08-26,18.697904267510996,18.986872008603154,18.102970301482515,18.961374282836914,3229800,0.0,0.0
2011-08-29,19.233341406037045,19.377825260551823,19.11435527445939,19.360828399658203,1437200,0.0,0.0
2011-08-30,19.24183745634599,19.692287427155065,19.11435210492884,19.573301315307617,1177000,0.0,0.0
2011-08-31,19.67529372468694,20.03225376795449,19.445819063786818,19.751785278320312,1494400,0.0,0.0
2011-09-01,19.972759730608068,20.244728965441773,19.76878280448279,19.811277389526367,1742400,0.0,0.0
2011-09-02,19.428818193741062,19.47131277207608,19.063358984228604,19.14834976196289,1661400,0.0,0.0
2011-09-06,18.47692492918993,19.080358009394494,18.45142720882152,18.85938262939453,2070100,0.0,0.0
2011-09-07,19.088859230235094,19.62430011155122,18.978372329920038,19.496814727783203,1473100,0.0,0.0
2011-09-08,19.40332085729647,19.471313156613828,19.037861640566582,19.11435317993164,1385200,0.0,0.0
2011-09-09,18.774395240079897,18.85088679393598,18.068974393124037,18.136966705322266,1812300,0.0,0.0
2011-09-12,17.669516748331173,17.813998968681698,17.15957368327501,17.59302520751953,2985200,0.0,0.0
2011-09-13,17.669522881524326,18.060478340429544,17.51653974679972,17.932992935180664,1471100,0.0,0.0
2011-09-14,17.92449219554341,18.034979105250816,17.355055919978913,17.78000831604004,1472800,0.0,0.0
2011-09-15,18.000981487982585,18.58741617454083,17.966984522471016,18.544919967651367,1677800,0.0,0.0
2011-09-16,18.612908621992,18.76589169461875,18.247449419842358,18.408931732177734,1143700,0.0,0.0
2011-09-19,17.83950310967582,17.941492407818338,17.58453229591688,17.797008514404297,2086400,0.0,0.0
2011-09-20,17.86499330052976,17.924486357230048,17.27005949139846,17.2785587310791,2118400,0.0,0.0
2011-09-21,17.253060478603942,17.729008159619234,16.938596725463867,16.938596725463867,3271700,0.0,0.0
2011-09-22,16.318166590383928,16.411654980436115,15.587248222159854,16.063194274902344,4110800,0.0,0.0
2011-09-23,15.81672804203974,16.003706504943604,15.476764842484098,15.663744926452637,2466000,0.0,0.0
2011-09-26,15.629745029134,16.207680414798737,15.128301186928676,16.17368507385254,2189900,0.0,0.0
2011-09-27,16.853607261508262,17.270060298947868,16.607135783501445,16.72612190246582,2615900,0.0,0.0
2011-09-28,16.90378891695225,16.98920342025498,15.733591649084582,15.750675201416016,1609800,0.098,0.0
2011-09-29,16.05817099749572,16.17775423463853,15.443177776159093,15.750675201416016,2166600,0.0,0.0
2011-09-30,15.238175122494432,16.01545858200704,14.913594249560141,15.648170471191406,3564200,0.0,0.0
2011-10-03,15.289428430947662,15.426093585590323,14.700058933315471,14.79401683807373,3132700,0.0,0.0
2011-10-04,14.52068643050242,15.332137206230765,14.247356123067188,15.306511878967285,4200000,0.0,0.0
2011-10-05,15.374844721615112,16.382751469589337,15.204012461926299,16.288793563842773,2163200,0.0,0.0
2011-10-06,16.28879429203659,17.057536236648676,16.143587353562747,16.8354549407959,2731400,0.0,0.0
2011-10-07,16.946495150161574,17.211283678676782,16.357125663564517,16.43400001525879,3310800,0.0,0.0
2011-10-10,16.792748024671003,17.305243207729404,16.758582548028322,17.296701431274414,1447300,0.0,0.0
2011-10-11,16.946493457511036,17.399197746807268,16.90378621269196,17.151491165161133,2155900,0.0,0.0
2011-10-12,17.424821407259117,18.09960695245742,17.322323368227067,17.757944107055664,1976300,0.0,0.0
2011-10-13,17.74085919532922,17.74940096945554,17.24544770024066,17.58711051940918,1922600,0.0,0.0
2011-10-14,17.84336061356635,18.159399799524163,17.71523723570453,18.125232696533203,2188400,0.0,0.0
2011-10-17,18.185028832245692,18.185028832245692,17.305245301084792,17.33941078186035,1745100,0.0,0.0
2011-10-18,17.26252989834217,18.22772921091833,17.14294831699452,18.116687774658203,2896600,0.0,0.0
2011-10-19,18.065447297302647,18.150863451143554,17.09170737937814,17.22837257385254,3004500,0.0,0.0
2011-10-20,17.160030561524035,17.305237454630493,16.545037523813786,16.78420066833496,2741800,0.0,0.0
2011-10-21,17.01483037424582,17.25399524220259,16.775665506289048,17.1685791015625,2853100,0.0,0.0
2011-10-24,17.228369541342857,17.860446361824227,17.219827764544515,17.84336280822754,2321500,0.0,0.0
2011-10-25,17.71523636939821,18.185024237487603,17.31378270394907,17.604196548461914,2740800,0.0,0.0
2011-10-26,17.80065555341316,18.048360563855766,17.168578732931792,17.84336280822754,2822800,0.0,0.0
2011-10-27,18.654807453816968,19.748130081257337,18.55230779564136,19.47479820251465,4403600,0.0,0.0
2011-10-28,19.21855734598308,19.491887678679806,19.005017819916603,19.312515258789062,2746800,0.0,0.0
2011-10-31,18.962311461024026,19.056267749085613,18.304609298706055,18.304609298706055,2528500,0.0,0.0
2011-11-01,17.52732219966869,17.98856666325099,17.25399190581591,17.604196548461914,3546300,0.0,0.0
2011-11-02,17.84335751490537,18.287520001592153,17.783566724231544,18.116687774658203,1763300,0.0,0.0
2011-11-03,18.304605684745745,18.671893875061915,17.886068472043632,18.535228729248047,3005100,0.0,0.0
2011-11-04,18.44981682023019,18.612107328896858,17.6725330149209,18.321693420410156,2799800,0.0,0.0
2011-11-07,17.749402268991908,17.91169110174354,16.545039725009012,17.17711639404297,5565000,0.0,0.0
2011-11-08,17.177116143706606,17.66398589321984,17.177116143706606,17.458988189697266,3451900,0.0,0.0
2011-11-09,17.023370188664458,17.031911964661454,16.48524970509405,16.51941680908203,3308200,0.0,0.0
2011-11-10,16.75004074493941,16.903789462530185,16.246087339137326,16.5535831451416,2282100,0.0,0.0
2011-11-11,16.690247178705363,17.17711695110353,16.638996528533028,16.91232681274414,1699600,0.0,0.0
2011-11-14,16.784207794388685,16.955040080871097,16.562126473632517,16.929414749145508,2314800,0.0,0.0
2011-11-15,16.792744311458563,17.30523938119403,16.67316272588516,17.202739715576172,2443200,0.0,0.0
2011-11-16,16.99774706546091,17.32232807873958,16.767123971159336,16.818374633789062,2471100,0.0,0.0
2011-11-17,16.75004275318066,16.792750011330796,16.00692440545506,16.160673141479492,2195700,0.0,0.0
2011-11-18,16.408376143288198,16.49379227820899,16.015464203500734,16.09233856201172,1558300,0.0,0.0
2011-11-21,15.819012859388224,15.819012859388224,15.212559590371642,15.502973556518555,2064900,0.0,0.0
2011-11-22,15.366301907007225,15.42609270510352,15.024639039901926,15.058804512023926,2095300,0.0,0.0
2011-11-23,14.887974744168309,14.930681994056542,14.307147022296293,14.401104927062988,2577700,0.0,0.0
2011-11-25,14.25589666446119,14.46089437728769,14.170480543489232,14.230271339416504,1011500,0.0,0.0
2011-11-28,14.905056028969776,15.178386296710393,14.819639913006606,15.10151195526123,2308700,0.0,0.0
2011-11-29,15.169850215081887,15.357764437379092,14.887978067047321,14.939227104187012,2850400,0.0,0.0
2011-11-30,15.554216852107306,16.211918922311714,15.494426051030022,16.177753448486328,4045800,0.0,0.0
2011-12-01,16.02400674785283,16.22900450398078,15.81900899172488,16.05817222595215,1925200,0.0,0.0
2011-12-02,16.288792993344654,16.54504137390304,16.20337686649186,16.271709442138672,3258900,0.0,0.0
2011-12-05,16.468165773854658,16.809828626180067,16.229000962638377,16.35712432861328,1950900,0.0,0.0
2011-12-06,16.348581353788393,16.348581353788393,16.006918526538605,16.024002075195312,2356300,0.0,0.0
2011-12-07,15.87026028740684,16.135048889864564,15.562762794760726,16.032550811767578,2099100,0.0,0.0
2011-12-08,15.810463773521878,16.058168730651627,15.27234335528579,15.357759475708008,2045300,0.0,0.0
2011-12-09,15.374846310920525,15.887341513786676,15.272346618676359,15.793383598327637,1545300,0.0,0.0
2011-12-12,15.485882553315207,15.54567497692097,15.101512462339922,15.349217414855957,1840300,0.0,0.0
2011-12-13,15.37484524690803,15.67380089698891,14.623186862786062,14.879433631896973,2384900,0.0,0.0
2011-12-14,14.631723108231038,14.913595130762316,14.520683305672508,14.614641189575195,3068300,0.0,0.0
2011-12-15,14.75131111924666,15.024641456901282,14.691520311531876,14.717144012451172,2353300,0.0,0.0
2011-12-16,14.751310643417971,15.161306136674803,14.631727402668444,14.665894508361816,1698100,0.0,0.0
2011-12-19,14.708600996818626,14.742768100736154,14.486519708886247,14.60610294342041,2708500,0.0,0.0
2011-12-20,14.930682362439512,15.272345257506638,14.879433335473742,15.16130542755127,2425200,0.0,0.0
2011-12-21,15.204014079026361,15.426095388571536,15.024641653534495,15.400471687316895,2090800,0.0,0.0
2011-12-22,15.409011366525167,15.673799894901098,15.349218936989978,15.460260391235352,2264100,0.0,0.0
2011-12-23,15.502968705129446,15.588384838298031,15.263805487270083,15.340678215026855,1143800,0.0,0.0
2011-12-27,15.195474546111546,15.409014087484598,15.110058403726843,15.135682106018066,1327700,0.0,0.0
2011-12-28,15.25420985756689,15.25420985756689,14.83334503535586,14.919236183166504,1846800,0.098,0.0
2011-12-29,14.936409986437933,15.25420667557444,14.86769741017018,15.237028121948242,1728300,0.0,0.0
2011-12-30,15.237031942395832,15.520471595348004,15.185497906832925,15.50329303741455,1278500,0.0,0.0
2012-01-03,16.04440794248339,16.190422424804225,15.80391301917917,16.1217098236084,2117000,0.0,0.0
2012-01-04,16.164648455667688,16.42232184112508,15.889798155102753,16.379375457763672,2022200,0.0,0.0
2012-01-05,16.25913662558387,16.302081391217083,16.018641678619616,16.15606689453125,1928400,0.0,0.0
2012-01-06,16.17323934937897,16.17323934937897,15.864031911209613,15.941333770751953,1660900,0.0,0.0
2012-01-09,16.01863743554367,16.05299454953984,15.812499666278757,15.864033699035645,1850700,0.0,0.0
2012-01-10,16.216188182823515,16.216188182823515,15.889803745629715,16.0959415435791,3528400,0.0,0.0
2012-01-11,16.147473876398923,16.568340345735617,16.027227249866964,16.53398323059082,1983200,0.0,0.0
2012-01-12,16.74012046459309,17.495960590925453,16.533982695112638,17.427248001098633,3802000,0.0,0.0
2012-01-13,17.24688393175898,17.444432508670307,16.748717029239334,17.332775115966797,3065600,0.0,0.0
2012-01-17,18.62972476449017,18.67266953175331,18.13155792834359,18.50088882446289,5520000,0.0,0.0
2012-01-18,18.466527167760706,19.48862843249674,18.346280538346157,19.45427131652832,5067000,0.0,0.0
2012-01-19,19.729124558560695,19.763481679522236,19.514397467264153,19.720535278320312,3046400,0.0,0.0
2012-01-20,19.60028338775588,19.780654948073675,19.325433046545196,19.74629783630371,3338500,0.0,0.0
2012-01-23,19.88372617230552,20.45060550085641,19.600286508030074,20.261646270751953,3647100,0.0,0.0
