Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-08,19.70607587378339,19.889465006720393,19.405982971191406,19.405982971191406,668000.0,0.0,0.0
2002-07-09,19.305948445203725,20.419624992172476,19.27593956444559,19.806102752685547,646000.0,0.0,0.0
2002-07-10,19.88947352413753,20.242916757166917,19.806114423769817,20.006175994873047,610500.0,0.0,0.0
2002-07-11,19.95614554015998,20.256238349838483,19.812768748700577,20.07284927368164,628800.0,0.0,0.0
2002-07-12,20.339594463467527,20.57299919915185,20.052839572894275,20.106189727783203,642600.0,0.0,0.0
2002-07-15,20.022847228967116,20.0561905974606,19.746095516905967,19.989503860473633,501900.0,0.0,0.0
2002-07-16,19.99949726326928,21.79004980891579,19.9394794957592,21.740034103393555,1750600.0,0.0,0.0
2002-07-17,21.706687789867463,22.093474151237224,20.97312870520689,21.489953994750977,828100.0,0.0,0.0
2002-07-18,21.573309000965775,22.153487759869897,21.403256466573673,21.506622314453125,554300.0,0.0,0.0
2002-07-19,21.256554013713924,21.469953387323187,20.723056254138704,21.213207244873047,608800.0,0.0,0.0
2002-07-22,21.13984749690778,21.289893249056572,19.842780502283937,19.87278938293457,989300.0,0.0,0.0
2002-07-23,19.956152807297382,20.129539887091237,18.07223892211914,18.07223892211914,813900.0,0.0,0.0
2002-07-24,17.87217274154653,19.289276546810793,17.638767948472992,19.04253387451172,940300.0,0.0,0.0
2002-07-25,19.055870910954393,20.039507156469103,18.80579376220703,18.80579376220703,957100.0,0.0,0.0
2002-07-26,19.08921297094549,19.08921297094549,18.322309281248085,18.33898162841797,982700.0,0.0,0.0
2002-07-29,18.505712205030278,19.28928742230242,18.505712205030278,19.16925048828125,1038400.0,0.0,0.0
2002-07-30,19.085878372192383,19.205915224316012,18.605729614802478,19.085878372192383,716400.0,0.0,0.0
2002-07-31,18.98918342590332,18.98918342590332,18.46902367943602,18.98918342590332,735000.0,0.0,0.0
2002-08-01,18.905825682353306,18.905825682353306,18.172266565367337,18.355655670166016,441700.0,0.0,0.0
2002-08-02,18.50570786967052,18.50570786967052,17.792154027185305,18.02222442626953,414700.0,0.0,0.0
2002-08-05,17.988873128902966,17.988873128902966,16.948552387893685,17.035245895385742,425200.0,0.0,0.0
2002-08-06,17.03524377135385,18.22894456190745,17.03524377135385,17.935522079467773,641900.0,0.0,0.0
2002-08-07,18.1722697241468,18.215616492614956,17.171960927708668,17.672115325927734,548600.0,0.0,0.0
2002-08-08,17.505391354235588,18.112244561476977,17.505391354235588,18.038888931274414,380400.0,0.0,0.0
2002-08-09,17.938862002149076,18.152261355760388,17.788816235012497,17.80548858642578,381700.0,0.0,0.0
2002-08-12,17.638775194357937,18.055570602416992,17.555416112746126,18.055570602416992,328700.0,0.0,0.0
2002-08-13,17.972210812384297,18.23895905368986,17.505399703979492,17.505399703979492,266700.0,0.0,0.0
2002-08-14,17.47205277514465,18.222284326903235,17.128613118826845,18.19227409362793,399100.0,0.0,0.0
2002-08-15,18.222281921650488,18.67242052351037,18.155593872070312,18.155593872070312,532000.0,0.0,0.0
2002-08-16,18.072233714544794,19.169239180976046,18.038890366245333,19.005855560302734,441500.0,0.0,0.0
2002-08-19,19.05586846001988,20.10619261944694,19.05586846001988,20.07284927368164,475800.0,0.0,0.0
2002-08-20,19.98949234591798,20.11619815232389,19.606040456882038,19.706071853637695,499400.0,0.0,0.0
2002-08-21,19.67273600196874,19.899473307090428,19.3726443745465,19.802776336669922,476300.0,0.0,0.0
2002-08-22,19.88612909782034,20.479645919077157,19.85612021440049,20.389617919921875,437000.0,0.0,0.0
2002-08-23,20.45629594317978,20.48630616275544,19.75608041763212,19.77275276184082,363400.0,0.0,0.0
2002-08-26,19.77275746446242,20.496313095092773,19.756085116288478,20.496313095092773,250200.0,0.0,0.0
2002-08-27,20.723048724629095,20.723048724629095,20.272910195693772,20.58967399597168,352100.0,0.0,0.0
2002-08-28,20.339602079533588,20.339602079533588,19.67272961484808,19.782764434814453,272200.0,0.0,0.0
2002-08-29,19.65605407937689,20.306254042934135,19.47266365432463,20.07284927368164,268200.0,0.0,0.0
2002-08-30,19.906127419865463,20.21955669905685,19.78942505737708,19.839439392089844,329100.0,0.0,0.0
2002-09-03,19.589367085856132,19.589367085856132,18.7224333051502,18.872480392456055,341800.0,0.0,0.0
2002-09-04,18.822458225294138,19.115882010839098,18.372319815930684,18.889144897460938,487900.0,0.0,0.0
2002-09-05,18.655748526713232,18.809128750525876,18.355655670166016,18.355655670166016,717800.0,0.0,0.0
2002-09-06,18.358991429897372,19.322622299194336,18.305642604151178,19.322622299194336,217900.0,0.0,0.0
2002-09-09,19.272605680081277,19.47266713937374,18.972512816694756,19.289278030395508,240200.0,0.0,0.0
2002-09-10,19.255927251100356,19.672722388426585,19.222583909893306,19.506004333496094,307500.0,0.0,0.0
2002-09-11,19.472668338043825,19.966153750974375,19.472668338043825,19.902801513671875,313500.0,0.0,0.0
2002-09-12,19.875169496369708,19.875169496369708,19.472974212294677,19.64390754699707,253500.0,0.145,0.0
2002-09-13,19.476319749765715,19.811481475830078,19.322143810071093,19.811481475830078,389100.0,0.0,0.0
2002-09-16,19.84164315709538,20.009224664518136,19.422689388538487,19.62378692626953,250000.0,0.0,0.0
2002-09-17,19.707580785040992,19.858403623132087,18.93670654296875,18.93670654296875,339100.0,0.0,0.0
2002-09-18,19.054013134086777,19.137803900070377,18.651816643836586,19.003738403320312,259700.0,0.0,0.0
2002-09-19,18.769124586235765,18.785881925711905,18.366928100585938,18.366928100585938,650200.0,0.0,0.0
2002-09-20,18.433967359802864,18.56803154156432,18.031770746872706,18.500999450683594,548300.0,0.0,0.0
2002-09-23,18.58479031922418,18.58479031922418,17.931222684842528,17.998254776000977,343100.0,0.0,0.0
2002-09-24,17.830669384683674,17.897702817409822,17.264244403290864,17.27429962158203,250800.0,0.0,0.0
2002-09-25,17.512261151854855,18.19264241316037,17.431822134899473,18.179235458374023,264200.0,0.0,0.0
2002-09-26,18.286498008345944,18.299904971181913,17.763644084211265,18.182598114013672,323100.0,0.0,0.0
2002-09-27,18.082040912307846,18.08539265159099,17.177101135253906,17.177101135253906,266900.0,0.0,0.0
2002-09-30,17.126828640437047,17.301113682413973,16.674358692770348,16.908973693847656,472300.0,0.0,0.0
2002-10-01,16.959242048623544,17.629568099975586,16.78495841421236,17.629568099975586,292800.0,0.0,0.0
2002-10-02,17.629567911241256,17.713358666763234,16.892209805000384,16.95924186706543,315500.0,0.0,0.0
2002-10-03,16.979354419155964,17.5625380419313,16.758146417312435,16.8922119140625,352400.0,0.0,0.0
2002-10-04,16.557049523711747,16.768202316815923,16.422984021507553,16.4296875,415000.0,0.0,0.0
2002-10-07,16.37270311226715,16.40621913342866,15.383971674776388,15.417489051818848,300000.0,0.0,0.0
2002-10-08,15.564962877748812,15.913532814433989,15.146009148418049,15.451007843017578,495700.0,0.0,0.0
2002-10-09,15.45436319643971,15.45436319643971,14.884585177737488,14.897992134094238,381100.0,0.0,0.0
2002-10-10,14.830965253404736,15.923595969988805,14.780690505357382,15.893431663513184,605600.0,0.0,0.0
2002-10-11,16.228591082445213,16.691116216725003,16.221887603474514,16.557050704956055,406900.0,0.0,0.0
2002-10-14,16.523531828846583,16.671002917354052,16.40622503464629,16.640838623046875,351200.0,0.0,0.0
2002-10-15,16.892215557198632,17.93122100830078,16.892215557198632,17.93122100830078,418600.0,0.0,0.0
2002-10-16,17.51226433925038,17.66308718452255,17.187156473559597,17.200563430786133,544500.0,0.0,0.0
2002-10-17,17.535727910974515,17.93122100830078,17.093313167753593,17.93122100830078,571500.0,0.0,0.0
2002-10-18,17.763634713392225,17.763634713392225,17.260890142841298,17.421768188476562,726000.0,0.0,0.0
2002-10-21,17.361439618767466,17.51226244774925,17.160342061497943,17.47874641418457,673300.0,0.0,0.0
2002-10-22,17.562541849362532,17.596057891845703,17.311169496916037,17.596057891845703,705500.0,0.0,0.0
2002-10-23,17.428466772527916,17.864179153678673,17.394950748411947,17.83066177368164,425800.0,0.0,0.0
2002-10-24,17.864193860816272,17.88095120872962,17.04304313659668,17.04304313659668,758800.0,0.0,0.0
2002-10-25,17.076557430610194,17.364797592163086,16.925733191596816,17.364797592163086,322900.0,0.0,0.0
2002-10-28,17.428470555746244,17.64632679361193,17.358086754236318,17.629568099975586,457600.0,0.0,0.0
2002-10-29,17.562536001280392,17.693249743732515,16.75814447012652,17.093307495117188,537400.0,0.0,0.0
2002-10-30,17.07655956529576,17.327930616643936,16.955899616648974,17.126832962036133,399300.0,0.0,0.0
2002-10-31,17.126825542827497,17.240781960975298,16.841937209221026,17.05979347229004,337400.0,0.0,0.0
2002-11-01,17.043033645487444,17.964732011548307,16.727981036638816,17.746875762939453,567900.0,0.0,0.0
2002-11-04,17.847421710787607,17.931212454873023,17.636268981457114,17.756927490234375,585100.0,0.0,0.0
2002-11-05,17.679845826872306,17.847427368164062,17.445232211416485,17.847427368164062,364500.0,0.0,0.0
2002-11-06,17.847427649218496,17.847427649218496,17.126826739139883,17.354738235473633,405600.0,0.0,0.0
2002-11-07,17.270948202513978,17.39495849609375,17.026279354846995,17.39495849609375,466500.0,0.0,0.0
2002-11-08,17.361436481921615,17.461984564448734,17.203908847631084,17.24077796936035,581900.0,0.0,0.0
2002-11-11,17.260895142221226,17.324576844660555,16.825183868408203,16.825183868408203,526700.0,0.0,0.0
2002-11-12,16.925727692771485,17.512263045767785,16.925727692771485,17.327922821044922,395500.0,0.0,0.0
2002-11-13,17.294407942519182,17.445232142615897,16.862048489691077,17.177101135253906,506600.0,0.0,0.0
2002-11-14,17.244135429596394,17.706660595529897,17.244135429596394,17.632925033569336,446600.0,0.0,0.0
2002-11-15,17.428470555746244,17.629568099975586,17.361438492963586,17.629568099975586,242600.0,0.0,0.0
2002-11-18,17.76363149599026,17.813906215115736,17.240777942376447,17.495500564575195,297200.0,0.0,0.0
2002-11-19,17.411713251139915,17.445230641086475,17.093308893699337,17.15363883972168,315700.0,0.0,0.0
2002-11-20,17.09330652506175,17.46198556045245,17.043031802989997,17.37819480895996,432400.0,0.0,0.0
2002-11-21,17.428474662207513,18.01501009533882,17.415067704139517,17.864187240600586,724200.0,0.0,0.0
2002-11-22,17.746882400333888,18.32336272311874,17.69660900990602,17.998254776000977,636600.0,0.0,0.0
2002-11-25,17.99824188767474,18.35016350395457,17.720057145925438,18.23285675048828,634900.0,0.0,0.0
2002-11-26,18.098799680101695,18.14907441366554,17.679845826872306,17.847427368164062,496600.0,0.0,0.0
2002-11-27,17.937925978968686,18.591493606567383,17.89770645351464,18.591493606567383,429200.0,0.0,0.0
2002-11-29,18.604894795256907,18.678630343067518,18.316654726276024,18.366928100585938,124400.0,0.0,0.0
2002-12-02,18.568028364393616,19.104290423207495,18.568028364393616,18.966873168945312,553500.0,0.0,0.0
2002-12-03,18.903188010159475,18.903188010159475,18.433960828481997,18.551267623901367,542300.0,0.0,0.0
2002-12-04,18.433970531895117,18.52111307856459,18.175894632595686,18.182598114013672,415000.0,0.0,0.0
2002-12-05,18.316652192561627,18.326706052503972,17.612810134887695,17.612810134887695,451100.0,0.0,0.0
2002-12-06,17.529016293281774,17.79714584350586,17.37148867410743,17.79714584350586,318400.0,0.0,0.0
2002-12-09,17.679849507978066,17.679849507978066,16.831886407076556,16.855348587036133,484800.0,0.0,0.0
2002-12-10,16.875460062153323,17.240788926231243,16.677714153885372,17.07655906677246,383100.0,0.0,0.0
2002-12-11,17.059793187489795,17.327922821044922,16.875452962766932,17.327922821044922,391100.0,0.0,0.0
2002-12-12,17.29674963536086,17.29674963536086,16.898889932405798,16.976438522338867,173700.0,0.145,0.0
2002-12-13,16.85843501909273,16.993302826604452,16.689850600702016,16.807859420776367,274500.0,0.0,0.0
2002-12-16,16.976449769741475,17.06074200838359,16.72357305381513,16.804494857788086,441900.0,0.0,0.0
2002-12-17,16.656133249251457,16.939354677636345,16.656133249251457,16.89215087890625,295400.0,0.0,0.0
2002-12-18,16.807856042128627,16.84831623984942,16.470688637118982,16.58869743347168,262500.0,0.0,0.0
2002-12-19,16.52126706970092,16.84832053158661,16.42686082696814,16.55498504638672,386900.0,0.0,0.0
2002-12-20,16.6392647496197,16.76064665638429,16.521256002259864,16.68984031677246,349600.0,0.0,0.0
2002-12-23,16.689843332894895,16.892144274070056,16.36279003099546,16.571834564208984,281600.0,0.0,0.0
2002-12-24,16.571842239287296,16.686479265046987,16.440346225623628,16.4605770111084,128000.0,0.0,0.0
2002-12-26,16.46057206841779,16.834829211544132,16.386395271905265,16.578580856323242,394000.0,0.0,0.0
2002-12-27,16.49428491227606,16.571833487689325,16.015504912600825,16.032363891601562,153200.0,0.0,0.0
2002-12-30,16.032360885300896,16.099794060669016,15.240014936748837,15.509750366210938,706800.0,0.0,0.0
2002-12-31,15.425467824772465,16.08294646818999,15.425467824772465,15.853671073913574,511100.0,0.0,0.0
2003-01-02,15.931222199610652,16.285250056755448,15.830072357566335,16.23467445373535,437900.0,0.0,0.0
2003-01-03,16.150378064465183,16.285245849678848,15.981793673946981,16.157121658325195,312400.0,0.0,0.0
2003-01-06,16.200946906930305,16.514512978860363,15.991902404311945,16.329071044921875,499900.0,0.0,0.0
2003-01-07,16.244789847138545,16.315594872969154,16.039117001252972,16.23467445373535,352400.0,0.0,0.0
2003-01-08,15.678345818329404,15.880646852295571,15.010751724243164,15.010751724243164,1335400.0,0.0,0.0
2003-01-09,15.307454753352339,15.307454753352339,14.636490411752499,14.744383811950684,1510700.0,0.0,0.0
2003-01-10,14.747753917210682,15.071435444678679,14.565682376012312,15.054577827453613,944100.0,0.0,0.0
2003-01-13,15.172587522741832,15.570445863679856,15.122011940013689,15.42883586883545,1030900.0,0.0,0.0
2003-01-14,15.395113699919898,15.863778274282314,15.256875539276813,15.857034683227539,518400.0,0.0,0.0
2003-01-15,15.904236760905619,15.931209758253905,15.509750366210938,15.509750366210938,388400.0,0.0,0.0
2003-01-16,15.594053201257097,15.803097824913243,15.523246818215226,15.577194213867188,488300.0,0.0,0.0
2003-01-17,15.577186561118419,15.577186561118419,15.229902503465713,15.240017890930176,343300.0,0.0,0.0
2003-01-21,15.324315657734232,15.324315657734232,15.189447867581412,15.209678649902344,445900.0,0.0,0.0
2003-01-22,15.172582290547936,15.29059103355529,15.00736977753867,15.071431159973145,404200.0,0.0,0.0
2003-01-23,15.12200917971501,15.233274350210854,14.633115151905754,14.76798152923584,691500.0,0.0,0.0
2003-01-24,14.767977100419005,14.771348895240587,14.27571142440415,14.41395092010498,390200.0,0.0,0.0
2003-01-27,14.413957863552419,14.44767446401542,13.935177772192747,14.161081314086914,435700.0,0.0,0.0
2003-01-28,14.582542474258696,14.666834658826557,14.090276552860894,14.134108543395996,447300.0,0.0,0.0
2003-01-29,14.09364755441046,14.27571773529053,13.908204213222964,14.275717735290527,250400.0,0.0,0.0
2003-01-30,14.346524938791115,14.464533724680905,13.908205032348633,13.908205032348633,274300.0,0.0,0.0
2003-01-31,13.908206944382123,14.633120105927489,13.908206944382123,14.4645357131958,666900.0,0.0,0.0
2003-02-03,14.548824397371167,14.666833170996076,14.295947869319841,14.488133430480957,309500.0,0.0,0.0
2003-02-04,14.430819227119997,14.430819227119997,14.093650438860559,14.329668045043945,234900.0,0.0,0.0
2003-02-05,14.279094972948034,14.902857068465314,14.127369537063974,14.177945137023926,524900.0,0.0,0.0
2003-02-06,14.161086427063744,14.312811865926633,13.790200960068818,14.11051082611084,474500.0,0.0,0.0
2003-02-07,14.144226176826054,14.279093979335869,13.746367728017152,13.847518920898438,258400.0,0.0,0.0
2003-02-10,13.790197821222822,13.891347636109668,13.53057764422089,13.604754447937012,657600.0,0.0,0.0
2003-02-11,13.65196139161404,13.692421599706865,13.361996339616173,13.503607749938965,408200.0,0.0,0.0
2003-02-12,13.5878948379406,13.668815223600076,13.493487266672778,13.554178237915039,427200.0,0.0,0.0
2003-02-13,13.638472995185992,13.638472995185992,13.355250227904548,13.527206420898438,534600.0,0.0,0.0
2003-02-14,13.554180960601073,13.739622979989852,13.493489977167558,13.520462989807129,340700.0,0.0,0.0
2003-02-18,13.57103927835694,13.90483629438005,13.57103927835694,13.790199279785156,667400.0,0.0,0.0
2003-02-19,13.874489274374595,14.107135063781074,13.773338100896295,14.043073654174805,510200.0,0.0,0.0
2003-02-20,14.076794026322709,14.181315660506325,13.823917388916016,13.823917388916016,803600.0,0.0,0.0
2003-02-21,13.992492741338403,13.992492741338403,13.624979315182841,13.894713401794434,626200.0,0.0,0.0
2003-02-24,13.89471886306249,13.904834253334908,13.574409083066236,13.608125686645508,478800.0,0.0,0.0
2003-02-25,13.486742329165667,13.537317906159,13.200149211530341,13.513716697692871,595300.0,0.0,0.0
2003-02-26,13.486748761568695,13.604757588173111,13.436173160453711,13.503607749938965,210700.0,0.0,0.0
2003-02-27,13.537323352548489,13.672191157459537,13.517092568013757,13.651960372924805,373400.0,0.0,0.0
2003-02-28,13.621613526348778,13.705905721333503,13.419312531184538,13.510348320007324,298800.0,0.0,0.0
2003-03-03,13.554183566754785,13.635103984228197,13.152951913119598,13.385599136352539,367200.0,0.0,0.0
2003-03-04,13.368736677051137,13.469887854630928,13.233868894943248,13.297931671142578,302100.0,0.0,0.0
2003-03-05,13.284445550919564,13.338392940895602,12.970879330424214,13.200153350830078,342900.0,0.0,0.0
2003-03-06,13.149576668679936,13.149576668679936,12.728115703145901,12.778691291809082,405600.0,0.0,0.0
2003-03-07,12.711257799421865,12.711257799421865,12.478610642358168,12.640451431274414,586600.0,0.0,0.0
2003-03-10,12.576391937257382,12.603364951522197,12.10435532165132,12.12458610534668,377900.0,0.0,0.0
2003-03-11,12.10435532165132,12.42466651552485,12.094241293799305,12.12458610534668,485000.0,0.0,0.0
