Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-30,6.622436281587908,6.658624422629646,6.5500595681077645,6.577200889587402,125700,0.0,0
2019-07-31,6.5952932889626785,6.694810867309571,6.5862464716929034,6.69481086730957,166400,0.0,0
2019-08-01,6.694811798394373,6.812423459034286,6.649576411564677,6.76718807220459,172400,0.0,0
2019-08-02,6.740046770838082,6.7671880892837235,6.667670496845201,6.7129058837890625,137700,0.0,0
2019-08-05,6.712904915505325,6.712904915505325,6.495775693449242,6.53196382522583,330700,0.0,0
2019-08-06,6.568152405756792,6.703857684579346,6.568152405756792,6.69481086730957,221900,0.0,0
2019-08-07,6.568153574815793,6.667670739479084,6.531965005105843,6.6314826011657715,171100,0.0,0
2019-08-08,6.676716807652347,6.703857690883757,6.577199229211867,6.658622741699219,129800,0.0,0
2019-08-09,6.6495773648607175,6.740047720093491,6.604342402942672,6.731000900268555,161200,0.0,0
2019-08-12,6.69481180399633,6.758140827934951,6.667670485596478,6.749094009399414,99700,0.0,0
2019-08-13,6.730999005511728,6.857657467183618,6.613387361118121,6.658622741699219,256600,0.0,0
2019-08-14,6.65862412388351,6.920988350363192,6.6495768733306555,6.785282611846924,366100,0.0,0
2019-08-15,6.767066599951457,6.876360067396294,6.65777356679853,6.721528053283691,174200,0.05,0
2019-08-16,6.712419529954309,6.7761740111830875,6.648665483017402,6.657773017883301,153600,0.0,0
2019-08-19,6.557587922462731,6.876359913460531,6.2661398405793465,6.3663249015808105,533300,0.0,0
2019-08-20,6.384540463672752,6.420971471755152,6.011121979390343,6.09309196472168,769300,0.0,0
2019-08-21,6.138630671486686,6.375432664633165,6.102199662432133,6.339001655578613,263700,0.0,0
2019-08-22,6.339000633068524,6.448293642602716,6.311677163539069,6.384539604187012,131000,0.0,0
2019-08-23,6.357217160105889,6.430079178214995,6.24792413294223,6.339001655578613,196600,0.0,0
2019-08-26,6.3481094438403085,6.366324949093966,6.238816412318363,6.2570319175720215,155700,0.0,0
2019-08-27,6.329893283194015,6.357216755391399,6.257031269723466,6.29346227645874,117500,0.0,0
2019-08-28,6.293462698723186,6.3298937079028255,6.266139658984399,6.284355163574219,88400,0.0,0
2019-08-29,6.311678982407299,6.357217966648984,6.28435593929584,6.320786952972412,128800,0.0,0
2019-08-30,6.311678203313006,6.3298937079028255,6.28435516357422,6.284355163574219,121700,0.0,0
2019-09-03,6.3116783323079355,6.357217311859131,6.302570796972834,6.357217311859131,149600,0.0,0
2019-09-04,6.366325070012439,6.457403032302514,6.366325070012439,6.439187526702881,180300,0.0,0
2019-09-05,6.439188236093411,6.448295772750629,6.375433742325056,6.411864757537842,106500,0.0,0
2019-09-06,6.420972021103248,6.457403032302514,6.375433039958211,6.439187526702881,78400,0.0,0
2019-09-09,6.448295214507803,6.584911726874546,6.439187678639045,6.575803756713867,192800,0.0,0
2019-09-10,6.575802675241393,6.612234115600586,6.530264134803138,6.612234115600586,210100,0.0,0
2019-09-11,6.594018178275065,6.612234115600586,6.557587172207722,6.612234115600586,159500,0.0,0
2019-09-12,6.60312660146095,6.60312660146095,6.484725606446082,6.557587623596191,166100,0.0,0
2019-09-13,6.520902418248921,6.585102301608179,6.493387870145734,6.530073642730713,137500,0.05,0
2019-09-16,6.502559185028076,6.566759064962105,6.456701753079014,6.502559185028076,118800,0.0,0
2019-09-17,6.5025597532019495,6.603445412578757,6.43835943032941,6.475045204162598,131300,0.0,0
2019-09-18,6.557588190833899,6.585102301608179,6.465873759371454,6.530073642730713,124900,0.0,0
2019-09-19,6.566759238665726,6.585102124464779,6.493387695469511,6.539245128631592,120200,0.0,0
2019-09-20,6.585102296710078,6.585102296710078,6.484216640840883,6.575931072235107,107400,0.0,0
2019-09-23,6.5759304674009345,6.649302005767823,6.5759304674009345,6.649302005767822,168700,0.0,0
2019-09-24,6.640131950378418,6.685989391610395,6.5851032832974274,6.640131950378418,118200,0.0,0
2019-09-25,6.649303119398462,6.78687499554146,6.6401314569020915,6.731846332550049,262400,0.0,0
2019-09-26,6.786874640591381,6.8143887519836435,6.759360091870203,6.814388751983643,203600,0.0,0
2019-09-27,6.8602461874093015,6.8602461874093015,6.759360091870203,6.814388751983643,162600,0.0,0
2019-09-30,6.841903038083569,6.8785888100843735,6.741016946416906,6.805217266082764,173900,0.0,0
2019-10-01,6.80521735165347,6.841903124115572,6.786874465422419,6.8235602378845215,104600,0.0,0
2019-10-02,6.805217270272054,6.823560156283748,6.704331178543287,6.759359836578369,128300,0.0,0
2019-10-03,6.741017035892381,6.777702808380127,6.603445170398882,6.777702808380127,155900,0.0,0
2019-10-04,6.750188439954601,6.786874211041674,6.6951597833239935,6.7226738929748535,90400,0.0,0
2019-10-07,6.695160557222441,6.759360445381285,6.667646007062266,6.731846332550049,93100,0.0,0
2019-10-08,6.722673329168131,6.768530757845516,6.658473453814414,6.750187873840332,50800,0.0,0
2019-10-09,6.750188692960317,6.878588896577674,6.685988372487187,6.8235602378845215,130000,0.0,0
2019-10-10,6.750188180921361,6.878588374798856,6.722673634997462,6.8694167137146,133500,0.0,0
2019-10-11,6.878589546288809,6.878589546288809,6.823560882397971,6.860246658325195,110700,0.0,0
2019-10-14,6.869417014966166,6.878588676452638,6.814388358034012,6.878588676452637,84100,0.0,0
2019-10-15,6.878588982607205,6.878588982607205,6.832731547791593,6.841903209686279,120500,0.0,0
2019-10-16,6.897302627563477,6.925002832617067,6.832669549571471,6.897302627563477,99400,0.05,0
2019-10-17,6.9250032648877,6.9988698959350595,6.878836400343175,6.998869895935059,94000,0.0,0
2019-10-18,6.943470156255799,6.943470156255799,6.841903315008637,6.878836631774902,69600,0.0,0
2019-10-21,6.8788362656035975,6.915769580403844,6.8142031848430875,6.869603157043457,121400,0.0,0
2019-10-22,6.869603448323215,6.915769873641116,6.83267013195695,6.888070106506348,118400,0.0,0
2019-10-23,6.888070181106401,6.925003497872666,6.832670205957004,6.878836631774902,172200,0.0,0
2019-10-24,6.925002611551787,6.998869235630236,6.860369095343239,6.971169471740723,198500,0.0,0
2019-10-25,6.971170208316839,6.998869975133119,6.878836478182956,6.943470001220703,122900,0.0,0
2019-10-28,6.989636201470717,6.989636201470717,6.906536028366211,6.961935997009277,117700,0.0,0
2019-10-29,6.952702889042007,6.998869309437989,6.906536028366211,6.961935997009277,123000,0.0,0
2019-10-30,6.98040323817322,6.9988698959350595,6.961936580411379,6.998869895935059,79000,0.0,0
2019-10-31,6.998869271835763,7.128135864641752,6.96193595960548,7.109669208526611,198200,0.0,0
2019-11-01,7.054269790649414,7.081969997123571,7.0173364755371015,7.054269790649414,124700,0.0,0
2019-11-04,7.054269976065219,7.081970183267454,7.026570209142841,7.035803318023682,80600,0.0,0
2019-11-05,7.035802766121945,7.155836254116213,7.035802766121945,7.091202735900879,235800,0.0,0
2019-11-06,7.08197021484375,7.22047037091274,7.054270007518009,7.08197021484375,207000,0.0,0
2019-11-07,7.063503339567415,7.081969997123571,7.0173364755371015,7.054269790649414,75000,0.0,0
2019-11-08,7.026570209142841,7.054269976065219,6.980403343899069,7.035803318023682,91700,0.0,0
2019-11-11,6.98040347880422,7.165070503068378,6.8788366374729275,7.118903636932373,269100,0.0,0
2019-11-12,7.118902866156624,7.312802978486168,7.035802692221158,7.146602630615234,209400,0.0,0
2019-11-13,7.15589588967106,7.248829959339958,7.08154898844993,7.220949649810791,171200,0.05,0
2019-11-14,7.165189833690997,7.220950012406811,7.044375891568812,7.146603107452393,180000,0.0,0
2019-11-15,7.165190248894866,7.230244016070931,7.09084333963224,7.1558966636657715,79700,0.0,0
2019-11-18,7.118722710082187,7.239536650737356,7.062962532043456,7.062962532043457,155600,0.0,0
2019-11-19,7.100135865125957,7.109429449547976,7.016495821040273,7.0908427238464355,118300,0.0,0
2019-11-20,7.062962707629115,7.155896340004001,7.016496113012928,7.128016471862793,145200,0.0,0
2019-11-21,7.183776976210523,7.220950430841836,7.109430066947897,7.1558966636657715,149800,0.0,0
2019-11-22,7.165190248894866,7.220950430841836,7.118723209034458,7.1558966636657715,127800,0.0,0
2019-11-25,7.2209492616902935,7.239535985996554,7.155895505047151,7.202362537384033,67800,0.0,0
2019-11-26,7.155895532415958,7.248829597445162,7.0164953211570795,7.193068981170654,107900,0.0,0
2019-11-27,7.155895532415958,7.230242873067814,7.155895532415958,7.193068981170654,72200,0.0,0
2019-11-29,7.202362537384033,7.2209492616902935,7.155895505047151,7.202362537384033,31800,0.0,0
2019-12-02,7.211657288755275,7.239537158157493,7.137309936350115,7.1558966636657715,129700,0.0,0
2019-12-03,7.146602955225418,7.174482822418213,7.128016229382722,7.174482822418213,88000,0.0,0
2019-12-04,7.174482256793306,7.220949289307908,7.165189116175864,7.193068981170654,65300,0.0,0
2019-12-05,7.193069251141782,7.295296460625233,7.174482526066836,7.239536285400391,95000,0.0,0
2019-12-06,7.2395365536497565,7.425403811286241,7.2395365536497565,7.286003589630127,152100,0.0,0
2019-12-09,7.351056727196952,7.360350311421152,7.258123100667389,7.323176860809326,129100,0.0,0
2019-12-10,7.36035072264383,7.481164665453377,7.351057137900398,7.43469762802124,159000,0.0,0
2019-12-11,7.4346978511940796,7.667032159043895,7.378937670487227,7.5833916664123535,193000,0.0,0
2019-12-12,7.5833908785546695,7.5833908785546695,7.200013660959612,7.274819374084473,360300,0.05,0
2019-12-13,7.246767175118253,7.340273759170673,6.928844343465463,6.975597858428955,373700,0.0,0
2019-12-16,6.966247094961264,7.031701927842791,6.788584805192751,6.854039192199707,443200,0.0,0
2019-12-17,6.816637184056866,6.882092022950448,6.545467837872132,6.620273113250732,636000,0.0,0
2019-12-18,6.667026786362197,7.171962852634755,6.6576759037878865,7.125209331512451,442700,0.0,0
2019-12-19,7.097156629313448,7.143909698327798,7.031701797643882,7.08780574798584,185900,0.0,0
2019-12-20,7.171962835311114,7.200014591217042,7.08780667584409,7.200014591217041,124400,0.0,0
2019-12-23,7.200013773322447,7.200013773322447,7.171962020603094,7.1906633377075195,55400,0.0,0
2019-12-24,7.27481924483345,7.340273629577258,7.171961781254469,7.209364414215088,64800,0.0,0
2019-12-26,7.181312570943324,7.228066087388585,7.03170203171781,7.106507301330566,103400,0.0,0
2019-12-27,7.0878059790122006,7.153260812815261,7.0878059790122006,7.143909931182861,71100,0.0,0
2019-12-30,7.143909947110827,7.3028713682194075,7.143909947110827,7.256118297576904,150700,0.0,0
2019-12-31,7.209364646166115,7.293520795972391,7.200013764687831,7.265468597412109,61200,0.0,0
2020-01-02,7.228066444396972,7.256118644824598,7.200014243969346,7.228066444396973,85200,0.0,0
2020-01-03,7.237416633598102,7.340274103822567,7.237416633598102,7.284170150756836,146100,0.0,0
2020-01-06,7.256118520592726,7.349625110626222,7.218715438704735,7.349625110626221,102200,0.0,0
2020-01-07,7.312222700896102,7.433781048764082,7.312222700896102,7.405729293823242,111100,0.0,0
2020-01-08,7.387028546697253,7.443132506793732,7.368327226665094,7.433781623840332,74200,0.0,0
2020-01-09,7.461833582995742,7.461833582995742,7.424430944153627,7.4524827003479,100500,0.0,0
2020-01-10,7.461833477020264,7.480534796175718,7.396378637038863,7.461833477020264,119100,0.0,0
2020-01-13,7.452482352767277,7.480534553527833,7.424430597881327,7.480534553527832,116000,0.0,0
2020-01-14,7.471183913660681,7.489885678690754,7.4244308387093545,7.461833477020264,125700,0.0,0
2020-01-15,7.480651706907677,7.565338475616014,7.4430132427452795,7.537109851837158,99500,0.05,0
2020-01-16,7.499470938988876,7.537109851837158,7.461832474826479,7.537109851837158,75700,0.0,0
2020-01-17,7.49006145915961,7.499470850746552,7.433603763580322,7.433603763580322,137500,0.0,0
2020-01-21,7.386555870126062,7.45242340963903,7.367736637220344,7.4241943359375,115200,0.0,0
2020-01-22,7.45242367109712,7.508881371795017,7.414785203965189,7.471242904663086,85000,0.0,0
2020-01-23,7.395965399364269,7.48065171952961,7.395965399364269,7.452423095703125,92600,0.0,0
2020-01-24,7.471243037919241,7.527700739624111,7.452423804017617,7.499471664428711,71000,0.0,0
2020-01-27,7.377146301309545,7.499471087923688,7.377146301309545,7.48065185546875,144000,0.0,0
2020-01-28,7.452423294717704,7.508880992564245,7.424194221451485,7.4900617599487305,92700,0.0,0
2020-01-29,7.518290320378624,7.52770016094904,7.461832623013814,7.48065185546875,90400,0.0,0
2020-01-30,7.433604570115994,7.518290898330335,7.433604570115994,7.499471664428711,89300,0.0,0
2020-01-31,7.490062084177903,7.5653390178985385,7.490062084177903,7.546520233154297,87300,0.0,0
2020-02-03,7.527700011453616,7.5465196922207,7.490061547291219,7.537109851837158,85700,0.0,0
2020-02-04,7.527700011453616,7.565338475616014,7.508880779372418,7.537109851837158,105900,0.0,0
2020-02-05,7.546519955089283,7.602977204613574,7.508881040929921,7.584158420562744,95500,0.0,0
2020-02-06,7.584158356714862,7.612386981239362,7.574748516082764,7.574748516082764,85600,0.0,0
2020-02-07,7.621796814650134,7.687663904268827,7.574748508906014,7.668844223022461,250000,0.0,0
2020-02-10,7.621796543779979,7.640615326985753,7.574748239707903,7.612386703491211,176700,0.0,0
2020-02-11,7.593568168532617,7.687664790872845,7.593568168532617,7.650026321411133,115100,0.0,0
2020-02-12,7.65949391272209,7.706833362579347,7.6310906039776984,7.706833362579346,95800,0.05,0
2020-02-13,7.668961633871087,7.668961633871087,7.337586402893066,7.337586402893066,242400,0.0,0
2020-02-14,7.356522577631533,7.574283238805695,7.337586887593017,7.347054958343506,236500,0.0,0
2020-02-18,7.347054447984597,7.460668580323551,7.347054447984597,7.394393444061279,193800,0.0,0
2020-02-19,7.451200015468753,7.5269427653320475,7.413328640537107,7.43226432800293,74800,0.0,0
2020-02-20,7.4796037533386865,7.555346503008968,7.441732378503546,7.517475128173828,68200,0.0,0
2020-02-21,7.564815068365765,7.621622589195162,7.555347449202503,7.59321928024292,88600,0.0,0
2020-02-24,7.650025873914798,7.650025873914798,7.470136595758082,7.564815044403076,187600,0.0,0
2020-02-25,7.6026860287653255,7.6026860287653255,7.337586386336017,7.4038615226745605,211900,0.0,0
2020-02-26,7.384925867586096,7.422797245248595,7.1103581538017675,7.299715042114258,255800,0.0,0
2020-02-27,7.233439045744126,7.233439045744126,6.864192931690255,6.958871364593506,294200,0.0,0
2020-02-28,6.750579380503253,6.760046998859419,6.390800853720595,6.693772315979004,572400,0.0,0
2020-03-02,6.835789137743166,7.129292955290425,6.788450147288276,7.1198248863220215,248200,0.0,0
2020-03-03,7.233439974310752,7.441733004899148,6.9683403281504415,7.091422080993652,161600,0.0,0
2020-03-04,7.091421965264793,7.441732883453369,7.091421965264793,7.441732883453369,183900,0.0,0
2020-03-05,7.337586436878587,7.337586436878587,7.148229548124758,7.233439922332764,132300,0.0,0
2020-03-06,7.100889626832451,7.309182190576078,6.949404125927995,7.280778884887695,215300,0.0,0
2020-03-09,6.996742818443638,6.996742818443638,6.627496700131495,6.6843037605285645,376100,0.0,0
2020-03-10,6.911533294714218,7.100890185749222,6.8263224680172465,7.044083118438721,213500,0.0,0
2020-03-11,6.987275615500417,7.0156789216536195,6.769514978655421,6.949404239654541,173700,0.0,0
2020-03-12,6.627497284500687,6.693772419872166,6.27718682209949,6.390800952911377,450100,0.0,0
2020-03-13,6.523350731559804,6.741111373324097,6.42867228980629,6.485479354858398,314800,0.0,0
2020-03-16,5.741556668496298,6.037218170878132,5.5794196128845215,5.5794196128845215,495100,0.05,0
2020-03-17,5.550807888264062,5.827394491076919,5.178846218454753,5.808319568634033,433600,0.0,0
2020-03-18,5.484045145260029,5.531732676262046,4.768734908921764,4.864109516143799,479500,0.0,0
2020-03-19,4.816422999909995,4.85457284723434,4.291861917027185,4.616136074066162,741200,0.0,0
2020-03-20,4.83549740407497,5.150233838078417,4.682897576389962,4.692435264587402,339900,0.0,0
2020-03-23,4.63521005412862,4.63521005412862,4.291861043323769,4.45399808883667,624900,0.0,0
2020-03-24,4.892721608371736,5.541269323689681,4.825959162984408,5.30283260345459,488400,0.0,0
2020-03-25,5.436357425596049,6.161205324892581,5.3791326632487415,5.894155979156494,321600,0.0,0
2020-03-26,5.827393989942219,6.342417306392027,5.665256935729874,5.970456123352051,321800,0.0,0
2020-03-27,5.770169218778028,6.256579925894911,5.760631531000254,5.960918426513672,186600,0.0,0
2020-03-30,5.856006157500351,6.037218132940553,5.67479418206015,5.798781394958496,185100,0.0,0
2020-03-31,5.684331905594846,5.770169277338019,5.5508074588247895,5.5794196128845215,191200,0.0,0
2020-04-01,5.293296305260577,5.560345224373156,5.102546622540987,5.360058307647705,245900,0.0,0
2020-04-02,5.331445685392045,5.66525703253075,5.216995703839409,5.369595527648926,153300,0.0,0
2020-04-03,5.302833639206381,5.426820867093537,5.0262470260932135,5.054859638214111,172400,0.0,0
2020-04-06,5.245607802056607,6.180279755887062,5.245607802056607,5.8178558349609375,290000,0.0,0
2020-04-07,6.151668101615458,6.27565532345441,5.989531490113005,6.084906101226807,206000,0.0,0
2020-04-08,6.266117569730236,6.266117569730236,6.0944428291900765,6.170742511749268,156900,0.0,0
2020-04-09,6.313805072728203,6.48547982492731,6.313805072728203,6.4282546043396,198900,0.0,0
2020-04-13,6.351954475224793,6.437791845359824,6.208892798042381,6.2756547927856445,92200,0.0,0
2020-04-14,6.351954916598669,6.723916576508726,6.351954916598669,6.4282546043396,185700,0.0,0
2020-04-15,6.610820887492483,6.610820887492483,6.226470750651114,6.3129496574401855,140900,0.05,0
2020-04-16,6.264905670773747,6.3321670931172145,6.207253219414042,6.236079216003418,108000,0.0,0
2020-04-17,6.3129498701069355,6.418645806208688,6.2456884449850225,6.26490592956543,160500,0.0,0
