Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-14,4.207162470643402,4.238965935194342,4.143555108251813,4.216248989105225,68000,0.0,0.0
2013-08-15,4.166271883562455,4.184445353030864,4.016340652125656,4.029970645904541,78500,0.0,0.0
2013-08-16,4.029970951151392,4.102664834531168,4.029970951151392,4.034514427185059,30900,0.0,0.0
2013-08-19,4.043600907970689,4.0481443839616675,3.9936239719390865,3.993623971939087,20800,0.0,0.0
2013-08-20,3.998167222714021,4.0117972166294615,3.970906801593446,3.975450277328491,45500,0.0,0.0
2013-08-21,3.9709078083135196,4.039058661747982,3.920930862426758,3.920930862426758,96000,0.0,0.0
2013-08-22,3.952734177882858,3.961821131297682,3.9073007106781006,3.9073007106781006,102400,0.0,0.0
2013-08-23,3.925473690032959,3.9618206325368974,3.9118432616266827,3.925473690032959,48300,0.0,0.0
2013-08-26,3.9209302370230295,3.9618206559035634,3.9209302370230295,3.9300167560577393,53100,0.0,0.0
2013-08-27,3.911842206195214,3.9345591474534825,3.861865282058716,3.861865282058716,74400,0.0,0.0
2013-08-28,3.852779365240989,3.889126740973392,3.83914937014742,3.848236322402954,52100,0.0,0.0
2013-08-29,3.8391492081541023,3.8845831009352194,3.8391492081541023,3.8754961490631104,60000,0.0,0.0
2013-08-30,3.8754968070160043,3.925474184217961,3.8754968070160043,3.9073007106781006,47900,0.0,0.0
2013-09-03,3.9527339698559785,3.9709074424393944,3.8618666069388983,3.8709535598754883,61800,0.0,0.0
2013-09-04,3.8664098530674664,3.898213319871325,3.861866376869847,3.893669843673706,33500,0.0,0.0
2013-09-05,3.8891263008117676,3.925473239140783,3.8891263008117676,3.8891263008117676,43300,0.0,0.0
2013-09-06,3.9118430899721184,3.9254735177802815,3.8754961490631104,3.8754961490631104,43900,0.0,0.0
2013-09-09,3.8891273907978916,3.920930862426758,3.8845839139109666,3.920930862426758,46900,0.0,0.0
2013-09-10,3.930016688266124,3.9845375346928575,3.9254736454720023,3.979994058609009,80900,0.0,0.0
2013-09-11,3.994006943438685,4.022034812237585,3.9706500891096397,4.008020877838135,65900,0.24,0.0
2013-09-12,4.022034812237585,4.03137773216718,3.9799930090392346,4.008020877838135,85200,0.0,0.0
2013-09-13,3.9986793994903564,4.0313787363995885,3.9940079383618796,3.9986793994903564,49200,0.0,0.0
2013-09-16,4.022035714100352,4.026707175112634,3.9799939014749484,3.9846649169921875,63800,0.0,0.0
2013-09-17,3.9799939593514786,4.008021834842658,3.9472941772850367,3.96597957611084,48700,0.0,0.0
2013-09-18,3.9472936356125996,3.994007349014282,3.923936778911758,3.9940073490142822,97400,0.0,0.0
2013-09-19,3.9706510371910526,3.9799939593514786,3.933280239539447,3.96597957611084,84500,0.0,0.0
2013-09-20,3.9519663620839873,3.961308840460241,3.9239380359649654,3.923938035964966,37100,0.0,0.0
2013-09-23,3.891238095594148,3.928608894348145,3.87255269621715,3.9286088943481445,156600,0.0,0.0
2013-09-24,3.909922786154124,3.97532189486516,3.9005803109068222,3.9706504344940186,80700,0.0,0.0
2013-09-25,3.984664678779053,4.0126929976820955,3.937951407934003,3.942622423171997,63800,0.0,0.0
2013-09-26,3.96597928134203,3.979993663541059,3.9332799472009934,3.942622423171997,34000,0.0,0.0
2013-09-27,3.937951632945072,3.9519655704498295,3.9286087109452064,3.951965570449829,35700,0.0,0.0
2013-09-30,3.919264614154023,3.9519639366450505,3.891236305236816,3.8912363052368164,134300,0.0,0.0
2013-10-01,3.914594648997356,3.9613079210265685,3.914594648997356,3.956636905670166,76800,0.0,0.0
2013-10-02,3.9332804006456477,3.9519658002368,3.914595001054495,3.91926646232605,67500,0.0,0.0
2013-10-03,3.919264614154023,3.919264614154023,3.8772223735256413,3.8912363052368164,58600,0.0,0.0
2013-10-04,3.8772241484719836,3.9099234859323726,3.872552687264768,3.895909547805786,62300,0.0,0.0
2013-10-07,3.8772242206535523,3.8818956819477357,3.853867359677704,3.8678812980651855,48600,0.0,0.0
2013-10-08,3.8538668031870014,3.886566136534429,3.8491953425673677,3.8632097244262695,70300,0.0,0.0
2013-10-09,3.863208441814466,3.9005792233741707,3.8585369827457887,3.8912363052368164,68300,0.0,0.0
2013-10-10,3.92393743313013,3.951965754943158,3.9192664174071767,3.9286088943481445,48300,0.0,0.0
2013-10-11,3.9519656383652495,3.9706510371910526,3.9519656383652495,3.96597957611084,37500,0.0,0.0
2013-10-14,3.97065150018233,3.979994423432172,3.937952159798084,3.975322961807251,37300,0.0,0.0
2013-10-15,3.9566370994454627,3.9706510371910526,3.9472941772850367,3.96597957611084,50500,0.0,0.0
2013-10-16,3.9659801044506917,3.9893369674682617,3.961308642748156,3.9893369674682617,23500,0.0,0.0
2013-10-17,3.9846652751250713,4.0267075370241825,3.9799942591880115,4.022036075592041,38500,0.0,0.0
2013-10-18,4.022035765973927,4.0594065635640755,3.994007890528839,4.0500640869140625,50400,0.0,0.0
2013-10-21,4.026706695556641,4.064077488214174,4.0173642201397515,4.026706695556641,45800,0.0,0.0
2013-10-22,4.040721164769002,4.064078024636606,4.031378688118988,4.0500640869140625,54100,0.0,0.0
2013-10-23,4.017365053232165,4.073421253842999,4.017365053232165,4.064078330993652,81500,0.0,0.0
2013-10-24,4.082764007569062,4.115463794260218,4.050064666373018,4.096778392791748,73400,0.0,0.0
2013-10-25,4.0827626046975105,4.106119459881263,4.073420129920984,4.078091144561768,55800,0.0,0.0
2013-10-28,4.073420524597168,4.101448397137342,4.068749064008805,4.073420524597168,28300,0.0,0.0
2013-10-29,4.0687486798928445,4.166847115512337,4.0687486798928445,4.16217565536499,68400,0.0,0.0
2013-10-30,4.162175718713506,4.236917300228793,4.162175718713506,4.227574825286865,113600,0.0,0.0
2013-10-31,4.213561252739181,4.236917664851501,4.171518998144998,4.222903728485107,70700,0.0,0.0
2013-11-01,4.213561893821856,4.288303493141034,4.213561893821856,4.250932693481445,86100,0.0,0.0
2013-11-04,4.260274831868353,4.278960230212269,4.227575496140258,4.236917972564697,52000,0.0,0.0
2013-11-05,4.2275758912038155,4.292974568771458,4.2275758912038155,4.232247352600098,37600,0.0,0.0
2013-11-06,4.232247069530987,4.250932468371288,4.22757560844715,4.241589546203613,29000,0.0,0.0
2013-11-07,4.236917892591878,4.246260814335004,4.180861698618201,4.190204620361328,49500,0.0,0.0
2013-11-08,4.190204034529222,4.227574825286865,4.190204034529222,4.227574825286865,38700,0.0,0.0
2013-11-11,4.241589238550623,4.274288572775623,4.218232380320616,4.269617557525635,43300,0.0,0.0
2013-11-12,4.236918085119776,4.255603483960076,4.22757560844715,4.241589546203613,32100,0.0,0.0
2013-11-13,4.227575382471124,4.288303036829795,4.227575382471124,4.274288654327393,35200,0.0,0.0
2013-11-14,4.269618227342828,4.311660044158335,4.250932826926462,4.278960704803467,49700,0.0,0.0
2013-11-15,4.269617063014221,4.409757305173041,4.241588747285477,4.395743370056152,277600,0.0,0.0
2013-11-18,4.39107315351029,4.395744615037313,4.344359874725342,4.344359874725342,161400,0.0,0.0
2013-11-19,4.3396881211419895,4.353702059284842,4.166848065729937,4.204218864440918,323800,0.0,0.0
2013-11-20,4.1902048722253635,4.208890271339728,4.157505089653935,4.180861949920654,119500,0.0,0.0
2013-11-21,4.171520459388148,4.2509335357736795,4.171520459388148,4.246262073516846,101900,0.0,0.0
2013-11-22,4.227574993763288,4.227574993763288,4.20888959763982,4.213561058044434,63300,0.0,0.0
2013-11-25,4.218232915259601,4.222904376597022,4.204218976742414,4.208890438079834,60300,0.0,0.0
2013-11-26,4.208890325653556,4.2182328025837705,4.204218864440918,4.204218864440918,72900,0.0,0.0
2013-11-27,4.204218971159422,4.269618093311239,4.204218971159422,4.250932693481445,80500,0.0,0.0
2013-11-29,4.28363216628133,4.302317566697695,4.269618227342828,4.278960704803467,69400,0.0,0.0
2013-12-02,4.260275170648806,4.269618093311239,4.250932693481445,4.250932693481445,58000,0.0,0.0
2013-12-03,4.250932413351932,4.264946350927015,4.213561616155018,4.21823263168335,71000,0.0,0.0
2013-12-04,4.213561732492082,4.25093253072081,4.180861949920654,4.180861949920654,74800,0.0,0.0
2013-12-05,4.1715194119262495,4.241589546203613,4.1715194119262495,4.241589546203613,65200,0.0,0.0
2013-12-06,4.260274774342705,4.283631633330978,4.241589376251094,4.255603313446045,46600,0.0,0.0
2013-12-09,4.255602695607615,4.269617076262956,4.227574825286865,4.227574825286865,62400,0.0,0.0
2013-12-10,4.236918030281807,4.255603428880264,4.171519357934728,4.21823263168335,105200,0.0,0.0
2013-12-11,4.23742861909043,4.256624200583414,4.160646293118494,4.184640884399414,60600,0.24,0.0
2013-12-12,4.2038356070130245,4.2230311845841895,4.179841020634402,4.199036598205566,51100,0.0,0.0
2013-12-13,4.194238277337417,4.22783088684082,4.179841706212385,4.22783088684082,48400,0.0,0.0
2013-12-16,4.227830366570023,4.271020074630257,4.22303135756599,4.266221523284912,55700,0.0,0.0
2013-12-17,4.2518233231938956,4.266220346233854,4.203834619369721,4.2374267578125,56200,0.0,0.0
2013-12-18,4.2230326345440865,4.29021695028127,4.218233624088908,4.271021366119385,63200,0.0,0.0
2013-12-19,4.2950147604488125,4.314210339246289,4.261422611967905,4.280618190765381,77800,0.0,0.0
2013-12-20,4.271020481290787,4.328607679504911,4.271020481290787,4.323808670043945,73400,0.0,0.0
2013-12-23,4.32380897643081,4.376596711265797,4.3190099666297845,4.36699914932251,76600,0.0,0.0
2013-12-24,4.347802813896105,4.395791530609131,4.338204795958289,4.395791530609131,48500,0.0,0.0
2013-12-26,4.395791312090847,4.395791312090847,4.357400157565408,4.386193752288818,77900,0.0,0.0
2013-12-27,4.390992708630268,4.395791717803541,4.3238084108392565,4.3334059715271,70900,0.0,0.0
2013-12-30,4.347803067359217,4.347803067359217,4.251824713020561,4.275819301605225,96600,0.0,0.0
2013-12-31,4.299813210218584,4.3573999391198015,4.247025489807129,4.247025489807129,146800,0.0,0.0
2014-01-02,4.2470257709628125,4.29021547725393,4.194237589398108,4.199036598205566,169700,0.0,0.0
2014-01-03,4.18464002944186,4.2038356070130245,4.170243003019485,4.199036598205566,127200,0.0,0.0
2014-01-06,4.194238446316525,4.232629609302493,4.175042864823541,4.184640884399414,145200,0.0,0.0
2014-01-07,4.189438752196446,4.266221523284912,4.189438752196446,4.266221523284912,91500,0.0,0.0
2014-01-08,4.295014880941213,4.295014880941213,4.242227152181923,4.275819301605225,121700,0.0,0.0
2014-01-09,4.271020074630257,4.27581908363429,4.242226935923434,4.266221523284912,76600,0.0,0.0
2014-01-10,4.266221501665368,4.285417079925537,4.242226914425485,4.285417079925537,102600,0.0,0.0
2014-01-13,4.295014201728823,4.295014201728823,4.237427472827607,4.247025489807129,97800,0.0,0.0
2014-01-14,4.251824713020561,4.295014880941213,4.242227152181923,4.275819301605225,72600,0.0,0.0
2014-01-15,4.275819181651337,4.3046127786769,4.271020172537294,4.280618190765381,47100,0.0,0.0
2014-01-16,4.280618190765381,4.2950147604488125,4.271020172537294,4.280618190765381,38300,0.0,0.0
2014-01-17,4.251825781957501,4.304613981646804,4.251825781957501,4.271021366119385,78900,0.0,0.0
2014-01-21,4.2902167337593315,4.2902167337593315,4.256624577586095,4.261423587799072,47400,0.0,0.0
2014-01-22,4.275820160779202,4.2854181812051575,4.261423587799072,4.261423587799072,69300,0.0,0.0
2014-01-23,4.261422057617773,4.261422057617773,4.247025489807129,4.247025489807129,72400,0.0,0.0
2014-01-24,4.242227389505792,4.242227389505792,4.175042629241943,4.175042629241943,109700,0.0,0.0
2014-01-27,4.165444175215716,4.175041734534525,4.107857446326943,4.117455005645752,106400,0.0,0.0
2014-01-28,4.141451573201717,4.160647158688098,4.1318535516290975,4.1510491371154785,91200,0.0,0.0
2014-01-29,4.146249821751942,4.146249821751942,4.107858657836914,4.107858657836914,59900,0.0,0.0
2014-01-30,4.117456194728273,4.1462497963173,4.11265718485364,4.127054214477539,71600,0.0,0.0
2014-01-31,4.117455765286323,4.117455765286323,4.083863614985025,4.088662624359131,100100,0.0,0.0
2014-02-03,4.079064239296704,4.088662257182982,3.968689779556608,3.9734883308410645,156100,0.0,0.0
2014-02-04,3.9734895189167605,3.9974841131481695,3.968690966197534,3.9830875396728516,75800,0.0,0.0
2014-02-05,3.9830875396728516,3.9974841131481695,3.9638919558194883,3.9830875396728516,78500,0.0,0.0
2014-02-06,3.9878854532254926,4.0502707403464004,3.9878854532254926,4.007081031799316,113700,0.0,0.0
2014-02-07,4.045472717999766,4.059869289398193,4.031075688942584,4.059869289398193,59000,0.0,0.0
2014-02-10,4.0790649172918405,4.112657070159912,4.074265907551043,4.112657070159912,100200,0.0,0.0
2014-02-11,4.112657790312924,4.208636171300292,4.112657790312924,4.194239139556885,133200,0.0,0.0
2014-02-12,4.218233012659977,4.237428594039479,4.199037431280473,4.203836441040039,67900,0.0,0.0
2014-02-13,4.194237527526774,4.256623268127441,4.189438518790108,4.256623268127441,62600,0.0,0.0
2014-02-14,4.242228004605965,4.26622259801205,4.227831431625836,4.261423587799072,64400,0.0,0.0
2014-02-18,4.280619170992179,4.2854181812051575,4.256624577586095,4.261423587799072,63600,0.0,0.0
2014-02-19,4.2566235052768455,4.271020074630257,4.247025944927468,4.266221523284912,94600,0.0,0.0
2014-02-20,4.251824474726227,4.285417079925537,4.242226914425485,4.285417079925537,55000,0.0,0.0
2014-02-21,4.280618643415868,4.3142107954489495,4.271020624172846,4.299814224243164,59500,0.0,0.0
2014-02-24,4.309411641661048,4.328607679504911,4.309411641661048,4.323808670043945,81100,0.0,0.0
2014-02-25,4.309411761694517,4.328607800073062,4.304613209758625,4.319009780883789,73700,0.0,0.0
2014-02-26,4.3142103924927095,4.362199568908036,4.3094113833194365,4.3334059715271,98100,0.0,0.0
2014-02-27,4.328607986231835,4.3717977014647715,4.328607986231835,4.36699914932251,99200,0.0,0.0
2014-02-28,4.362199327820914,4.37659589688637,4.343003749847412,4.343003749847412,68800,0.0,0.0
2014-03-03,4.333406951938082,4.338205962197107,4.299814795442525,4.314211368560791,61000,0.0,0.0
2014-03-04,4.343004323198986,4.395792055180338,4.343004323198986,4.357400894165039,66100,0.0,0.0
2014-03-05,4.35740112972046,4.381395721066822,4.35740112972046,4.36699914932251,61300,0.0,0.0
2014-03-06,4.400590320821193,4.4053893295515385,4.371796726097783,4.386193752288818,64400,0.0,0.0
2014-03-07,4.4149873428765085,4.4149873428765085,4.29501485824585,4.29501485824585,81400,0.0,0.0
2014-03-10,4.362199879918121,4.386194469836518,4.352601860887268,4.376596450805664,71100,0.0,0.0
2014-03-11,4.386194206516018,4.410188337335215,4.376596188061371,4.405389785766602,116400,0.0,0.0
2014-03-12,4.40046253217666,4.425100803375244,4.380751633250854,4.425100803375244,74700,0.24,0.0
2014-03-13,4.484232878548241,4.484232878548241,4.390605778982637,4.405388832092285,54200,0.0,0.0
2014-03-14,4.40539005541009,4.415245740183171,4.3955348405819255,4.410317897796631,46300,0.0,0.0
2014-03-17,4.430027344996782,4.449738238135738,4.430027344996782,4.44481086730957,51000,0.0,0.0
2014-03-18,4.449738362193265,4.474377096790071,4.444810991229724,4.464521884918213,64300,0.0,0.0
2014-03-19,4.469449939942724,4.469449939942724,4.434955988194671,4.4595947265625,54400,0.0,0.0
2014-03-20,4.449738420384936,4.474377155303955,4.439883208384196,4.474377155303955,61000,0.0,0.0
2014-03-21,4.484234000538788,4.484234000538788,4.464523101479174,4.4694504737854,47900,0.0,0.0
2014-03-24,4.469449939942724,4.484233464930329,4.44973904323743,4.4595947265625,72000,0.0,0.0
2014-03-25,4.459594455895919,4.474377510041449,4.444811401750391,4.454666614532471,60800,0.0,0.0
2014-03-26,4.469449314331195,4.499015890222974,4.454666261357695,4.474377155303955,118100,0.0,0.0
2014-03-27,4.454666368152793,4.459594209243692,4.4152445793151855,4.4152445793151855,88900,0.0,0.0
2014-03-28,4.420172869678649,4.454666820931371,4.420172869678649,4.4497389793396,50300,0.0,0.0
2014-03-31,4.4694502659306865,4.484233791996556,4.38075145925987,4.395534515380859,135000,0.0,0.0
2014-04-01,4.42017274876185,4.44481148610186,4.405389224390948,4.430027961730957,105500,0.0,0.0
2014-04-02,4.434955185767712,4.449738238135738,4.415244292628756,4.44481086730957,84900,0.0,0.0
2014-04-03,4.439884185791016,4.439884185791016,4.415245445447964,4.439884185791016,68600,0.0,0.0
2014-04-04,4.439883945006732,4.4595948422232325,4.3955343087833905,4.4004621505737305,64600,0.0,0.0
2014-04-07,4.385679223753307,4.385679223753307,4.336402208959235,4.341330051422119,69800,0.0,0.0
2014-04-08,4.3561131088658485,4.3561131088658485,4.336402208959235,4.341330051422119,81300,0.0,0.0
2014-04-09,4.361040442054824,4.385678711602188,4.351184758279984,4.375823497772217,53600,0.0,0.0
2014-04-10,4.395534603236715,4.410317659653181,4.365968020458894,4.370895862579346,58200,0.0,0.0
2014-04-11,4.3265472601917425,4.370896910013908,4.3265472601917425,4.346258163452148,120800,0.0,0.0
2014-04-14,4.365967750549316,4.37582343418093,4.351184695046758,4.365967750549316,37300,0.0,0.0
2014-04-15,4.395534722442081,4.430028678330929,4.365968138862423,4.390606880187988,27800,0.0,0.0
2014-04-16,4.415245802563368,4.420173645019531,4.39553490268364,4.420173645019531,33900,0.0,0.0
2014-04-17,4.4201730477902315,4.4349561032163916,4.3955343087833905,4.4004621505737305,42900,0.0,0.0
2014-04-21,4.395534689958984,4.4300286455929205,4.395534689958984,4.425100803375244,41300,0.0,0.0
2014-04-22,4.425100390245764,4.454666970846574,4.425100390245764,4.434956073760986,48100,0.0,0.0
2014-04-23,4.434956343733429,4.454667242018893,4.420173287505551,4.439884185791016,66100,0.0,0.0
2014-04-24,4.449738857613999,4.454666699070967,4.42510012027399,4.430027961730957,90000,0.0,0.0
2014-04-25,4.434955185767712,4.44481086730957,4.425099504225853,4.44481086730957,48500,0.0,0.0
2014-04-28,4.459594455895919,4.459594455895919,4.439883560386941,4.454666614532471,50400,0.0,0.0
2014-04-29,4.444812737822367,4.484234540690174,4.444812737822367,4.479306697845459,45600,0.0,0.0
2014-04-30,4.479306158287659,4.479306158287659,4.454667416976916,4.4694504737854,76300,0.0,0.0
2014-05-01,4.469449314331195,4.4842328372494755,4.4645219433032155,4.474377155303955,34700,0.0,0.0
2014-05-02,4.484233500112715,4.508871768729004,4.479305658411517,4.503944396972656,48400,0.0,0.0
2014-05-05,4.503945787999372,4.548294967172679,4.484234885051793,4.538439750671387,60500,0.0,0.0
2014-05-06,4.538437719841592,4.54829293193294,4.518726825714111,4.518726825714111,48500,0.0,0.0
2014-05-07,4.513799546329783,4.538438284541027,4.4891608081185375,4.494088649749756,47700,0.0,0.0
2014-05-08,4.499016442289135,4.592643082536429,4.499016442289135,4.563076972961426,114200,0.0,0.0
2014-05-09,4.572932186171481,4.572932186171481,4.538438235019031,4.563076972961426,52600,0.0,0.0
2014-05-12,4.58278819730732,4.602499095082937,4.577860355377197,4.577860355377197,63600,0.0,0.0
2014-05-13,4.572933258777787,4.607427687965931,4.572933258777787,4.582788944244385,71200,0.0,0.0
2014-05-14,4.592643618851051,4.592643618851051,4.568005347976315,4.572932720184326,29000,0.0,0.0
2014-05-15,4.5778595080965525,4.5778595080965525,4.518726825714111,4.518726825714111,65400,0.0,0.0
