Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-25,34.36749364591491,34.72716185572978,34.339096126789144,34.613582611083984,449100,0.0,0
2017-01-26,34.63251330606422,34.92593026809284,34.51893406069986,34.812347412109375,396000,0.0,0
2017-01-27,34.70823070787101,34.774489177468915,34.25391012746477,34.52839660644531,321300,0.0,0
2017-01-30,34.301238121551705,34.53786364951031,33.78065907154756,34.52839660644531,500600,0.0,0
2017-01-31,34.28230615102602,34.58518652475523,33.80905511574679,34.433746337890625,373700,0.0,0
2017-02-01,34.547328498258224,34.992185664455846,34.367494389460056,34.66090774536133,601800,0.0,0
2017-02-02,34.4716051799124,34.76502213440392,34.32963202950865,34.52839660644531,433200,0.0,0
2017-02-03,34.76502048570074,35.21934104456119,34.52839496896391,35.02057647705078,563900,0.0,0
2017-02-06,34.95432431375807,35.20988032479368,34.68930486999631,35.048973083496094,360000,0.0,0
2017-02-07,35.20041469924602,35.569553581578326,34.98271963158498,35.18148422241211,604200,0.0,0
2017-02-08,35.02056995723247,35.03003338746783,34.42427275509569,34.9921760559082,304800,0.0,0
2017-02-09,34.99218178080683,35.86296192965129,34.850205029721046,35.83456802368164,391800,0.0,0
2017-02-10,35.88188710092508,36.383531955551916,35.74937741182502,36.288883209228516,713900,0.0,0
2017-02-13,36.34567685768948,37.11234113764597,36.34567685768948,36.78106689453125,849000,0.0,0
2017-02-14,36.667494274350645,37.4625562116502,36.156382255239684,37.35844039916992,1161000,0.0,0
2017-02-15,37.339510671562685,37.613997162581185,37.046093704203,37.405765533447266,477300,0.0,0
2017-02-16,37.48147976611739,37.52880775715075,36.58230570638396,36.894649505615234,712600,0.0,0
2017-02-17,36.76214090743667,36.98930299515952,36.374075199316756,36.86625671386719,543500,0.0,0
2017-02-21,37.15967094447021,38.0493852313528,36.90411855421561,37.973663330078125,870600,0.0,0
2017-02-22,37.860082665769255,38.08724475043616,37.462553530875724,37.84115219116211,1061300,0.0,0
2017-02-23,37.926336967492425,38.07777715151825,37.08395071818508,37.16913604736328,1022800,0.0,0
2017-02-24,37.62346045787577,37.62346045787577,35.361320897352876,36.071197509765625,1821400,0.0,0
2017-02-27,35.98601038128383,36.837860107421875,35.93868599826822,36.837860107421875,1384300,0.0,0
2017-02-28,36.686413350438784,36.99876072156207,36.449787867085384,36.847320556640625,988200,0.0,0
2017-03-01,37.33951207921637,38.03045824393134,37.225932827506604,37.53827667236328,1049500,0.0,0
2017-03-02,37.509879248441464,37.79382915642719,37.10288305643496,37.18806838989258,546100,0.0,0
2017-03-03,37.25431207023249,37.509867993927976,36.68640881403655,37.38682174682617,758500,0.0,0
2017-03-06,36.97983230141262,37.14073951654226,36.68641538595183,37.10287857055664,635400,0.0,0
2017-03-07,36.94198226928711,37.112352965936914,36.563383529436116,36.94198226928711,647700,0.0,0
2017-03-08,37.12181293983181,37.434156750450285,37.01769713275268,37.06502151489258,630100,0.0,0
2017-03-09,37.008226364637636,37.330037185661375,36.402465668738486,36.478187561035156,733300,0.0,0
2017-03-10,36.71481891355537,36.95144444879001,36.40247147394846,36.73374938964844,620800,0.0,0
2017-03-13,36.77160478195109,37.06502172991088,36.61070115961822,36.75267791748047,508900,0.0,0
2017-03-14,36.705350674376156,36.8851883860918,36.38353981251655,36.80000305175781,634900,0.0,0
2017-03-15,36.92304178707696,37.216458709726695,36.78106865208022,37.07448196411133,466400,0.0,0
2017-03-16,37.145604019368896,37.430102234485815,36.88956141383579,37.306819915771484,465000,0.075,0
2017-03-17,37.32578828065205,37.32578828065205,36.90852614355288,37.0792236328125,453700,0.0,0
2017-03-20,37.06026071317271,37.06026071317271,36.519716248471504,36.80421447753906,546200,0.0,0
2017-03-21,36.993882414028775,37.09819796952499,35.817970157180106,35.836936950683594,1081900,0.0,0
2017-03-22,35.561915582775185,35.732613066976114,34.869644060202575,35.65674591064453,961400,0.0,0
2017-03-23,35.56192058258202,36.14039506953265,35.41967145323344,36.017112731933594,804800,0.0,0
2017-03-24,36.083492345228116,36.49126929743219,35.5050178959365,35.80847930908203,401800,0.0,0
2017-03-27,35.201563043298606,35.77055601214864,34.992935543845064,35.70417404174805,379700,0.0,0
2017-03-28,35.62829998255763,36.51023583898079,35.52398444421042,36.377471923828125,545100,0.0,0
2017-03-29,36.2826335186797,36.69041041805381,36.14038803456578,36.453330993652344,487400,0.0,0
2017-03-30,36.52921237555187,36.880089047434716,36.443863604818596,36.84215545654297,333200,0.0,0
2017-03-31,36.73783668063453,36.9274973647545,36.4912720032055,36.747318267822266,359400,0.0,0
2017-04-03,36.775770215061954,36.899052565737804,36.064531727967896,36.273162841796875,392400,0.0,0
2017-04-04,36.14987715662408,36.443857006489225,35.8653825115377,36.19729232788086,587600,0.0,0
2017-04-05,36.595584652120884,36.83266410604301,36.03607699616286,36.10245895385742,1127500,0.0,0
2017-04-06,35.32483520661969,35.761060491296,34.66101207654334,35.27742004394531,1274900,0.0,0
2017-04-07,35.1162115843477,35.23001233991331,34.423939933613,34.7843017578125,1021300,0.0,0
2017-04-10,34.81275316000122,35.571406841901144,34.78430477741313,35.13518142700195,502000,0.0,0
2017-04-11,34.964478822758004,35.24897345999479,34.59463543259563,35.049827575683594,618500,0.0,0
2017-04-12,34.65153255983831,34.936027170414874,33.864427065779736,33.930809020996094,1127700,0.0,0
2017-04-13,33.940299851809954,34.20582771669899,33.67476836937507,33.70322036743164,521800,0.0,0
2017-04-17,33.77908232481904,34.68947025113923,33.77908232481904,34.67998504638672,711000,0.0,0
2017-04-18,34.518771884187096,35.09724274563213,34.31962238233032,35.049827575683594,1015000,0.0,0
2017-04-19,35.12569995812296,35.419676225989356,35.02138439821703,35.116214752197266,450000,0.0,0
2017-04-20,35.248979598860366,35.72313861601509,35.15414924244791,35.51451110839844,976100,0.0,0
2017-04-21,35.514504173991256,35.70416846732937,34.850680956080616,34.9075813293457,672000,0.0,0
2017-04-24,35.56191954364729,36.273157934520235,35.56191954364729,35.893829345703125,701700,0.0,0
2017-04-25,36.11194433977297,36.2257414653162,35.73261576456835,35.80847930908203,518600,0.0,0
2017-04-26,35.770557850414214,36.67145710001876,35.580893517717264,36.46282958984375,671500,0.0,0
2017-04-27,36.44384967052792,36.44384967052792,35.69467781581991,35.9033088684082,624800,0.0,0
2017-04-28,35.87486988031874,36.292128477111774,35.63779039218831,36.168846130371094,671400,0.0,0
2017-05-01,36.282640581335606,36.29212578598318,35.884348807232584,36.017112731933594,568300,0.0,0
2017-05-02,36.036078933798,36.60506820678711,35.912796598216985,36.60506820678711,553100,0.0,0
2017-05-03,36.510232238612105,36.51971382409713,36.07400695540053,36.339534759521484,748800,0.0,0
2017-05-04,36.45333153140247,36.538680270147836,35.92227592813796,36.39643478393555,705400,0.0,0
2017-05-05,34.7937819457758,34.88861590493249,33.25750798289383,34.717918395996094,5442600,0.0,0
2017-05-08,34.70843135036395,34.99292959519853,34.12996050914577,34.19634246826172,1412200,0.0,0
2017-05-09,34.20581865398447,34.566180387675736,33.39026486499393,33.617862701416016,1535500,0.0,0
2017-05-10,33.65579998076157,33.78856389264088,32.88766126804448,33.10577392578125,1911100,0.0,0
2017-05-11,33.09629089487934,34.16788734686815,32.64109519181289,34.08253860473633,1218600,0.0,0
2017-05-12,33.94977517240383,34.11099107314478,33.409234337207714,33.769596099853516,1283100,0.0,0
2017-05-15,34.471352484297334,35.00241178390496,34.15840947416009,34.888614654541016,1653800,0.0,0
2017-05-16,34.888615804780144,35.56192063390445,34.46187203366416,35.486053466796875,1429100,0.0,0
2017-05-17,34.936033737623404,35.13517964070754,34.34807761623628,34.35755920410156,1434100,0.0,0
2017-05-18,34.196345869865425,34.63257124960431,34.06357832088133,34.49032211303711,1082100,0.0,0
2017-05-19,34.661024328412715,35.609342387288834,34.661024328412715,35.40071487426758,1242900,0.0,0
2017-05-22,35.71365095170271,36.453337735012056,35.51450506658798,36.074012756347656,1324700,0.0,0
2017-05-23,36.140396982432236,36.95595098310043,35.61882284312341,36.51972198486328,2039000,0.0,0
2017-05-24,36.510238702126124,36.77576655325425,35.86538224863297,35.97917938232422,781300,0.0,0
2017-05-25,36.14040062239812,36.14040062239812,35.34381333425318,35.55244445800781,1177300,0.0,0
2017-05-26,35.54294750020696,35.732611766588484,35.305868071616295,35.57139587402344,968300,0.0,0
2017-05-30,35.51450779853128,35.52398938627037,34.594638233365956,34.68947219848633,1236600,0.0,0
2017-05-31,34.623084041831746,35.561920330270965,33.76960012443261,35.01189422607422,1562800,0.0,0
2017-06-01,35.15415025457115,36.40592980649593,35.15415025457115,36.36799621582031,1168100,0.0,0
2017-06-02,36.244704471857204,36.358501585519925,35.94124309039326,36.06452178955078,655200,0.0,0
2017-06-05,36.01710709249451,36.405917218616985,35.71364570710844,35.75157928466797,657700,0.0,0
2017-06-06,35.48604977043398,36.216254898828,35.22052194830716,35.99814224243164,758700,0.0,0
2017-06-07,36.07401220977693,36.424888804550285,35.874866327679534,36.13090896606445,457000,0.0,0
2017-06-08,36.05504192294323,36.434366859084584,35.99814155462669,36.111942291259766,592200,0.0,0
2017-06-09,36.19729626333403,36.53869132157321,36.092984322246345,36.43437576293945,779900,0.0,0
2017-06-12,36.47713035111175,36.752681311409106,36.06855578918705,36.106563568115234,490000,0.075,0
2017-06-13,36.20157514530904,36.610149659318544,35.96403199179751,36.33460235595703,551300,0.0,0
2017-06-14,36.19207117003647,36.86669278444855,35.91652027132039,36.80968475341797,746800,0.0,0
2017-06-15,36.306092248799686,36.866694198025236,36.21107644369189,36.52463150024414,841200,0.0,0
2017-06-16,36.60065612935647,36.6671679343662,36.06855806465718,36.116065979003906,642800,0.0,0
2017-06-19,36.287089368520036,36.372605045335305,35.716987272832064,35.869014739990234,963100,0.0,0
2017-06-20,35.840515939582076,35.840515939582076,35.40343373633696,35.460445404052734,674700,0.0,0
2017-06-21,35.41292961337048,35.41292961337048,34.225213984902005,34.4627571105957,913800,0.0,0
2017-06-22,34.548282623291016,34.80482970708236,33.968676651535176,34.548282623291016,770900,0.0,0
2017-06-23,34.605292158283504,34.98536273386639,34.46276841090614,34.738319396972656,1422500,0.0,0
2017-06-26,34.77632096041055,35.35592691385428,34.605289576619896,35.004364013671875,692200,0.0,0
2017-06-27,35.29891527752191,35.327419297046426,34.9093446373292,35.12788391113281,720800,0.0,0
2017-06-28,35.27040842758456,36.05905348198396,35.27040842758456,35.821510314941406,760700,0.0,0
2017-06-29,36.12556630334546,36.258589900722605,35.3844327610321,35.76449966430664,709500,0.0,0
2017-06-30,35.88802187935246,35.983037695705775,35.28941208738759,35.498451232910156,798300,0.0,0
2017-07-03,35.76449577040215,36.33460150017475,35.659976205379465,36.04004669189453,367800,0.0,0
2017-07-05,35.99254166466434,36.15406927834308,35.479447554235854,36.02104568481445,520600,0.0,0
2017-07-06,36.1065645874823,36.62915887632422,35.97354098209942,36.04955291748047,962300,0.0,0
2017-07-07,36.04004542203714,36.30609257845114,35.583963029061415,36.17306900024414,454400,0.0,0
2017-07-10,36.268089170331,36.91420687761537,36.17307335292728,36.7431755065918,705300,0.0,0
2017-07-11,36.40111573154038,36.809690263313016,36.135064923298486,36.64815902709961,676800,0.0,0
2017-07-12,36.657669253886716,37.180263581651275,36.505638122558594,36.505638122558594,498100,0.0,0
2017-07-13,36.4961393696299,36.800194394543695,36.353611990929515,36.771690368652344,345900,0.0,0
2017-07-14,36.80019455258678,36.99022985012949,36.477135634150734,36.49613952636719,427100,0.0,0
2017-07-17,36.64815673130747,37.474805874788316,36.401113451224056,37.23726272583008,943300,0.0,0
2017-07-18,37.104239482748625,37.25626695449177,36.86669633161115,37.085235595703125,532200,0.0,0
2017-07-19,37.10423621587025,37.57932247631576,37.085232330497966,37.53181457519531,427500,0.0,0
2017-07-20,37.61733645475907,39.37515445863839,37.41780106235309,38.3394660949707,1822700,0.0,0
2017-07-21,38.339463567470375,38.45348689100356,37.759861316970635,38.00690460205078,1081300,0.0,0
2017-07-24,38.063917801630424,38.44398468823342,37.968898361513915,37.997406005859375,604700,0.0,0
2017-07-25,38.196944045551184,38.29195986764453,37.82637726491734,37.854881286621094,847100,0.0,0
2017-07-26,37.91188591885468,38.225440973269315,37.522315321175526,38.02590560913086,678600,0.0,0
2017-07-27,38.139924752303486,38.18743265385203,37.36078356812168,37.579322814941406,984700,0.0,0
2017-07-28,37.57933518900945,37.64584699800242,37.151756685039075,37.59833908081055,643700,0.0,0
2017-07-31,37.76936529820753,37.81687320887851,37.46531032036776,37.60783767700195,893500,0.0,0
2017-08-01,37.89288619780211,38.09242158387127,37.56982735266209,37.674346923828125,829500,0.0,0
2017-08-02,37.531827005086235,37.69335464731502,36.980725020636164,37.351295471191406,937900,0.0,0
2017-08-03,37.53181703974526,38.282454250449156,37.52231690874555,37.940391540527344,1083100,0.0,0
2017-08-04,38.85256354995065,40.44885407563118,38.18744189348019,40.439353942871094,1965400,0.0,0
2017-08-07,40.43935070711021,40.733901919182955,40.144795870416324,40.610382080078125,720000,0.0,0
2017-08-08,40.562876360250684,41.22799805883583,40.334836913355105,40.37284469604492,793700,0.0,0
2017-08-09,39.90725214463347,39.90725214463347,38.76704421557687,39.16611862182617,1260400,0.0,0
2017-08-10,39.08060780092747,39.175623629916764,38.06392320733152,38.11143112182617,1247500,0.0,0
2017-08-11,37.617343779812785,38.13043799558732,37.5318280771837,38.016414642333984,652400,0.0,0
2017-08-14,38.44398619109152,38.72903727334228,38.291958705583035,38.38697814941406,564900,0.0,0
2017-08-15,38.46298573640977,38.46298573640977,37.845375732047174,37.940391540527344,762600,0.0,0
2017-08-16,38.063925767000114,38.377480923447536,37.921398389310156,38.044921875,472500,0.0,0
2017-08-17,37.93088752537432,38.07341486174011,37.37028918470803,37.41779708862305,655900,0.0,0
2017-08-18,37.30377477697835,37.721853041809474,36.99021970297584,37.36078643798828,574300,0.0,0
2017-08-21,37.28477928416806,37.417802885587136,37.08524025741815,37.180259704589844,400400,0.0,0
2017-08-22,37.32277950889557,37.74085778319116,37.19925967750907,37.65534210205078,456100,0.0,0
2017-08-23,37.40829519003595,37.8928852580384,37.294275490055746,37.65534210205078,380100,0.0,0
2017-08-24,37.68385030033054,37.85488168158004,37.36079142737274,37.503318786621094,458800,0.0,0
2017-08-25,37.71235689538925,37.87388815519984,37.37029773417337,37.43680953979492,343200,0.0,0
2017-08-28,37.588832606626376,37.70285231357805,37.24676986115023,37.465309143066406,293800,0.0,0
2017-08-29,37.07573848841215,37.56032496142261,36.99972293403028,37.465309143066406,362300,0.0,0
2017-08-30,37.48432129323829,38.21595485462136,37.38930182931858,38.15894317626953,520000,0.0,0
2017-08-31,38.3774737684739,38.729036643377285,38.27295419427046,38.61501693725586,408700,0.0,0
2017-09-01,38.71004305717118,38.79555875766931,38.37748038873544,38.47249984741211,402000,0.0,0
2017-09-05,38.377470825753015,38.539002052941775,37.28477450791481,37.56032180786133,518400,0.0,0
2017-09-06,37.759863979364454,37.90238770689876,37.256269993137394,37.465309143066406,555800,0.0,0
2017-09-07,37.54131190422914,37.76935488705939,36.54363155666483,36.99971389770508,729300,0.0,0
2017-09-08,36.961715678158114,37.626833600050574,36.800184450969354,37.56032180786133,578900,0.0,0
2017-09-11,37.987905493713384,38.054417295164555,37.67435037610376,37.826377868652344,924400,0.0,0
2017-09-12,38.17384277826035,38.23096205700469,37.8025765450792,38.1928825378418,455700,0.075,0
2017-09-13,38.230956820138225,38.230956820138225,37.90728821451531,38.00248336791992,421100,0.0,0
2017-09-14,37.945375577235744,38.088168336878475,37.63122496938819,37.76449966430664,479000,0.0,0
2017-09-15,37.783541568074924,38.14528978298625,37.6693066275894,38.05009460449219,550000,0.0,0
2017-09-18,38.17384217313249,38.250001210251014,37.9072928061432,37.98345184326172,386800,0.0,0
2017-09-19,38.135764679068785,38.81165976343231,38.0215261282048,38.725982666015625,405400,0.0,0
2017-09-20,38.82117385925251,39.2019617269558,38.535584774206164,39.192440032958984,485300,0.0,0
2017-09-21,39.163888023854255,39.230525365868644,38.868780832494195,39.021095275878906,482200,0.0,0
2017-09-22,38.91637483042467,39.154366353257444,38.81165797934426,39.12580490112305,433700,0.0,0
2017-09-25,39.06869489142557,39.230527407177604,38.50703467131993,38.9544563293457,653200,0.0,0
2017-09-26,38.99253983388892,39.28765070221881,38.84974706389446,39.06869888305664,534800,0.0,0
2017-09-27,39.30668339714099,39.36379904228401,38.44991240536893,39.049652099609375,605700,0.0,0
