Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-04,19.00292067129425,19.094085751626384,18.405281091343564,18.72942543029785,24651500,0.0,0.0
2008-06-05,18.76487886254915,20.015870649386084,18.739555342329307,19.73224639892578,44491200,0.0,0.0
2008-06-06,19.605624643331264,19.69678971838242,19.246027810632597,19.362516403198242,20047100,0.0,0.0
2008-06-09,19.377707430538262,19.590426587287656,19.10927572130792,19.215635299682617,14276700,0.0,0.0
2008-06-10,19.104216283902815,19.205510357053814,18.754748435539902,19.002920150756836,14831700,0.0,0.0
2008-06-11,18.926947583877258,18.926947583877258,18.29891904111627,18.572416305541992,20594900,0.0,0.0
2008-06-12,18.6838376339309,19.023176419516076,18.319177395086935,18.552154541015625,17065700,0.0,0.0
2008-06-13,18.714225772038027,18.932010447515825,18.39514704842793,18.90668487548828,11655400,0.0,0.0
2008-06-16,18.506574576066846,18.633192152835104,18.288789872031753,18.354631423950195,16757600,0.0,0.0
2008-06-17,18.410341637598364,18.425536156874838,18.131780944181664,18.1773624420166,15357500,0.0,0.0
2008-06-18,18.091266865845647,18.26853148948427,17.863353146886773,18.222949981689453,13719400,0.0,0.0
2008-06-19,18.182434277270907,18.597743728282925,18.086203661793395,18.486318588256836,16080300,0.0,0.0
2008-06-20,18.31412066602622,18.547097923870627,17.858293088509967,17.919071197509766,23582600,0.0,0.0
2008-06-23,17.959584516610335,18.253339806030116,17.914000946874843,18.187496185302734,16979000,0.0,0.0
2008-06-24,18.157101957336238,18.172296474521477,17.746858233311556,17.93425178527832,14029200,0.0,0.0
2008-06-25,17.96971619841023,18.278666057260235,17.868420048298002,18.025428771972656,14325300,0.0,0.0
2008-06-26,17.974769845553787,17.974769845553787,17.37713050842285,17.37713050842285,20503300,0.0,0.0
2008-06-27,17.392331336715618,17.57972701703514,17.139094097905048,17.361942291259766,19161900,0.0,0.0
2008-06-30,17.356879350567265,18.020360483192764,17.29610125781057,17.929195404052734,19240900,0.0,0.0
2008-07-01,17.71140702960701,18.22801041183287,17.605047449148906,17.995033264160156,24316800,0.0,0.0
2008-07-02,18.091260737406852,18.22800727446316,17.9798356494406,18.045677185058594,18199000,0.0,0.0
2008-07-03,18.065940629777987,18.283723260905823,17.984904561453103,18.10645866394043,11298900,0.0,0.0
2008-07-07,18.20268811428254,18.400214828322945,17.655695655389657,17.944387435913086,17213600,0.0,0.0
2008-07-08,18.04623242547667,18.307919477050376,17.815330735439968,18.143722534179688,15568300,0.43,0.0
2008-07-09,18.20016035904174,18.456717488139894,17.75888276483326,17.78453826904297,13666900,0.0,0.0
2008-07-10,17.825585885305685,17.93847176324692,17.5998162164241,17.907684326171875,17384200,0.0,0.0
2008-07-11,17.717833583643618,18.12319389034127,17.55363668670263,17.91794776916504,14233700,0.0,0.0
2008-07-14,18.102666808532664,18.189897185785657,17.820454196774435,17.897422790527344,13451400,0.0,0.0
2008-07-15,17.722969334821965,18.25147534100471,17.548510616013758,17.97952651977539,22034200,0.0,0.0
2008-07-16,17.96926148938921,18.1796395779677,17.692180749238794,18.15398406982422,13629500,0.0,0.0
2008-07-17,18.21555711075561,18.266868127715206,17.943606216468055,18.17963981628418,16222600,0.0,0.0
2008-07-18,18.22581482367615,18.236078694375454,17.94873414181496,18.189897537231445,14222800,0.0,0.0
2008-07-21,18.225815454971457,18.297652117350058,17.9589965475667,18.03596305847168,9551200,0.0,0.0
2008-07-22,17.943610672418124,18.128333301146963,17.569037651193383,17.79480743408203,19110400,0.0,0.0
2008-07-23,17.85124483070016,18.55421156184341,17.78967203167359,18.3900146484375,18257200,0.0,0.0
2008-07-24,18.50803080861525,18.50803080861525,17.93847562220839,18.00518035888672,12957000,0.0,0.0
2008-07-25,17.9897826509395,18.16937116304953,17.49719305242176,17.676782608032227,13719300,0.0,0.0
2008-07-28,17.481804091755524,17.61521461536076,17.112362053196588,17.24064064025879,21607600,0.0,0.0
2008-07-29,17.338129809381506,17.66139168677833,17.28681879779494,17.512588500976562,16634200,0.0,0.0
2008-07-30,17.574163179549736,17.697308771121023,17.374047940994334,17.620342254638672,14550800,0.0,0.0
2008-07-31,17.481803405250698,17.91795016673455,17.42022956065874,17.46640968322754,21791400,0.0,0.0
2008-08-01,17.671652487853454,17.774276592314354,17.430490120722567,17.44588279724121,18051000,0.0,0.0
2008-08-04,17.51259002118826,17.60495026746182,17.18932811573011,17.35865592956543,11951800,0.0,0.0
2008-08-05,17.533111865020622,17.794798824692002,17.312472039649833,17.72809410095215,14533700,0.0,0.0
2008-08-06,17.697314049495102,17.7640208880771,17.42536414924528,17.56903648376465,13784800,0.0,0.0
2008-08-07,17.46127225213328,17.58954974262472,17.143141362613765,17.29194450378418,17285200,0.0,0.0
2008-08-08,17.348393437559274,17.825589415215116,17.29195048741155,17.74862289428711,14755200,0.0,0.0
2008-08-11,17.851239378808724,18.287387035965516,17.764011099577758,18.11292839050293,13140400,0.0,0.0
2008-08-12,18.087278042306,18.092407891368293,17.758884222269394,17.86663818359375,13654000,0.0,0.0
2008-08-13,17.84611656616359,17.892297740185732,17.44588807264525,17.625478744506836,11717600,0.0,0.0
2008-08-14,17.49719335122485,17.907684516416268,17.343258251215172,17.799930572509766,11801600,0.0,0.0
2008-08-15,17.876899771074644,18.087277842335148,17.805063101985546,17.938474655151367,12124500,0.0,0.0
2008-08-18,17.974393332326024,18.15398397539765,17.697310506615434,17.825590133666992,11495600,0.0,0.0
2008-08-19,17.758885600692622,17.846113911534623,17.471540985857253,17.54850959777832,9794600,0.0,0.0
2008-08-20,17.62547160457222,17.830717705413125,17.35865167347904,17.676782608032227,11499200,0.0,0.0
2008-08-21,17.497197053781242,17.825589846725006,17.451015887905736,17.738359451293945,10148500,0.0,0.0
2008-08-22,17.876899795773653,18.19503182760673,17.810195062599192,18.10780143737793,10948600,0.0,0.0
2008-08-25,18.17450777980462,18.17450777980462,17.599820636416116,17.68191909790039,9494100,0.0,0.0
2008-08-26,17.702445986925042,17.702445986925042,17.445888768462332,17.56903648376465,9402400,0.0,0.0
2008-08-27,17.59982369777787,17.897430150674495,17.47154404676985,17.810199737548828,10237600,0.0,0.0
2008-08-28,17.887160896381783,18.241210205761394,17.856375542480055,18.20016098022461,11885400,0.0,0.0
2008-08-29,18.071883673144153,18.410539266163997,17.728096144244777,18.020572662353516,10756000,0.0,0.0
2008-09-02,18.292521556188596,18.646570872153827,18.23608069615167,18.384883880615234,14414200,0.0,0.0
2008-09-03,18.313050234470296,18.461853443486206,18.20529625852779,18.318180084228516,14011700,0.0,0.0
2008-09-04,18.22069581696082,18.261745063180197,17.5228586312314,17.553646087646484,20243200,0.0,0.0
2008-09-05,17.46127915362672,17.574165059477302,17.194459154844356,17.486934661865234,15858600,0.0,0.0
2008-09-08,17.815326532189797,18.046228167748836,17.666523348696245,18.020572662353516,18318200,0.0,0.0
2008-09-09,17.88202887602761,18.477241530529625,17.88202887602761,18.077011108398438,27082600,0.0,0.0
2008-09-10,18.13345663000678,18.13345663000678,17.666523505856535,17.815326690673828,31063800,0.0,0.0
2008-09-11,17.620343252112967,17.897426066336756,17.47154005962275,17.820457458496094,20664000,0.0,0.0
2008-09-12,17.815331168649973,17.820461018863384,17.445888038207283,17.69731330871582,15803400,0.0,0.0
2008-09-15,17.384310520914156,17.830721137032388,17.055917739868164,17.055917739868164,26571100,0.0,0.0
2008-09-16,16.917379461991803,17.081575350993486,16.224674435622667,16.85067367553711,28245800,0.0,0.0
2008-09-17,16.76344557965952,16.809626753032575,16.004036796592505,16.039955139160156,28001800,0.0,0.0
2008-09-18,16.28625000689805,16.722396850585938,15.63972608207805,16.722396850585938,33540700,0.0,0.0
2008-09-19,17.235509369983443,17.44588642785805,16.814756297734995,17.086706161499023,28714000,0.0,0.0
2008-09-22,17.086709659028354,17.086709659028354,16.270857813735613,16.435054779052734,17341700,0.0,0.0
2008-09-23,16.450447680593243,16.624906425744754,15.860365648697561,15.932202339172363,15891400,0.0,0.0
2008-09-24,16.070739382805133,16.116919506465383,15.803920426767819,16.050214767456055,17303900,0.0,0.0
2008-09-25,16.168228853681388,16.660818495905733,16.11178591006695,16.445310592651367,17865000,0.0,0.0
2008-09-26,16.127180583044407,16.542802694313846,16.091262249212267,16.51201629638672,12856800,0.0,0.0
2008-09-29,16.291385302864597,16.419663943729688,15.521713457674034,15.711565971374512,28291000,0.0,0.0
2008-09-30,16.127184747339584,16.496626835363852,15.850102920446169,16.465839385986328,24304000,0.0,0.0
2008-10-01,16.311903806928605,16.39913316650838,15.911675348915772,16.116920471191406,18499300,0.0,0.0
2008-10-02,16.11178682388525,16.301639233901177,15.85009878987705,16.045082092285156,21038700,0.0,0.0
2008-10-03,16.245199656340766,16.419658381862316,15.947593226862542,16.029691696166992,22214500,0.0,0.0
2008-10-06,15.696164835735846,16.01942671146719,14.890575070873238,15.372901916503906,34729200,0.0,0.0
2008-10-07,15.367775310599505,15.757742027223227,14.752038828983476,14.823874473571777,30234200,0.0,0.0
2008-10-08,14.636201223977443,15.241692293851225,14.469168619034624,14.474388122558594,35861300,0.46,0.0
2008-10-09,14.620539762137106,14.756253205350811,13.503512014765946,13.534830093383789,31355400,0.0,0.0
2008-10-10,12.621370721705468,14.662295829538767,12.041977326471036,13.973287582397461,52937100,0.0,0.0
2008-10-13,14.276036700365738,15.210373428524187,14.093345594251515,15.10075855255127,25177200,0.0,0.0
2008-10-14,15.64883580467549,15.920262762038083,14.745818053349204,15.111200332641602,22703700,0.0,0.0
2008-10-15,14.824108760552187,14.824108760552187,13.806255893493448,13.905431747436523,20723200,0.0,0.0
2008-10-16,13.88977634514399,14.463950446718792,13.143351180771019,14.307356834411621,24593400,0.0,0.0
2008-10-17,13.962853263845096,14.84499187723838,13.665326682458632,14.192522048950195,22442200,0.0,0.0
2008-10-20,14.41175070985808,15.15817579590732,14.208180521350638,15.13207721710205,16649600,0.0,0.0
2008-10-21,14.881533368409723,15.23647668307526,14.516149982506954,14.620545387268066,15416200,0.0,0.0
2008-10-22,14.276038901917794,14.432631454381736,13.049396002507814,13.440877914428711,24701000,0.0,0.0
2008-10-23,13.628788048182054,14.213401142388427,13.06505403096598,13.69664478302002,29079200,0.0,0.0
2008-10-24,12.694451622811206,13.816700189823894,12.66313353706965,13.091154098510742,24302800,0.0,0.0
2008-10-27,13.623571158208781,14.808456085561309,13.498296672231122,14.411754608154297,35442400,0.0,0.0
2008-10-28,14.756254506161792,16.536192179482505,14.542244255255042,16.520532608032227,37816000,0.0,0.0
2008-10-29,16.384811737771265,16.520525131530313,15.648826012469694,15.920252799987793,32251700,0.0,0.0
2008-10-30,16.494426565272256,16.60404139277325,15.549650186863346,15.920252799987793,19637500,0.0,0.0
2008-10-31,16.014211839422323,16.3952535190367,15.445258540156017,15.487016677856445,25524500,0.0,0.0
2008-11-03,15.721913640240949,16.212571500994276,15.617519299313287,16.050758361816406,15514400,0.0,0.0
2008-11-04,16.530971607612326,17.25651865906256,16.44745637013089,17.021629333496094,20741200,0.0,0.0
2008-11-05,16.81805703248863,16.917231828922052,15.951577131749653,16.09773063659668,19023500,0.0,0.0
2008-11-06,16.134269827971206,16.29086235375649,15.069439166500631,15.267789840698242,24578000,0.0,0.0
2008-11-07,15.575761259254557,15.742792842948885,15.273015120560668,15.685376167297363,19871200,0.0,0.0
2008-11-10,16.149929334677573,16.25954420844284,15.727129410589225,15.915040016174316,15699800,0.0,0.0
2008-11-11,15.721908417920707,15.956797730029589,15.35652622299785,15.513118743896484,20089000,0.0,0.0
2008-11-12,15.450490783468489,15.497468461741915,14.975492371552727,15.116426467895508,18681900,0.0,0.0
2008-11-13,15.15295292946021,16.30651919802805,14.771911215817585,16.254322052001953,27287500,0.0,0.0
2008-11-14,15.904603526400598,16.58839145445872,15.466143961963686,15.659274101257324,24803400,0.0,0.0
2008-11-17,15.591415004710415,15.789765679475133,14.954604831884545,15.26257038116455,17438600,0.0,0.0
2008-11-18,15.137296236057633,15.528778090172326,14.3960906771889,14.876309394836426,29272300,0.0,0.0
2008-11-19,15.048561918767929,15.053782484094524,14.062027931213379,14.062027931213379,27203200,0.0,0.0
2008-11-20,13.853236480727105,15.04334052048247,13.712302465098087,13.832357406616211,32244700,0.0,0.0
2008-11-21,14.302131012857208,14.949381069155303,13.69141959149385,14.860645294189453,34991400,0.0,0.0
2008-11-24,15.137301889308715,16.040320879576367,15.1164238683531,15.51834487915039,31179100,0.0,0.0
2008-11-25,15.789768743287146,16.18125066559288,15.466144621653857,15.962020874023438,22324600,0.0,0.0
2008-11-26,15.565321637063592,17.16778820413812,15.502684393300957,16.985095977783203,26568800,0.0,0.0
2008-11-28,16.9589908786875,17.22519826630307,16.77629978401529,17.04250717163086,8127100,0.0,0.0
2008-12-01,16.776300221434507,16.786739227563686,15.920259257966823,16.008995056152344,21788100,0.0,0.0
2008-12-02,16.280427068091946,16.9067983759039,16.102955427541687,16.77108383178711,23220600,0.0,0.0
2008-12-03,16.405697999005177,17.44442903464197,16.285643055429183,17.32437515258789,26331900,0.0,0.0
2008-12-04,17.084268844503725,17.49140926435857,16.50487523875666,16.781522750854492,20631900,0.0,0.0
2008-12-05,16.6353667566399,17.40789145046303,16.170808676611824,17.32437515258789,21366600,0.0,0.0
2008-12-08,17.74717747081626,18.216956178791975,17.53838775956643,17.867231369018555,26441500,0.0,0.0
2008-12-09,17.7523934339009,17.877668934098903,17.261736808035366,17.40789031982422,24560200,0.0,0.0
2008-12-10,17.679321618817443,17.78893651462171,17.04773082651247,17.089488983154297,28329400,0.0,0.0
2008-12-11,16.97987498840666,17.465312258225534,16.79718383954554,16.948556900024414,23501000,0.0,0.0
2008-12-12,16.567509954392776,17.36613322227698,16.567509954392776,17.120803833007812,21908200,0.0,0.0
2008-12-15,17.193885533710123,17.313939446006003,16.53619611455308,16.859821319580078,22095300,0.0,0.0
2008-12-16,17.094707000230542,17.9037704186413,16.833719074684364,17.486188888549805,30786500,0.0,0.0
2008-12-17,17.376568389395715,18.065576629964934,17.251293970833736,17.773269653320312,19395100,0.0,0.0
2008-12-18,17.867229230162643,17.940306522645873,17.193881457003265,17.381792068481445,20496700,0.0,0.0
2008-12-19,17.58536305268675,17.955965828366246,17.303496078119107,17.32437515258789,29576300,0.0,0.0
2008-12-22,17.444427490234375,17.70541536722719,17.032066602124853,17.444427490234375,16366300,0.0,0.0
2008-12-23,17.517503362601545,17.63755722434607,17.052944299641176,17.115581512451172,13444300,0.0,0.0
2008-12-24,17.16256059272198,17.402669397823402,17.105143938983222,17.146902084350586,4411300,0.0,0.0
2008-12-26,17.2043202090119,17.381791811235615,17.16256206007433,17.32437515258789,5192700,0.0,0.0
2008-12-29,17.40789753719892,17.449655700737384,17.00597547852175,17.298282623291016,10837500,0.0,0.0
2008-12-30,17.418331130778093,17.460089281331108,17.058168409160768,17.34525489807129,13481900,0.0,0.0
2008-12-31,17.319156418385152,17.924647481822113,17.240859620270065,17.694978713989258,17429200,0.0,0.0
2009-01-02,17.809816559807498,18.143879688122375,17.512288899174237,18.08124351501465,14848900,0.0,0.0
2009-01-05,17.59058767766354,17.59058767766354,16.619713085986408,16.953777313232422,36096500,0.0,0.0
2009-01-06,17.058167777710626,17.094705361950524,16.43179660412401,16.682344436645508,28001600,0.0,0.0
2009-01-07,16.868128757131103,17.207399379828722,16.72499931692097,16.910537719726562,22727700,0.46,0.0
2009-01-08,16.889334676384177,17.24450895981109,16.809817595231102,17.1702938079834,17421400,0.0,0.0
2009-01-09,17.228602173626065,17.302818389931847,16.968848650753685,17.048364639282227,18603400,0.0,0.0
2009-01-12,17.080170849789248,17.196794939319286,16.73029750313325,16.852222442626953,23908900,0.0,0.0
2009-01-13,16.857526190778966,16.878730670988976,16.28500630317473,16.6984920501709,20567300,0.0,0.0
2009-01-14,16.50765209384688,16.576566382038443,16.072960807336756,16.20018768310547,20324800,0.0,0.0
2009-01-15,15.988145601096017,16.051759049766623,15.150570144032239,15.850317001342773,32078500,0.0,0.0
2009-01-16,16.200190232953588,16.22139471558588,15.569357683192553,15.882122993469238,20473100,0.0,0.0
2009-01-20,15.892726126491718,16.2213950755526,15.78670371097754,15.834413528442383,23933400,0.0,0.0
2009-01-21,16.035855730056156,16.41223450013,15.866220941700474,16.380428314208984,18714700,0.0,0.0
2009-01-22,16.29031235930297,16.29031235930297,15.55875917538782,15.98814868927002,19628500,0.0,0.0
2009-01-23,15.781405177953017,16.306215403291425,15.516349639264888,16.136579513549805,16291400,0.0,0.0
2009-01-26,16.083565346879304,16.608374380267005,16.04115638364671,16.428136825561523,22147100,0.0,0.0
2009-01-27,15.744294395392416,16.019952669612188,15.352013083794239,15.882122993469238,33535400,0.0,0.0
2009-01-28,15.903329190216066,16.433440235094352,15.760199725570725,16.39103126525879,26533900,0.0,0.0
2009-01-29,16.348619436150685,16.348619436150685,15.749593151007122,16.025251388549805,17343200,0.0,0.0
