Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-07,4.109829373298687,4.169391971672409,4.000428348826856,4.162098407745361,9336000,0.0,0.0
2002-08-08,4.169390251822097,4.376036391572385,4.140216703700371,4.351725101470947,9199800,0.0,0.0
2002-08-09,4.351724115582583,4.388191216361139,4.248400895227378,4.345646381378174,7837200,0.0,0.0
2002-08-12,4.284869097517335,4.287300400489743,4.18762393414377,4.23259973526001,5006400,0.0,0.0
2002-08-13,4.232601783582441,4.343218297395587,4.175470135508187,4.19856595993042,4635600,0.0,0.0
2002-08-14,4.198564576540661,4.337139129638672,4.07822358133537,4.337139129638672,5783400,0.0,0.0
2002-08-15,4.333492399454605,4.350510479761547,4.2240913985882225,4.292163372039795,8010000,0.0,0.0
2002-08-16,4.292162750265869,4.345647591262855,4.261773375230928,4.327414035797119,7748400,0.0,0.0
2002-08-19,4.327413972289905,4.388192373691686,4.309180417091757,4.373605251312256,4877400,0.0,0.0
2002-08-20,4.376038036232541,4.4064270733365145,4.312828658212622,4.321337699890137,4009200,0.0,0.0
2002-08-21,4.326215799953381,4.424954621078065,4.321339821703673,4.421297550201416,5462400,0.01667,0.0
2002-08-22,4.390820202418786,4.45298862713362,4.364002163369145,4.424952030181885,5683200,0.0,0.0
2002-08-23,4.421295302263157,4.421295302263157,4.354250548228163,4.367659568786621,3301200,0.0,0.0
2002-08-26,4.356688736411475,4.42860947240227,4.315243113175736,4.398134708404541,3274200,0.0,0.0
2002-08-27,4.4188578535153935,4.485902618376155,4.388383087217722,4.451770782470703,6218400,0.0,0.0
2002-08-28,4.433485011102877,4.433485011102877,4.242103051722737,4.278672695159912,5685000,0.0,0.0
2002-08-29,4.2055321288258085,4.250634806961246,4.143363365107806,4.144582271575928,8615400,0.0,0.0
2002-08-30,4.15068047238051,4.3103688429933475,4.149461216282462,4.245761871337891,6594600,0.0,0.0
2002-09-03,4.21528624010994,4.243323195800213,4.110452557423437,4.112890720367432,5134200,0.0,0.0
2002-09-04,4.112892175597768,4.22382078175711,4.072665088469093,4.2213826179504395,5139600,0.0,0.0
2002-09-05,3.7776664606296952,3.7788853675952017,3.399778098248854,3.538743257522583,55335000,0.0,0.0
2002-09-06,3.608226426434079,3.6691763126178416,3.5107068875459637,3.609445333480835,19643400,0.0,0.0
2002-09-09,3.5789708856308162,3.583846863012365,3.49607927014449,3.5046119689941406,11526600,0.0,0.0
2002-09-10,3.510706527264227,3.565561175070059,3.474136529555442,3.5375242233276367,9913800,0.0,0.0
2002-09-11,3.565561150330956,3.588722125468664,3.5107065029057245,3.5631229877471924,5695200,0.0,0.0
2002-09-12,3.5350874098732,3.559467298992502,3.474137512696224,3.514364242553711,8278200,0.0,0.0
2002-09-13,3.5107067933739633,3.532648514656529,3.4497569088251345,3.5265536308288574,7135800,0.0,0.0
2002-09-16,3.5168014434647765,3.565561208360175,3.480231445414553,3.5411813259124756,4791000,0.0,0.0
2002-09-17,3.571656362335616,3.6021314792717405,3.4985167094521916,3.5302107334136963,7275600,0.0,0.0
2002-09-18,3.4863266291386283,3.5472761600320752,3.4570704218506676,3.5350863933563232,9021600,0.0,0.0
2002-09-19,3.4802324617948415,3.5582481084114645,3.47413757659228,3.477794647216797,6146400,0.0,0.0
2002-09-20,3.5082673675894576,3.59481601206233,3.49120162926428,3.586282968521118,6396000,0.0,0.0
2002-09-23,3.5777523688230706,3.5777523688230706,3.443662801822024,3.477794647216797,7026000,0.0,0.0
2002-09-24,3.42659581228812,3.4448808118909207,3.2644693273207483,3.2851924896240234,8193600,0.0,0.0
2002-09-25,3.346141210829043,3.3571124171812707,3.2937247362054785,3.3449223041534424,8005800,0.0,0.0
2002-09-26,3.3449235721221204,3.457071050206706,3.3339527103684152,3.4546332359313965,11308800,0.0,0.0
2002-09-27,3.454633518528164,3.455852425765528,3.3010400463823686,3.3290770053863525,11459400,0.0,0.0
2002-09-30,3.329076902879022,3.3327339732359422,3.1389134294082455,3.215710163116455,11625000,0.0,0.0
2002-10-01,3.224243187304786,3.3376099262331524,3.169388527384319,3.3278579711914062,9739800,0.0,0.0
2002-10-02,3.3290776277793364,3.3290776277793364,3.1718270557649837,3.213273048400879,13495800,0.0,0.0
2002-10-03,3.2181484858029554,3.315668041772227,3.1827973851960127,3.2790980339050293,8310600,0.0,0.0
2002-10-04,3.2827553649204693,3.2949454847626005,3.0986871012338186,3.2071778774261475,7147800,0.0,0.0
2002-10-07,3.1937683514099886,3.266908012767086,3.098686617267054,3.1181905269622803,7806000,0.0,0.0
2002-10-08,3.1389131793445864,3.2230240470658877,3.0584597304462595,3.1986441612243652,12044400,0.0,0.0
2002-10-09,3.169388092698456,3.171825906745832,3.085277230431247,3.116971254348755,9727200,0.0,0.0
2002-10-10,3.0864959566100536,3.2242425561797625,3.077963259186814,3.2083957195281982,7078800,0.0,0.0
2002-10-11,3.2364333301342314,3.3132300638622194,3.223024304660352,3.2303380966186523,10865400,0.0,0.0
2002-10-14,3.2193669136953993,3.2583747302747947,3.1669500729774893,3.2059578895568848,6402000,0.0,0.0
2002-10-15,3.260812893535655,3.4058732986450195,3.1937681215933584,3.4058732986450195,12168600,0.0,0.0
2002-10-16,3.333952401276048,3.370522053317145,3.2315568873006524,3.288849353790283,5713200,0.0,0.0
2002-10-17,3.3497989220879894,3.407091731916983,3.3132292735051765,3.364426851272583,7250400,0.0,0.0
2002-10-18,3.346142640111274,3.349799710457443,3.2547179740015952,3.3156678676605225,5403600,0.0,0.0
2002-10-21,3.315666380658689,3.3973390550551748,3.243745656973507,3.3912441730499268,7212000,0.0,0.0
2002-10-22,3.3924659516509514,3.4619485721014023,3.327859310683998,3.3619911670684814,6160200,0.0,0.0
2002-10-23,3.3522371299100597,3.413186661289846,3.2888490871639156,3.4119677543640137,6169800,0.0,0.0
2002-10-24,3.498517567055796,3.522897457326597,3.324201264430205,3.358333110809326,10684200,0.0,0.0
2002-10-25,3.3400473594665523,3.369303221253269,3.193768050532971,3.3400473594665527,9214200,0.0,0.0
2002-10-28,3.34614294420316,3.4229396846647466,3.29616425704076,3.352238178253174,6415800,0.0,0.0
2002-10-29,3.3522386627966907,3.363209527660552,3.209616024536472,3.3083548545837402,5366400,0.0,0.0
2002-10-30,3.3339521916859205,3.418062699974443,3.309572308938715,3.404654026031494,10333800,0.0,0.0
2002-10-31,3.4131866152212282,3.4241578236776795,3.3522370846640928,3.364426851272583,8262600,0.0,0.0
2002-11-01,3.370523291494924,3.522897885787589,3.340048512139392,3.4838900566101074,8898000,0.0,0.0
2002-11-04,3.5204585130212687,3.575313161339255,3.5082683974187447,3.5411813259124756,10294800,0.0,0.0
2002-11-05,3.52899105964813,3.5826271475005527,3.5058304338796145,3.565561056137085,5701200,0.0,0.0
2002-11-06,3.5655634403228764,3.67161608254628,3.5655634403228764,3.6569881439208984,8200200,0.0,0.0
2002-11-07,3.6204172189110313,3.6313884317085803,3.563124386412367,3.5728766918182373,5253600,0.0,0.0
2002-11-08,3.59603592424977,3.63382482870782,3.522896277923228,3.5350863933563232,4302600,0.0,0.0
2002-11-11,3.5228967483956217,3.5289916325474513,3.4058732986450195,3.4058732986450195,5722800,0.0,0.0
2002-11-12,3.437567568578033,3.5228973564614634,3.3949030233937685,3.433910846710205,5728200,0.0,0.0
2002-11-13,3.4314722050794435,3.5350869828895,3.3644274309099718,3.4192824363708496,5395800,0.0,0.0
2002-11-14,3.443663428584537,3.4558532012082535,3.400998526886501,3.4083123207092285,6165600,0.0,0.0
2002-11-15,3.3888060109934672,3.4314708825447378,3.3522363702047118,3.3912441730499268,8712600,0.0,0.0
2002-11-18,3.3644275496003675,3.3766176674964066,3.3156677755310393,3.3473618030548096,7252200,0.0,0.0
2002-11-19,3.3461425290809603,3.3534566695306034,3.3034779885685546,3.331514596939087,5066400,0.0,0.0
2002-11-20,3.341304243830235,3.3633265580485276,3.278907103481118,3.3425276279449463,6009000,0.01667,0.0
2002-11-21,3.3461985120656914,3.4440762531760494,3.340081240755897,3.401254653930664,7926600,0.0,0.0
2002-11-22,3.4012548483050966,3.4367357940140715,3.358433246612549,3.358433246612549,6634200,0.0,0.0
2002-11-25,3.3706688170776884,3.398808762417476,3.336411598849666,3.364551544189453,6820200,0.0,0.0
2002-11-26,3.3645502264734053,3.3645502264734053,3.287471428138409,3.3156113624572754,8626800,0.0,0.0
2002-11-27,3.3645503832706103,3.43306479608615,3.3425277184178523,3.4257237911224365,9288000,0.0,0.0
2002-11-29,3.428172066612123,3.4440771160176307,3.3816799529178683,3.3829033374786377,4147200,0.0,0.0
2002-12-02,3.435510627762249,3.440404513057716,3.321727882152219,3.3474206924438477,7716000,0.0,0.0
2002-12-03,3.3523170659187054,3.4575358528865827,3.34619979226854,3.4526419639587402,12666600,0.0,0.0
2002-12-04,3.4624290392004826,3.4758873185306616,3.4073728874441747,3.43184232711792,5551200,0.0,0.0
2002-12-05,3.4379588978439717,3.444076169004262,3.395137299645129,3.415936231613159,3745800,0.0,0.0
2002-12-06,3.401254046941463,3.506472774876927,3.401254046941463,3.4868972301483154,5438400,0.0,0.0
2002-12-09,3.48812144234588,3.48812144234588,3.424500906872888,3.435512065887451,5532000,0.0,0.0
2002-12-10,3.424501877889375,3.4501947062213607,3.411043596367465,3.445300817489624,5911800,0.0,0.0
2002-12-11,3.4257244892018077,3.4807809875336866,3.413489945153693,3.4697694778442383,6657000,0.0,0.0
2002-12-12,3.4599817977991645,3.468546188891585,3.3780090902827062,3.3804562091827393,5149200,0.0,0.0
2002-12-13,3.375561313318438,3.429394062619054,3.348644763648951,3.4049246311187744,6778200,0.0,0.0
2002-12-16,3.4868976061922945,3.5725407986353246,3.459981054268466,3.566423177719116,9582000,0.0,0.0
2002-12-17,3.5823300678500742,3.6581851685079974,3.561530778119363,3.5908944606781006,10929600,0.0,0.0
2002-12-18,3.566424037695881,3.614139532133033,3.541954598245864,3.5505189895629883,6004200,0.0,0.0
2002-12-19,3.551741753833354,3.6080216297602385,3.4734395612661495,3.4917917251586914,5443800,0.0,0.0
2002-12-20,3.52115684701747,3.5480734144885786,3.4893467400482585,3.5199334621429443,6135000,0.0,0.0
2002-12-23,3.5150383151966684,3.5150383151966684,3.4648757028609323,3.4905688762664795,2736600,0.0,0.0
2002-12-24,3.4905700662913963,3.5297211819273184,3.4832290570903686,3.5211567878723145,1599600,0.0,0.0
2002-12-26,3.5297194851563223,3.561529576299792,3.485674501238768,3.5113673210144043,2669400,0.0,0.0
2002-12-27,3.5089203978247596,3.517484437346895,3.4501934051513667,3.450193405151367,2322000,0.0,0.0
2002-12-30,3.4440759543724875,3.462428116748073,3.413489250438767,3.448969841003418,4582200,0.0,0.0
2002-12-31,3.456311477672807,3.4758870277743177,3.3951377085863634,3.4636521339416504,3275400,0.0,0.0
2003-01-02,3.480780646672489,3.598233938217163,3.4465234366386257,3.598233938217163,4952400,0.0,0.0
2003-01-03,3.584777435928641,3.605576729133202,3.5480734391674393,3.5627551078796387,3694800,0.0,0.0
2003-01-06,3.562755197027199,3.666750265497803,3.562755197027199,3.6422808170318604,3602400,0.0,0.0
2003-01-07,3.611689973766815,3.639829894910461,3.563974516182059,3.589667320251465,4600800,0.0,0.0
2003-01-08,3.57987955203091,3.6337122772439625,3.5774327849948726,3.589667320251465,4069200,0.0,0.0
2003-01-09,3.589668629986814,3.7254740511068656,3.589668629986814,3.6985578536987305,9624000,0.0,0.0
2003-01-10,3.6826551950666246,3.774415702501391,3.6704202973906623,3.7315940856933594,7312800,0.0,0.0
2003-01-13,3.7315949963920256,3.7462766671631194,3.6740916983622487,3.7095723152160645,4716600,0.0,0.0
2003-01-14,3.713240113350526,3.75483797518983,3.694887950756298,3.747497320175171,6716400,0.0,0.0
2003-01-15,3.7621807759489605,3.7634041606956,3.699783603369162,3.7193591594696045,4308000,0.0,0.0
2003-01-16,3.7181347946694263,3.7181347946694263,3.572541547039295,3.5786588191986084,10683000,0.0,0.0
2003-01-17,3.554188391286249,3.5627527799486405,3.5150373003020183,3.538283348083496,6900600,0.0,0.0
2003-01-21,3.581106942564353,3.5933414903146974,3.5076982559080454,3.5138158798217773,5751600,0.0,0.0
2003-01-22,3.4930150111175085,3.5003560164833205,3.2727901007191855,3.285024642944336,15946800,0.0,0.0
2003-01-23,3.3156114272294364,3.365773676316323,3.2911416447049753,3.3425276279449463,10354800,0.0,0.0
2003-01-24,3.3376346278568385,3.3413051312141575,3.2103935451364913,3.236086368560791,6844800,0.0,0.0
2003-01-27,3.2116164446779805,3.242203151281157,3.144325410120262,3.182253122329712,7783800,0.0,0.0
2003-01-28,3.182253327979522,3.2054993805170895,3.119856176447497,3.170018434524536,9457800,0.0,0.0
2003-01-29,3.160231362553327,3.3033778626137895,3.134538535634211,3.2727911472320557,8964000,0.0,0.0
2003-01-30,3.337634439459801,3.424501030461743,3.3253998956772874,3.386573314666748,15388800,0.0,0.0
2003-01-31,3.3816780583690247,3.4293935298919678,3.3523147451300295,3.4293935298919678,7323000,0.0,0.0
2003-02-03,3.4293935298919678,3.4318406476810366,3.384125176158093,3.4293935298919678,5799600,0.0,0.0
2003-02-04,3.4134904017673846,3.4526415080200197,3.3804565683570984,3.3829033374786377,6953400,0.0,0.0
2003-02-05,3.391467623836362,3.4232780716949787,3.348646015196816,3.3596575260162354,4219800,0.0,0.0
2003-02-06,3.3413043903120667,3.4012544150215804,3.316834956753246,3.3780083656311035,3122400,0.0,0.0
2003-02-07,3.3718908810566415,3.3926898107539047,3.2948120827216454,3.3156113624572754,2856000,0.0,0.0
2003-02-10,3.31561222136399,3.3449755473802143,3.2642262258163695,3.3278467655181885,3389400,0.0,0.0
2003-02-11,3.358431779178234,3.3608788967958025,3.2544368062545876,3.260554075241089,4628400,0.0,0.0
2003-02-12,3.2691193026797456,3.2899182326064125,3.249543756857384,3.286247730255127,3300600,0.0,0.0
2003-02-13,3.269120176069313,3.291142495983845,3.2006057473864926,3.2262985706329346,4669200,0.0,0.0
2003-02-14,3.2544382228751827,3.2544382228751827,3.2018288465991236,3.229968786239624,4369200,0.0,0.0
2003-02-18,3.2422038669443034,3.336411476135254,3.2385337133694536,3.336411476135254,4557000,0.0,0.0
2003-02-19,3.3364104384055424,3.3364104384055424,3.2752366806846553,3.3046000003814697,4942800,0.0,0.0
2003-02-20,3.3094939939822314,3.347421703992952,3.2678961314195525,3.2764601707458496,5019600,0.0,0.0
2003-02-21,3.305936754858856,3.3390944233068467,3.2592703546208392,3.3182175159454346,4165200,0.01667,0.0
2003-02-24,3.2912007272357187,3.2924286981909647,3.20155217183803,3.2310259342193604,5485200,0.0,0.0
2003-02-25,3.2113762076066195,3.267867080112692,3.1475171590153836,3.265411138534546,7447200,0.0,0.0
2003-02-26,3.2654108896426113,3.2997965285708406,3.248217894503147,3.2641825675964355,5115000,0.0,0.0
2003-02-27,3.27278018159401,3.27278018159401,3.1585707868889332,3.191728115081787,9367200,0.0,0.0
2003-02-28,3.2113753075921303,3.3071640293087667,3.19418266731131,3.298567533493042,7479600,0.0,0.0
2003-03-03,3.3059358687149123,3.346461701871488,3.303479576615716,3.308391809463501,6545400,0.0,0.0
2003-03-04,3.2715507241224238,3.278918898811883,3.23348082606668,3.2359371185302734,5915400,0.0,0.0
2003-03-05,3.254358272944615,3.3157613785532485,3.24207786263332,3.3010246753692627,8219400,0.0,0.0
2003-03-06,3.291199588655908,3.3157607560178484,3.285059384653086,3.296111822128296,9163800,0.0,0.0
2003-03-07,3.2850602317909683,3.352603547291762,3.2826039387460293,3.3255860805511475,7152600,0.0,0.0
2003-03-10,3.309621192396194,3.310849163164229,3.250674379321872,3.2543582916259766,8034600,0.0,0.0
2003-03-11,3.2482180137767167,3.2801477124864427,3.2297970472653637,3.238393545150757,6125400,0.0,0.0
2003-03-12,3.229797119511676,3.2543582916259766,3.19909574220648,3.2543582916259766,6679800,0.0,0.0
2003-03-13,3.303480965648591,3.3796207824794946,3.2850603482369336,3.377164840698242,8923800,0.0,0.0
2003-03-14,3.383305097299701,3.388217332286714,3.3034810152476703,3.309621572494507,12562200,0.0,0.0
2003-03-17,3.3096201450655696,3.4299700260162354,3.2911991839714845,3.4299700260162354,9603600,0.0,0.0
2003-03-18,3.4201465382272467,3.4483916217838124,3.38944481050813,3.4361112117767334,6946800,0.0,0.0
2003-03-19,3.450846927869207,3.4533028686280933,3.3869879005802397,3.4299700260162354,5986200,0.0,0.0
2003-03-20,3.4238312929294032,3.4692697346485883,3.3894456445572287,3.465585470199585,3885000,0.0,0.0
2003-03-21,3.5306713710268096,3.682950973510742,3.4987420263032445,3.682950973510742,12865200,0.0,0.0
2003-03-24,3.596985819528302,3.6166347503243963,3.526986591404866,3.5503194332122803,9359400,0.0,0.0
2003-03-25,3.5515496208822364,3.5515496208822364,3.444708415706514,3.513479709625244,11727000,0.0,0.0
2003-03-26,3.5159363966557287,3.5847077051478617,3.5122524829282207,3.5761115550994873,11458200,0.0,0.0
2003-03-27,3.56137437673959,3.56137437673959,3.4999712551464004,3.5233044624328613,7204200,0.0,0.0
2003-03-28,3.5233031963989565,3.585934266567481,3.4864612664113475,3.5834779739379883,9956400,0.0,0.0
2003-03-31,3.506109820559742,3.5282150464172686,3.4704962164371853,3.5024259090423584,5957400,0.0,0.0
2003-04-01,3.499970885822428,3.561374000936237,3.4631289464839883,3.520847797393799,6188400,0.0,0.0
2003-04-02,3.579794351745328,3.67189884185791,3.571198204379398,3.67189884185791,7769400,0.0,0.0
2003-04-03,3.684178972997443,3.684178972997443,3.5896182060241695,3.58961820602417,5498400,0.0,0.0
2003-04-04,3.635055607341413,3.6596167701375992,3.6117224148473897,3.6240031719207764,4643400,0.0,0.0
2003-04-07,3.7025998236470765,3.776283330558572,3.6596176901110353,3.665757894515991,7392600,0.0,0.0
2003-04-08,3.6718976686454505,3.6718976686454505,3.6080386368051993,3.6510207653045654,7942200,0.0,0.0
2003-04-09,3.663302054948813,3.6755824640994983,3.610495452359219,3.6117234230041504,6031200,0.0,0.0
2003-04-10,3.6104958381080605,3.6104958381080605,3.536812321279472,3.5920748710632324,7362000,0.0,0.0
2003-04-11,3.6227760271245124,3.6350567881872964,3.573653685574779,3.5957589149475098,5048400,0.0,0.0
2003-04-14,3.5957589441040674,3.7038280963897705,3.5957589441040674,3.7038280963897705,6703800,0.0,0.0
2003-04-15,3.703827439976554,3.8033004283052123,3.6964592656655286,3.7885637283325195,8754600,0.0,0.0
2003-04-16,3.800845082330104,3.8290905188148487,3.7640031475498756,3.7873363494873047,12271200,0.0,0.0
2003-04-17,3.7885641155063263,3.820493459701538,3.7394414258932622,3.820493459701538,8328600,0.0,0.0
2003-04-21,3.834002167237725,3.835230137849145,3.7615466309038093,3.765230894088745,3880200,0.0,0.0
2003-04-22,3.7369868952837457,3.8033022526458575,3.7247061304070983,3.795933723449707,5528400,0.0,0.0
2003-04-23,3.7959324110612385,3.8069848496834338,3.745582100581737,3.7701432704925537,7329000,0.0,0.0
2003-04-24,3.745581701404437,3.8499665745631413,3.7382131755411323,3.810668706893921,4557000,0.0,0.0
