Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-13,8.420111246117452,8.427814357487723,8.381592750549316,8.381592750549316,193900,0.0,0
2017-04-17,8.381592880631517,8.42011137679746,8.366185188293457,8.366185188293457,303400,0.0,0
2017-04-18,8.358480180539537,8.45092410955779,8.319961693112171,8.427812576293945,381800,0.0,0
2017-04-19,8.443218635616176,8.450922478550634,8.396996312688325,8.4201078414917,300500,0.0,0
2017-04-20,8.4201078414917,8.435514792681717,8.381589361498305,8.4201078414917,230300,0.0,0
2017-04-21,8.427817277075201,8.443224974511711,8.412410314318143,8.435521125793457,285400,0.0,0
2017-04-24,8.435521125793457,8.450928823229965,8.412410314318143,8.435521125793457,426100,0.0,0
2017-04-25,8.435515824681467,8.474034309387207,8.42781198080452,8.474034309387207,331000,0.0,0
2017-04-26,8.446909747218353,8.485657188802028,8.446909747218353,8.462409019470215,263500,0.065,0
2017-04-27,8.462411917204447,8.50890827178955,8.462411917204447,8.50890827178955,263500,0.0,0
2017-04-28,8.50890914338557,8.5244084225324,8.485660963711629,8.516658782958984,184900,0.0,0
2017-05-01,8.485659262883015,8.516657075917305,8.446911811828613,8.446911811828613,310800,0.0,0
2017-05-02,8.46240989371311,8.48565806544667,8.431412085053013,8.470159530639648,204900,0.0,0
2017-05-03,8.477908928358122,8.547654186716874,8.462410392637343,8.493408203125,316400,0.0,0
2017-05-04,8.485661096404442,8.49341073609904,8.408166916597404,8.454663276672363,346100,0.0,0
2017-05-05,8.454660755253904,8.524406013612657,8.446911117870465,8.493408203125,275300,0.0,0
2017-05-08,8.50116024285846,8.516658782958984,8.462412784037687,8.516658782958984,232700,0.0,0
2017-05-09,8.516658782958984,8.547656602206342,8.485660963711629,8.516658782958984,335500,0.0,0
2017-05-10,8.532158851623535,8.539908491914058,8.508909930751964,8.532158851623535,325000,0.0,0
2017-05-11,8.524408967952796,8.555406789183499,8.485661506652832,8.485661506652832,357400,0.0,0
2017-05-12,8.5011568069458,8.516655340782282,8.477907897622066,8.5011568069458,217200,0.0,0
2017-05-15,8.524407224800932,8.547655401208361,8.485659771424414,8.53990650177002,373300,0.0,0
2017-05-16,8.5244084225324,8.539907701679232,8.50890914338557,8.516658782958984,182200,0.0,0
2017-05-17,8.516656376229218,8.524406013612657,8.485658565741561,8.493408203125,348200,0.0,0
2017-05-18,8.454659727344337,8.5011568069458,8.446910090903092,8.5011568069458,290700,0.0,0
2017-05-19,8.47791013293987,8.53990650177002,8.47791013293987,8.53990650177002,284800,0.0,0
2017-05-22,8.524406849558481,8.563154301229345,8.508907573271667,8.555404663085938,264000,0.0,0
2017-05-23,8.563154261326009,8.609650611877441,8.539906086050292,8.609650611877441,301700,0.0,0
2017-05-24,8.594150931284542,8.679394721984863,8.586401294208313,8.679394721984863,282200,0.0,0
2017-05-25,8.679398859352174,8.718146324157715,8.663900316857811,8.718146324157715,360900,0.0,0
2017-05-26,8.714247634851379,8.722041566689379,8.667480327117689,8.690863609313965,197100,0.065,0
2017-05-30,8.644096008951363,8.67527396259019,8.612918055312537,8.628506660461426,286700,0.0,0
2017-05-31,8.667479950343843,8.698657906363957,8.628507319483425,8.63630199432373,259400,0.0,0
2017-06-01,8.620713078009445,8.636301683788428,8.519384538752265,8.53497314453125,469400,0.0,0
2017-06-02,8.566149650303595,8.620711619652548,8.550561047161718,8.612916946411133,422400,0.0,0
2017-06-05,8.597327599928303,8.620711619652548,8.581738996786425,8.612916946411133,261400,0.0,0
2017-06-06,8.581740085291395,8.612918038870703,8.581740085291395,8.589534759521484,258200,0.0,0
2017-06-07,8.620713094128979,8.683069004043674,8.605123744979766,8.644096374511719,314200,0.0,0
2017-06-08,8.667479654894459,8.667479654894459,8.597329070405157,8.644096374511719,227600,0.0,0
2017-06-09,8.620712729557505,8.66747928834522,8.612918055312537,8.628506660461426,176500,0.0,0
2017-06-12,8.659687107008024,8.690865069622207,8.636303820882702,8.68307113647461,453900,0.0,0
2017-06-13,8.683069677475965,8.70645295967224,8.675275002296827,8.690863609313965,312400,0.0,0
2017-06-14,8.70645295967224,8.722041566689379,8.675275002296827,8.690863609313965,263800,0.0,0
2017-06-15,8.636299502169042,8.690860723624374,8.636299502169042,8.651888847351074,305200,0.0,0
2017-06-16,8.64409616707209,8.72983535531197,8.64409616707209,8.71424674987793,282800,0.0,0
2017-06-19,8.706449800830109,8.753216348254993,8.698655128479004,8.698655128479004,261800,0.0,0
2017-06-20,8.706450068806406,8.722038670647548,8.644094174760058,8.651888847351074,269000,0.0,0
2017-06-21,8.659684181213379,8.69865680714898,8.651890250699068,8.659684181213379,275800,0.0,0
2017-06-22,8.6596827766012,8.675272121783232,8.636299502169042,8.651888847351074,240600,0.0,0
2017-06-23,8.6596827766012,8.683066794374248,8.644094174760058,8.651888847351074,257600,0.0,0
2017-06-26,8.667479446893683,8.72983535531197,8.651890841459641,8.71424674987793,246200,0.0,0
2017-06-27,8.690863609313965,8.714247634851379,8.644097044921413,8.690863609313965,327500,0.0,0
2017-06-28,8.702622782577246,8.702622782577246,8.655581250975844,8.663421630859375,280300,0.065,0
2017-06-29,8.663422808928194,8.686943204077355,8.577180113881475,8.655582427978516,335900,0.0,0
2017-06-30,8.647743883190413,8.671265031033663,8.61638310043279,8.632063865661621,187400,0.0,0
2017-07-03,8.663421931358569,8.702623084436171,8.63990153859193,8.679101943969727,149700,0.0,0
2017-07-05,8.686944665274453,8.702625429811414,8.624223102526624,8.6712646484375,271000,0.0,0
2017-07-06,8.647743883190413,8.647743883190413,8.608542717818374,8.632063865661621,277100,0.0,0
2017-07-07,8.61638310043279,8.639904248276038,8.561501917531956,8.632063865661621,515000,0.0,0
2017-07-10,8.655582278641456,8.702623815828035,8.639902264712507,8.686943054199219,330700,0.0,0
2017-07-11,8.679102449530024,8.694783210754395,8.616380900032233,8.694783210754395,434300,0.0,0
2017-07-12,8.694783360999171,8.749664530833115,8.679102599503839,8.74182415008545,289900,0.0,0
2017-07-13,8.749663722607806,8.749663722607806,8.68694217781992,8.71046257019043,360600,0.0,0
2017-07-14,8.726140922218631,8.788862449698224,8.71046016649894,8.781022071838379,320500,0.0,0
2017-07-17,8.749664811427092,8.788865968722709,8.749664811427092,8.765345573425293,310000,0.0,0
2017-07-18,8.781022155400132,8.812382919438363,8.765342147230813,8.804542541503906,364200,0.0,0
2017-07-19,8.788866395517099,8.851587951155942,8.788866395517099,8.835907936096191,437200,0.0,0
2017-07-20,8.851586419154678,8.890787571569138,8.820225646763067,8.875106811523438,309200,0.0,0
2017-07-21,8.890791665927068,8.929992836394323,8.859430879093292,8.898632049560547,306000,0.0,0
2017-07-24,8.890789409725782,8.914309806957347,8.843747867562707,8.851588249206543,287300,0.0,0
2017-07-25,8.820223890269283,8.867265413338563,8.820223890269283,8.843744277954102,316700,0.0,0
2017-07-26,8.882948573328813,8.945670127868652,8.875108192086355,8.945670127868652,252700,0.0,0
2017-07-27,8.949613388765526,8.949613388765526,8.87076187133789,8.87076187133789,251800,0.065,0
2017-07-28,8.91018793876265,8.925957791604274,8.862876876270125,8.8865327835083,266700,0.0,0
2017-07-31,8.910186021271242,8.973266923030245,8.894415419839659,8.965381622314453,270700,0.0,0
2017-08-01,8.949612630488486,8.965382481447596,8.918072176586533,8.925956726074219,338800,0.0,0
2017-08-02,8.949612510870214,8.996922815098939,8.949612510870214,8.98903751373291,232500,0.0,0
2017-08-03,8.973270111124044,8.996925269692143,8.941729649038601,8.957499504089355,263400,0.0,0
2017-08-04,8.957497179976173,8.973267782919018,8.894416272172263,8.925956726074219,248600,0.0,0
2017-08-07,8.933841705322266,8.9496123076963,8.894415951370885,8.933841705322266,228500,0.0,0
2017-08-08,8.91018687511511,8.965382481447596,8.91018687511511,8.925956726074219,226200,0.0,0
2017-08-09,8.902299675082729,8.910184974872482,8.807678333556414,8.823448181152344,337000,0.0,0
2017-08-10,8.839218780731851,8.854988628327783,8.791907733976906,8.823448181152344,459000,0.0,0
2017-08-11,8.791910479175456,8.862876695474679,8.75248547188372,8.8076810836792,401400,0.0,0
2017-08-14,8.823450182507694,8.910186995901677,8.823450182507694,8.862875938415527,274600,0.0,0
2017-08-15,8.886534145348545,8.918074607849121,8.84710837922684,8.918074607849121,198900,0.0,0
2017-08-16,8.910183591515798,8.92595343666337,8.894412994384766,8.894412994384766,213700,0.0,0
2017-08-17,8.894416841244539,8.925957297164478,8.791910171508789,8.791910171508789,266100,0.0,0
2017-08-18,8.791910157038387,8.894416826605424,8.784025607059219,8.815566062927246,246100,0.0,0
2017-08-21,8.823453253049568,8.886534935644633,8.815568700711191,8.839223861694336,217700,0.0,0
2017-08-22,8.847105967311201,8.941727329017064,8.847105967311201,8.925956726074219,321500,0.0,0
2017-08-23,8.886531603909429,8.996922815098939,8.87076100117737,8.98903751373291,259900,0.0,0
2017-08-24,8.98903751373291,8.996922815098939,8.965382361618547,8.98903751373291,285900,0.0,0
2017-08-25,8.98903814473572,9.004808748574828,8.957497689041285,8.996923446655273,277500,0.0,0
2017-08-28,8.996923339827259,9.01269394347911,8.98115348815918,8.98115348815918,278700,0.0,0
2017-08-29,8.96132757533528,9.02477054084245,8.96132757533528,9.016839981079102,244800,0.065,0
2017-08-30,9.000982284545898,9.024773214584602,8.985121160320077,9.000982284545898,178700,0.0,0
2017-08-31,9.008909421315755,9.040630904069339,9.008909421315755,9.016839981079102,292600,0.0,0
2017-09-01,8.985116004943848,9.01683747889468,8.97718544738124,8.985116004943848,223200,0.0,0
2017-09-05,8.993046562506454,9.024768036457287,8.985116004943848,8.985116004943848,193600,0.0,0
2017-09-06,8.985121533817084,9.02477358972988,8.977190971374512,8.977190971374512,224600,0.0,0
2017-09-07,9.016842658538385,9.064425274947837,9.000982290601922,9.05649471282959,221500,0.0,0
2017-09-08,9.056491460145336,9.072351822385471,9.032700538635254,9.032700538635254,229600,0.0,0
2017-09-11,9.056492264154462,9.1278657913208,9.048561704180464,9.1278657913208,362900,0.0,0
2017-09-12,9.119937697175503,9.151659189348461,9.048564150711343,9.05649471282959,338200,0.0,0
2017-09-13,9.088213898584367,9.088213898584367,9.008909810127848,9.040631294250488,205900,0.0,0
2017-09-14,9.03270129662979,9.048561660200875,8.993049253252346,9.024770736694336,282300,0.0,0
2017-09-15,9.040631294250488,9.080283338478749,9.024770930339088,9.040631294250488,155500,0.0,0
2017-09-18,9.056495083200106,9.072355451785189,8.969261165232002,8.977190971374512,288100,0.0,0
2017-09-19,8.985118498325518,9.072352386822923,8.977187938562171,9.016839981079102,405800,0.0,0
2017-09-20,9.008906921332073,9.064420067970726,8.969255646118228,8.985116004943848,218900,0.0,0
2017-09-21,8.985121160320077,9.040633582510393,8.985121160320077,9.000982284545898,280100,0.0,0
2017-09-22,9.016837677471251,9.032698792945773,8.985116202821821,8.993046760559082,195600,0.0,0
2017-09-25,9.000979057855226,9.040630341605443,8.985117939315332,9.032700538635254,265100,0.0,0
2017-09-26,9.040631121507417,9.11993520844864,9.024770757899066,9.080283164978027,273700,0.0,0
2017-09-27,9.124148660292189,9.148076172084568,9.060343483414584,9.068319320678711,311700,0.065,0
2017-09-28,9.056288206094967,9.152546270930522,9.056288206094967,9.144524574279785,288800,0.065,0
2017-09-29,9.120459055051313,9.208695411682129,9.112437359450967,9.208695411682129,257200,0.0,0
2017-10-02,9.184629310437552,9.184629310437552,9.07232865375388,9.088371276855469,560600,0.0,0
2017-10-03,9.112436823692452,9.128480213949885,9.064308182902055,9.104415893554688,330600,0.0,0
2017-10-04,9.096395843602199,9.136503561508722,9.088374147022677,9.1284818649292,224800,0.0,0
2017-10-05,9.136504520957855,9.192654872928834,9.12046112611405,9.168590545654297,321200,0.0,0
2017-10-06,9.144524574279785,9.184632292542373,9.144524574279785,9.144524574279785,371600,0.0,0
2017-10-09,9.152546270930522,9.176610595891637,9.12046024931867,9.144524574279785,202900,0.0,0
2017-10-10,9.176607155781703,9.224736552652368,9.160564533485354,9.216714859008789,376300,0.0,0
2017-10-11,9.192650566727401,9.272865973388019,9.192650566727401,9.25682258605957,394500,0.0,0
2017-10-12,9.216714882729262,9.25682258605957,9.216714882729262,9.25682258605957,191900,0.0,0
2017-10-13,9.280889142103248,9.280889142103248,9.192652785472433,9.208695411682129,249700,0.0,0
2017-10-16,9.20869531390499,9.216717009420163,9.104416332171704,9.152544975280762,250200,0.0,0
2017-10-17,9.184629780088729,9.184629780088729,9.13650114333208,9.176608085632324,202000,0.0,0
2017-10-18,9.176612086740464,9.184633784694421,9.12046173104521,9.136505126953125,297600,0.0,0
2017-10-19,9.136501415769848,9.200673443352827,9.136501415769848,9.192651748657227,181000,0.0,0
2017-10-20,9.184632292542373,9.200675685843848,9.144524574279785,9.144524574279785,199400,0.0,0
2017-10-23,9.136502349241406,9.168588366311106,9.128480653726234,9.152544975280762,316700,0.0,0
2017-10-24,9.160565461710405,9.176608085632324,9.12045775441927,9.176608085632324,265200,0.0,0
2017-10-25,9.128478641527716,9.144521264030782,9.06430662153381,9.096392631530762,548800,0.0,0
2017-10-26,9.128480800560173,9.128480800560173,9.024201052158531,9.032222747802734,402700,0.0,0
2017-10-27,9.080349244036876,9.120456947780772,9.048263234039922,9.096392631530762,237100,0.0,0
2017-10-30,9.100430914486132,9.124634742736816,9.076227855636818,9.124634742736816,237200,0.065,0
2017-10-31,9.116564213667557,9.124632154128955,9.068157340300322,9.076225280761719,427900,0.0,0
2017-11-01,9.068157051532607,9.092360872146049,9.027818119911327,9.060089111328125,279700,0.0,0
2017-11-02,9.052022501924116,9.108496548055706,9.019751508505896,9.02781867980957,459400,0.0,0
2017-11-03,9.06009073910614,9.108497619628906,9.0520235668534,9.108497619628906,185700,0.0,0
2017-11-06,9.068157051532607,9.092360872146049,9.035886060115809,9.060089111328125,252300,0.0,0
2017-11-07,9.052023322808113,9.13270042896929,9.043955381371623,9.084294319152832,398700,0.0,0
2017-11-08,9.116566757754955,9.140769816492151,9.07622781359205,9.132701873779297,364200,0.0,0
2017-11-09,9.116563239519493,9.173037277912456,9.108495299920193,9.148834228515625,335100,0.0,0
2017-11-10,9.140766288916325,9.173037277912456,9.092360190122662,9.148834228515625,350700,0.0,0
2017-11-13,9.124632938239271,9.189174928674461,9.124632938239271,9.140768051147461,401600,0.0,0
2017-11-14,9.140768163555752,9.22144603729248,9.124633050449141,9.22144603729248,297000,0.0,0
2017-11-15,9.18917521681054,9.197242388816981,9.132700396358011,9.156904220581055,194100,0.0,0
2017-11-16,9.15690574433636,9.173040860435446,9.124634742736816,9.124634742736816,255900,0.0,0
2017-11-17,9.124634357782023,9.1569053580201,9.07622747272424,9.092363357543945,258900,0.0,0
2017-11-20,9.132701916085676,9.132701916085676,9.092363741137273,9.124634742736816,239400,0.0,0
2017-11-21,9.124632377514871,9.173038482666016,9.116564436855956,9.173038482666016,258800,0.0,0
2017-11-22,9.173038482666016,9.18110642332493,9.148835430090443,9.173038482666016,134100,0.0,0
2017-11-24,9.164971392587496,9.18917521681054,9.148836279173373,9.156904220581055,88100,0.0,0
2017-11-27,9.189171644631232,9.22950979718619,9.1569006609467,9.181103706359863,319600,0.0,0
2017-11-28,9.197242736816406,9.237581675979891,9.189175564504724,9.197242736816406,295400,0.0,0
2017-11-29,9.201302799030957,9.209417008269341,9.160732526652628,9.176960945129395,296600,0.065,0
2017-11-30,9.201300275104053,9.22564212232862,9.176958427879486,9.2094144821167,259200,0.0,0
2017-12-01,9.225640296936035,9.225640296936035,9.152613995898003,9.225640296936035,290500,0.0,0
2017-12-04,9.23375284833716,9.241867052290857,9.19318260238175,9.20129680633545,392500,0.0,0
2017-12-05,9.19318580727905,9.19318580727905,9.152615547180176,9.152615547180176,250000,0.0,0
2017-12-06,9.152617791264893,9.201302270082916,9.152617791264893,9.185073852539062,183700,0.0,0
2017-12-07,9.185074380554193,9.201302799030957,9.136390672751066,9.176960945129395,270100,0.0,0
2017-12-08,9.168846735891012,9.201302799030957,9.152618317414246,9.176960945129395,239700,0.0,0
2017-12-11,9.209415250390036,9.249984741210938,9.176959193445253,9.249984741210938,372600,0.0,0
2017-12-12,9.217527305971194,9.258097564539069,9.16072940826416,9.16072940826416,379500,0.0,0
2017-12-13,9.160732526652628,9.193188589792575,9.160732526652628,9.176960945129395,227000,0.0,0
2017-12-14,9.185071253879558,9.193185460355796,9.15261520178792,9.16072940826416,289400,0.0,0
2017-12-15,9.16072940826416,9.193185460355796,9.15261520178792,9.16072940826416,217200,0.0,0
2017-12-18,9.152614239382094,9.168842650628141,9.079587936401367,9.079587936401367,419100,0.0,0
2017-12-19,9.079586430110814,9.103929042941477,8.933534622192383,8.933534622192383,465700,0.0,0
2017-12-20,8.941652933168768,8.965994783365984,8.78748607635498,8.78748607635498,611900,0.0,0
2017-12-21,8.714455520583401,8.714455520583401,8.300640399094307,8.398009300231934,2763400,0.0,0
2017-12-22,8.398008951885934,8.681999118016094,8.398008951885934,8.665771484375,893400,0.0,0
2017-12-26,8.65766428048155,8.787488549827145,8.65766428048155,8.698234558105469,406200,0.0,0
2017-12-27,8.690115930741571,8.771256444746712,8.690115930741571,8.73068618774414,408500,0.0,0
2017-12-28,8.81640338897705,8.873546494141534,8.791913597980331,8.81640338897705,389700,0.065,0
2017-12-29,8.81640338897705,8.85722022631586,8.80007634263496,8.81640338897705,312700,0.0,0
2018-01-02,8.849055788024977,8.963341986535104,8.751095855652151,8.881709098815918,689700,0.0,0
2018-01-03,8.906198552558626,8.947015384142372,8.759258270263672,8.759258270263672,497200,0.0,0
