Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-24,15.63320130084148,15.681157005897212,15.393428263532112,15.508520126342773,4858000,0.0,0.0
2019-09-25,15.479746018867724,15.604429017176635,15.422201004668315,15.460565567016602,4336400,0.0,0.0
2019-09-26,15.5277021387838,15.633201029428616,15.393427996282023,15.556473731994629,3612100,0.0,0.0
2019-09-27,15.594838825191916,15.853794148825516,15.508520383980716,15.642792701721191,4431100,0.0,0.0
2019-09-30,15.70033943282048,15.777066732294681,15.556474145648624,15.671566009521484,3559100,0.0,0.0
2019-10-01,15.556473655599762,15.748292812904275,15.479746358542567,15.575655937194824,3743000,0.0,0.0
2019-10-02,15.58524776367926,15.58524776367926,15.057746887207031,15.057746887207031,4670900,0.0,0.0
2019-10-03,15.086518934041116,15.230383303941778,14.981019127843197,15.153656005859375,4055000,0.0,0.0
2019-10-04,15.211200900515465,15.374247550964355,15.028973797691586,15.374247550964355,3923500,0.0,0.0
2019-10-07,15.345474018241953,15.403019033599904,15.192019424405379,15.201610565185547,3266400,0.0,0.0
2019-10-08,15.15365644477254,15.220792603873802,14.856337470095472,14.875519752502441,4203400,0.0,0.0
2019-10-09,14.9234734339344,15.028973235341555,14.798791351546946,14.904291152954102,4693900,0.0,0.0
2019-10-10,14.885109413510865,15.201609724460125,14.856335992761675,15.172836303710938,3050400,0.0,0.0
2019-10-11,15.220791171858558,15.489336697659645,15.211200031557434,15.355064392089844,3461400,0.0,0.0
2019-10-14,15.37424770434282,15.383838845287533,15.220792193212036,15.335883140563965,2969700,0.0,0.0
2019-10-15,15.278338009831185,15.527702184557501,15.19201957129811,15.364656448364258,4768100,0.0,0.0
2019-10-16,15.316702031547736,15.479746857048784,15.297519749334931,15.470155715942383,4117100,0.0,0.0
2019-10-17,15.4413836246755,15.633200952656955,15.412610202282906,15.575655937194824,3028400,0.0,0.0
2019-10-18,15.527700437115826,15.80583617383721,15.460564287883866,15.70992660522461,4070200,0.0,0.0
2019-10-21,15.729111516255653,15.825021100913704,15.66197535579197,15.767476081848145,4114300,0.0,0.0
2019-10-22,15.805837551217389,16.227838592293867,15.671565241052475,16.208656311035156,5380000,0.0,0.0
2019-10-23,16.17029530249511,16.448431093119062,16.1511130191905,16.429248809814453,6329900,0.0,0.0
2019-10-24,16.49638511944711,16.505974430798485,16.16070251313475,16.18947410583496,5099800,0.0,0.0
2019-10-25,16.13192947418715,16.227839053885766,15.978474878398597,16.112747192382812,3455300,0.0,0.0
2019-10-28,16.1127463558572,16.486793514330085,16.064792483159057,16.285383224487305,5094100,0.0,0.0
2019-10-29,16.237429807287644,16.458020554803987,16.19906524459452,16.390884399414062,5620100,0.0,0.0
2019-10-30,16.38129454338237,16.52515800611746,16.266202675600393,16.5059757232666,6598000,0.0,0.0
2019-10-31,16.52241035838009,16.54174656479181,16.406394963911882,16.48373794555664,5335300,0.137,0.0
2019-11-01,16.522413692941406,16.95746920499762,16.522413692941406,16.928464889526367,5284800,0.0,0.0
2019-11-04,16.92846273624097,17.0348100354391,16.754440553553952,16.84145164489746,6026000,0.0,0.0
2019-11-05,16.79311129189182,16.91879294238864,16.551414249857697,16.619089126586914,5836900,0.0,0.0
2019-11-06,17.034808624413152,17.247501361189386,16.870454559267205,17.092815399169922,5706200,0.0,0.0
2019-11-07,17.141155241381906,17.208830123886724,16.76410841371093,16.986469268798828,6037900,0.0,0.0
2019-11-08,16.909126038932268,17.063812009287105,16.802778742812485,17.05414390563965,4905500,0.0,0.0
2019-11-11,17.063813228456862,17.431193817299754,16.976802133415248,17.334514617919922,6040100,0.0,0.0
2019-11-12,17.266838994873982,17.537538528785433,17.228166579171045,17.460195541381836,8803300,0.0,0.0
2019-11-13,17.498868202358175,17.605213659027292,17.382852797625507,17.54720687866211,5824400,0.0,0.0
2019-11-14,17.556875464131608,17.82757685326224,17.547207359805263,17.798572540283203,7964200,0.0,0.0
2019-11-15,17.788903514685263,17.866246501288153,17.721228631908012,17.837244033813477,6745200,0.0,0.0
2019-11-18,17.808240641075113,17.885583631668176,17.72122954615762,17.87591552734375,5863900,0.0,0.0
2019-11-19,17.856577166616166,17.914585785571514,17.788902288503717,17.86624526977539,5954800,0.0,0.0
2019-11-20,17.8469100500058,18.00159786510217,17.701892182605324,17.982261657714844,14625700,0.0,0.0
2019-11-21,17.9822611604759,18.020931730179015,17.7212278999717,17.885581970214844,7280800,0.0,0.0
2019-11-22,17.962927093580017,18.2336284897597,17.87591599637949,18.20462417602539,6909600,0.0,0.0
2019-11-25,18.156282424926758,18.204621095635524,18.03059893068063,18.156282424926758,5648700,0.0,0.0
2019-11-26,18.12727928161621,18.146615488743798,17.962925209036136,18.12727928161621,9390100,0.0,0.0
2019-11-27,18.127278797027405,18.28196476190853,18.07894012450286,18.26262855529785,3455400,0.0,0.0
2019-11-29,18.204622271207565,18.39798065453301,18.156283597377307,18.281965255737305,2357100,0.0,0.0
2019-12-02,18.272295493230946,18.34963847073872,18.214288721100623,18.2916316986084,5518400,0.0,0.0
2019-12-03,18.25295927828044,18.33997035843131,18.175616300813225,18.21428871154785,5816700,0.0,0.0
2019-12-04,18.165951455726102,18.35930799243927,18.14661524885413,18.272296905517578,5882200,0.0,0.0
2019-12-05,18.31097098770348,18.330305352334964,18.136948798003715,18.185287475585938,5927400,0.0,0.0
2019-12-06,18.146616659242707,18.23362775292706,18.069273669745765,18.098276138305664,6558800,0.0,0.0
2019-12-09,18.12728026613958,18.223959463026116,18.020932965164157,18.165952682495117,5287400,0.0,0.0
2019-12-10,18.22395799973573,18.591336705603187,18.194953689797977,18.494657516479492,3757300,0.0,0.0
2019-12-11,18.5333304164595,18.59133719385625,18.27229715217081,18.281965255737305,4766900,0.0,0.0
2019-12-12,18.25295953473067,18.51399277885074,18.233625173093753,18.301300048828125,4581900,0.0,0.0
2019-12-13,18.34963847073872,18.38831088149363,18.252959287853493,18.2916316986084,4867400,0.0,0.0
2019-12-16,18.339971626924218,18.736354644359956,18.310969160869316,18.726688385009766,4945600,0.0,0.0
2019-12-17,18.74602146096633,18.74602146096633,18.252959287853493,18.2916316986084,8284300,0.0,0.0
2019-12-18,18.252961438359197,18.726689305909726,18.185286555566908,18.5333309173584,11938900,0.0,0.0
2019-12-19,18.58167098534747,18.939383477780304,18.50432799292988,18.900711059570312,8291600,0.0,0.0
2019-12-20,18.891043386453386,19.29709268328182,18.842702867305533,19.152074813842773,9091600,0.0,0.0
2019-12-23,19.268088545618603,19.268088545618603,19.02639150283664,19.161741256713867,2614900,0.0,0.0
2019-12-24,19.171409848757737,19.22941662418454,19.084398763616456,19.103734970092773,986200,0.0,0.0
2019-12-26,19.19074821119012,19.31642987940141,19.13274142924663,19.268091201782227,2224000,0.0,0.0
2019-12-27,19.248754254512644,19.326097242136914,19.142406955028417,19.316429138183594,2250400,0.0,0.0
2019-12-30,19.239087617835132,19.41310981426217,19.21008514776557,19.374439239501953,2491600,0.0,0.0
2019-12-31,19.38410210069692,19.451778821662714,19.10373448984702,19.239084243774414,6044800,0.0,0.0
2020-01-02,19.30676036023874,19.432443863242042,19.219749271698674,19.364768981933594,3069900,0.0,0.0
2020-01-03,19.22941563694856,19.374435334073492,19.08439778382567,19.142404556274414,5349500,0.0,0.0
2020-01-06,19.09406761269759,19.374437085549403,19.08439950908178,19.364768981933594,4348400,0.0,0.0
2020-01-07,19.355100634823163,19.451779825762774,19.21974902990683,19.432443618774414,3240600,0.0,0.0
2020-01-08,19.471115112866162,19.5774624123473,19.22941804604706,19.39377212524414,4476400,0.0,0.0
2020-01-09,19.40344120391345,19.741817483258707,19.40344120391345,19.58713150024414,4163200,0.0,0.0
2020-01-10,19.558125279311376,19.654804470266395,19.471114191852077,19.50978660583496,2555000,0.0,0.0
2020-01-13,19.47111346401759,19.741814819772333,19.47111346401759,19.635467529296875,3143700,0.0,0.0
2020-01-14,19.625799677995456,19.732146969835533,19.529122333415913,19.72247886657715,3893400,0.0,0.0
2020-01-15,19.674141605083115,19.896502463964584,19.587130513520403,19.780487060546875,3099200,0.0,0.0
2020-01-16,19.77082153454443,19.896503202577172,19.67414233544106,19.8868350982666,2819500,0.0,0.0
2020-01-17,19.82882665757891,19.915837745092595,19.567793395037857,19.81915855407715,5006100,0.0,0.0
2020-01-21,19.693476160020456,19.877164587677427,19.577460766340465,19.79015350341797,6399900,0.0,0.0
2020-01-22,19.770819382869067,20.02218269157846,19.70314266006038,19.72247886657715,3833100,0.0,0.0
2020-01-23,19.70314266996415,19.896501047224728,19.635467791123595,19.877164840698242,3144900,0.0,0.0
2020-01-24,19.867498152664673,19.87716625661661,19.645137293776994,19.703144073486328,2052400,0.0,0.0
2020-01-27,19.63546969023818,19.703144575624155,19.355102044495947,19.413108825683594,3593900,0.0,0.0
2020-01-28,19.490450398843517,19.654804470266395,19.413107414879942,19.50978660583496,3129500,0.0,0.0
2020-01-29,19.49044991542609,19.712810758305935,19.384102623613057,19.6451358795166,3345300,0.0,0.0
2020-01-30,19.550693554114225,19.667531185737868,19.41438453144594,19.64805793762207,2355500,0.143,0.0
2020-01-31,19.531221366316718,19.648059004283287,19.26833993076664,19.33649444580078,3644200,0.0,0.0
2020-02-03,19.44359181565539,19.842784101667693,19.375437306883207,19.774629592895508,3843300,0.0,0.0
2020-02-04,19.85252274831514,20.144615917622804,19.813578106650212,20.06672477722168,4225300,0.0,0.0
2020-02-05,20.13487742152588,20.358814197231656,20.07645953592244,20.2127685546875,3629100,0.0,0.0
2020-02-06,20.280923764581598,20.319870261043185,20.01804048467936,20.037513732910156,3116000,0.0,0.0
2020-02-07,20.008304602102015,20.066724348959525,19.881732198053214,19.959623336791992,2206300,0.0,0.0
2020-02-10,19.959622211130103,20.01804009762179,19.842784581075605,19.979095458984375,2505700,0.0,0.0
2020-02-11,20.06672407496196,20.33934212828965,20.056987450618657,20.241979598999023,3166000,0.0,0.0
2020-02-12,20.20303385835169,20.456180529545858,20.14461596717497,20.40749740600586,3134300,0.0,0.0
2020-02-13,20.35881497953845,20.407496243233428,20.193296083075897,20.28092384338379,3407700,0.0,0.0
2020-02-14,20.300397132730836,20.417232908663447,20.2711872602121,20.37828826904297,3469300,0.0,0.0
2020-02-18,20.38802493404163,20.67037960733682,20.290660549188704,20.47565269470215,2535800,0.0,0.0
2020-02-19,20.582752944001193,20.59248956871269,20.358816146850582,20.358816146850586,2224400,0.0,0.0
2020-02-20,20.31987107796879,20.388025592445445,20.115405677467592,20.2517147064209,2819000,0.0,0.0
2020-02-21,20.25171471274379,20.34907910077137,20.154352181787456,20.203033447265625,3949000,0.0,0.0
2020-02-24,19.794102449897633,19.949884711753437,19.59937369404235,19.716211318969727,3922000,0.0,0.0
2020-02-25,19.774630035529984,19.784366659439826,18.849673048948713,18.869144439697266,5871000,0.0,0.0
2020-02-26,18.97624563958785,19.015192135625277,18.187597665541425,18.19733428955078,4952800,0.0,0.0
2020-02-27,18.070759912455312,18.557579967208415,17.768931998488306,17.807878494262695,8442900,0.0,0.0
2020-02-28,15.578242680877192,16.9316019195156,15.334832638988486,16.288999557495117,12558200,0.0,0.0
2020-03-02,16.327946075162476,17.759196454637944,16.045589534838943,17.739723205566406,8987900,0.0,0.0
2020-03-03,17.53525788890166,17.94418679270934,16.95107347530911,16.97054672241211,11037900,0.0,0.0
2020-03-04,17.213958768706508,17.437895565569484,16.843974458429933,17.360004425048828,5851300,0.0,0.0
2020-03-05,17.06791280578172,17.07764943030582,16.142953903776142,16.288999557495117,6056400,0.0,0.0
2020-03-06,15.704814747262029,16.483727978770634,15.47114226346641,16.37662696838379,9374100,0.0,0.0
2020-03-09,15.237467628495239,15.38351420478505,14.10804522882483,14.195672988891602,6968000,0.0,0.0
2020-03-10,14.701966689844527,14.877221286077232,13.913317756922732,14.809066772460938,7209200,0.0,0.0
2020-03-11,14.370928568231665,14.565656408884754,13.669907413344964,13.786744117736816,7915400,0.0,0.0
2020-03-12,12.715740702531637,12.79363183985048,11.391589511040115,11.85893726348877,7510200,0.0,0.0
2020-03-13,12.647585305598534,12.881258718379495,11.664208532809146,12.65732192993164,7406400,0.0,0.0
2020-03-16,11.245544877802228,12.365230774432055,10.700305938720705,10.700305938720703,6959300,0.0,0.0
2020-03-17,11.002133833917961,11.411062769461743,9.580619183821861,11.255280494689941,7799000,0.0,0.0
2020-03-18,10.8560876766629,10.8560876766629,7.896221555404814,9.308000564575195,9184300,0.0,0.0
2020-03-19,9.249582214277348,10.972925872529308,8.762762097736434,10.700305938720703,8728900,0.0,0.0
2020-03-20,10.914505605209545,11.81025457535525,10.55425887808027,11.557107925415039,12070600,0.0,0.0
2020-03-23,11.6642080026041,12.647584730693383,11.226070141421769,11.557107925415039,10708200,0.0,0.0
2020-03-24,12.316546831095886,13.06625014998922,11.829726783565842,12.32628345489502,7597200,0.0,0.0
2020-03-25,12.41391164259321,13.231769499376808,11.498690330047877,12.48206615447998,7160900,0.0,0.0
2020-03-26,12.589167557195417,13.31939767668869,12.365229837712294,13.144142150878906,7775900,0.0,0.0
2020-03-27,12.511276400430619,13.46544330947563,12.345757499304751,13.095459938049316,5612400,0.0,0.0
2020-03-30,13.387552616153485,13.592017093250709,12.92994146673862,13.299924850463867,7614500,0.0,0.0
2020-03-31,13.144142188909694,13.562807755761918,12.832577634155824,13.241506576538086,6793600,0.0,0.0
2020-04-01,12.657321875433299,12.920205160081693,12.014719528784688,12.462594032287598,7036000,0.0,0.0
2020-04-02,12.326283770956774,13.212296131614261,12.151028252220804,12.696267127990723,6683700,0.0,0.0
2020-04-03,12.413912250274063,12.7352134342336,11.810255452273248,11.91735553741455,6542600,0.0,0.0
2020-04-06,12.559957532476814,13.416760973778924,12.462594074839329,13.260978698730469,5157900,0.0,0.0
2020-04-07,13.952262486754478,14.224881453358414,12.852049068004868,12.881258010864258,6269800,0.0,0.0
2020-04-08,12.861785997800233,13.893844931586644,12.813103806186007,13.757534980773926,4545500,0.0,0.0
2020-04-09,14.06910027461565,14.594865929417082,14.020418080395299,14.33198356628418,7452900,0.0,0.0
2020-04-13,14.244355438656553,14.244355438656553,13.55307089827966,13.815953254699707,3747500,0.0,0.0
2020-04-14,14.03015411318761,14.10804524924066,13.397288400622688,13.640698432922363,5190000,0.0,0.0
2020-04-15,12.95915027738973,13.290187134940785,12.3262836485372,12.35549259185791,10034200,0.0,0.0
2020-04-16,12.36522983646267,12.540485362254739,11.693418535152421,11.83946418762207,10028000,0.0,0.0
2020-04-17,12.258129465495731,12.84231299019789,12.151028456231975,12.774158477783203,7584500,0.0,0.0
2020-04-20,12.530748504903158,12.754686220201288,12.228920581133169,12.365229606628418,4971500,0.0,0.0
2020-04-21,12.073137692383503,12.248393219473256,11.927092038832456,12.131556510925293,5763800,0.0,0.0
2020-04-22,12.452856605455748,12.521011114030538,12.024455378144086,12.345756530761719,4492000,0.0,0.0
2020-04-23,12.482065917628416,12.793631384346419,12.316547024585105,12.35549259185791,4019300,0.0,0.0
2020-04-24,12.404174651955753,12.67679454851903,12.199710193801074,12.521011352539062,5041000,0.0,0.0
2020-04-27,12.657322190184924,13.095460080291895,12.550222105925416,12.929941177368164,3550600,0.0,0.0
2020-04-28,13.338869270133882,13.640698111631918,13.046777052547041,13.27071475982666,4307100,0.0,0.0
2020-04-29,13.611488082772777,14.098308130286004,13.504388006592665,13.942525863647461,5761100,0.0,0.0
2020-04-30,13.797957344872799,13.807792179810555,13.00135447294417,13.030858039855957,5606800,0.143,0.0
2020-05-01,12.784993602496002,12.952182055406919,12.39160955911828,12.725985527038574,3957400,0.0,0.0
2020-05-04,12.65714308354415,12.666977918738487,12.332601025343134,12.598135948181152,3618800,0.0,0.0
2020-05-05,12.804662958742,12.991520140276112,12.686646810729224,12.834166526794434,5684900,0.0,0.0
2020-05-06,12.893173619937269,12.893173619937269,12.244089497537438,12.322766304016113,7499000,0.0,0.0
2020-05-07,12.322766922587103,12.834167128270975,11.870374793675047,11.919548034667969,7777500,0.0,0.0
2020-05-08,12.204750553020489,12.735819442149534,12.05723178189077,12.657142639160156,7502100,0.0,0.0
2020-05-11,12.52929265460178,12.52929265460178,12.116238968151043,12.194915771484375,5335000,0.0,0.0
2020-05-12,12.194915753123668,12.401442596038091,12.145743454540478,12.263758659362793,6686900,0.0,0.0
2020-05-13,12.155577866239202,12.185082372120243,11.31963656220817,11.41798210144043,9049000,0.0,0.0
2020-05-14,11.240959663435484,11.634343692940043,10.818071128291953,11.62450885772705,7523100,0.0,0.0
2020-05-15,11.526163355692335,11.634343729672262,11.36880974339371,11.55566692352295,7669600,0.0,0.0
2020-05-18,12.017893571175572,12.912842922812846,11.998223901165241,12.824331283569336,5725300,0.0,0.0
2020-05-19,12.932511903674996,13.040693215009673,12.598135948181152,12.598135948181152,5433300,0.0,0.0
2020-05-20,12.873504556046845,13.080031402215031,12.686646442041512,12.755489349365234,5266600,0.0,0.0
2020-05-21,12.686646457250166,12.784992931886816,12.086735588090784,12.106405258178711,7769100,0.0,0.0
2020-05-22,12.096571401107528,12.135909806562287,11.772029321630388,12.03756332397461,5943600,0.0,0.0
2020-05-26,12.617804644456205,12.95218153689192,12.529293003764222,12.666977882385254,5538100,0.0,0.0
